Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200930D000196,435180,335710,-1.478241,52.917642,30,3,2,1,14/03/2009,7,15:45,323,E06000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013479,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930D000196,435180,335710,-1.478241,52.917642,30,3,2,1,14/03/2009,7,15:45,323,E06000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013479,2,1,0,18,0,8,0,0,0,0,4,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009130212609,422200,433960,-1.664414,53.801468,13,3,2,1,14/03/2009,7,15:50,204,E08000035,3,647,3,70,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01011587,1,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1781,1,11,3,1,AUDI                ,A3 1.8 SE AUTO             ,,,,,,,,,,,,
2009130212609,422200,433960,-1.664414,53.801468,13,3,2,1,14/03/2009,7,15:50,204,E08000035,3,647,3,70,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01011587,2,9,0,14,0,0,0,0,0,0,4,1,15,1,10,1560,2,2,1,1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,1,2,2,10,3,0,0,1,0,-1,9,1
200945RE36714,529290,141970,-0.152351,51.162316,45,2,3,1,14/03/2009,7,15:52,513,E10000030,4,2036,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030577,1,9,0,10,0,1,0,4,0,0,2,1,15,1,10,1868,2,10,9,1,PEUGEOT             ,306 L D                    ,1,1,1,10,2,0,0,0,0,-1,9,1
200945RE36714,529290,141970,-0.152351,51.162316,45,2,3,1,14/03/2009,7,15:52,513,E10000030,4,2036,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030577,2,9,0,18,0,1,0,0,0,0,1,1,1,1,5,2446,2,8,6,1,,,,,,,,,,,,,,
200945RE36714,529290,141970,-0.152351,51.162316,45,2,3,1,14/03/2009,7,15:52,513,E10000030,4,2036,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030577,3,9,0,2,0,1,0,0,0,0,4,1,15,1,6,1781,1,10,9,1,SKODA               ,OCTAVIA SLX                ,,,,,,,,,,,,
200904CM09035,358950,430070,-2.624228,53.765349,4,3,2,1,14/03/2009,7,15:53,83,E10000017,3,59,3,70,6,4,6,0,0,0,1,1,1,0,0,2,1,E01025456,1,9,0,5,0,7,0,0,0,0,0,1,15,1,7,1896,2,16,-1,1,AUDI                ,80 TDI                     ,,,,,,,,,,,,
200904CM09035,358950,430070,-2.624228,53.765349,4,3,2,1,14/03/2009,7,15:53,83,E10000017,3,59,3,70,6,4,6,0,0,0,1,1,1,0,0,2,1,E01025456,2,9,0,18,0,8,1,0,4,2,4,1,15,1,6,1910,2,5,1,1,VAUXHALL            ,VECTRA SXI CDTI            ,1,1,1,6,3,0,0,0,0,-1,9,1
2009100157809,424840,564450,-1.613464,54.974071,10,3,1,3,14/03/2009,7,15:54,147,E08000021,5,142,6,20,3,4,6,326,0,0,1,4,1,0,0,1,1,E01008397,1,11,0,18,2,1,0,0,0,0,1,1,1,1,9,6700,2,1,2,1,ALEXANDER DENNIS    ,                           ,1,3,2,3,3,5,1,0,0,-1,0,3
2009100157809,424840,564450,-1.613464,54.974071,10,3,1,3,14/03/2009,7,15:54,147,E08000021,5,142,6,20,3,4,6,326,0,0,1,4,1,0,0,1,1,E01008397,1,11,0,18,2,1,0,0,0,0,1,1,1,1,9,6700,2,1,2,1,ALEXANDER DENNIS    ,                           ,2,2,2,11,3,0,0,0,3,-1,11,1
2009100157809,424840,564450,-1.613464,54.974071,10,3,1,3,14/03/2009,7,15:54,147,E08000021,5,142,6,20,3,4,6,326,0,0,1,4,1,0,0,1,1,E01008397,1,11,0,18,2,1,0,0,0,0,1,1,1,1,9,6700,2,1,2,1,ALEXANDER DENNIS    ,                           ,3,2,2,6,3,0,0,0,4,-1,11,1
2009960900644,296300,697950,-3.671398,56.162948,96,3,2,1,14/03/2009,7,15:55,915,S12000005,3,91,6,30,7,3,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,8,0,0,0,0,3,1,15,2,7,1896,2,1,-1,3,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 105    ,,,,,,,,,,,,
2009960900644,296300,697950,-3.671398,56.162948,96,3,2,1,14/03/2009,7,15:55,915,S12000005,3,91,6,30,7,3,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,5,0,8,0,0,0,0,3,1,15,1,7,1995,2,6,-1,3,VAUXHALL            ,ZAFIRA CLUB DTI            ,1,1,1,7,3,0,0,0,0,-1,9,3
2009330901565,457630,303650,-1.150018,52.627529,33,3,1,1,14/03/2009,7,16:00,364,E06000016,6,1780,2,30,3,4,3,5460,0,4,1,1,1,0,0,1,1,E01013774,1,9,0,5,0,6,0,0,0,0,1,1,15,2,7,1598,1,8,8,1,,,1,3,2,7,3,5,1,0,0,-1,0,1
200920J014302,393500,285750,-2.097125,52.469617,20,3,2,3,14/03/2009,7,16:04,303,E08000027,3,4100,6,30,3,4,4,4174,0,0,1,1,1,0,0,1,1,E01009865,1,9,0,7,0,6,0,0,0,0,1,1,15,1,8,1769,1,7,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200920J014302,393500,285750,-2.097125,52.469617,20,3,2,3,14/03/2009,7,16:04,303,E08000027,3,4100,6,30,3,4,4,4174,0,0,1,1,1,0,0,1,1,E01009865,1,9,0,7,0,6,0,0,0,0,1,1,15,1,8,1769,1,7,6,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
200920J014302,393500,285750,-2.097125,52.469617,20,3,2,3,14/03/2009,7,16:04,303,E08000027,3,4100,6,30,3,4,4,4174,0,0,1,1,1,0,0,1,1,E01009865,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1389,1,10,7,1,VAUXHALL            ,CORSA CDX 16V              ,2,1,2,8,3,0,0,0,0,-1,9,1
200901KD50086,550540,190030,0.171686,51.588964,1,2,2,1,14/03/2009,7,16:10,15,E09000016,4,174,6,30,3,4,4,174,0,0,1,1,1,0,0,1,2,E01002338,1,9,0,7,0,8,0,0,0,0,4,1,15,2,-1,1388,1,1,7,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200901KD50086,550540,190030,0.171686,51.588964,1,2,2,1,14/03/2009,7,16:10,15,E09000016,4,174,6,30,3,4,4,174,0,0,1,1,1,0,0,1,2,E01002338,2,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
200906C012067,381730,393920,-2.276523,53.441722,6,3,2,1,14/03/2009,7,16:10,102,E08000003,4,5217,6,30,0,0,-1,0,0,0,1,4,1,0,0,1,2,E01005150,1,9,0,1,6,0,0,0,0,0,2,1,15,3,-1,1590,1,7,-1,-1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,,,,,,,,,,,,
200906C012067,381730,393920,-2.276523,53.441722,6,3,2,1,14/03/2009,7,16:10,102,E08000003,4,5217,6,30,0,0,-1,0,0,0,1,4,1,0,0,1,2,E01005150,2,9,0,2,6,0,0,0,0,0,2,1,15,2,6,1124,1,3,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009219002235,398760,356340,-2.019982,53.104236,21,3,1,1,14/03/2009,7,16:10,256,E10000028,6,289,6,30,3,4,6,289,0,0,1,1,1,0,0,1,1,E01029804,1,9,0,18,0,1,0,0,0,0,4,1,2,2,8,1951,2,6,5,3,LAND ROVER          ,FREELANDER TD4 S           ,1,3,2,1,3,5,2,0,0,-1,0,1
200954EC10109,414130,157950,-1.798636,51.320428,54,2,2,2,14/03/2009,7,16:10,630,E06000054,3,345,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031882,1,5,0,16,0,0,0,0,0,0,1,1,15,1,7,998,1,2,10,1,KAWASAKI            ,ZX 1000 D6F                ,1,1,1,7,3,0,0,0,0,-1,5,1
200954EC10109,414130,157950,-1.798636,51.320428,54,2,2,2,14/03/2009,7,16:10,630,E06000054,3,345,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031882,2,5,0,16,0,0,0,0,0,0,2,1,15,1,7,998,1,4,10,1,,,2,1,1,7,2,0,0,0,0,-1,5,1
200920D064402,409640,294500,-1.859279,52.548236,20,3,2,2,14/03/2009,7,16:15,300,E08000025,4,4149,6,30,6,2,3,452,0,0,1,4,1,0,0,1,2,E01009473,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1589,1,12,-1,-1,ROVER               ,416 I                      ,,,,,,,,,,,,
200920D064402,409640,294500,-1.859279,52.548236,20,3,2,2,14/03/2009,7,16:15,300,E08000025,4,4149,6,30,6,2,3,452,0,0,1,4,1,0,0,1,2,E01009473,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1596,1,2,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200920D064402,409640,294500,-1.859279,52.548236,20,3,2,2,14/03/2009,7,16:15,300,E08000025,4,4149,6,30,6,2,3,452,0,0,1,4,1,0,0,1,2,E01009473,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1596,1,2,10,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200920F077101,407600,286310,-1.889548,52.474640,20,3,2,2,14/03/2009,7,16:15,300,E08000025,3,441,6,30,3,4,3,441,0,0,1,1,1,0,0,1,1,E01009378,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,2993,2,2,3,1,BMW                 ,325D M SPORT               ,1,1,2,7,3,0,0,0,0,-1,9,1
200920F077101,407600,286310,-1.889548,52.474640,20,3,2,2,14/03/2009,7,16:15,300,E08000025,3,441,6,30,3,4,3,441,0,0,1,1,1,0,0,1,1,E01009378,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1896,2,1,1,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,2,1,1,4,3,0,0,0,0,-1,9,1
200943R158039,486660,170310,-0.754963,51.425129,43,2,1,2,14/03/2009,7,16:15,470,E06000036,6,7002,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016238,1,9,0,18,9,6,0,0,0,0,3,1,15,1,11,1242,1,6,9,1,FIAT                ,PUNTO ACTIVE SPORT         ,1,3,1,11,3,6,9,0,0,-1,0,-1
200943R158039,486660,170310,-0.754963,51.425129,43,2,1,2,14/03/2009,7,16:15,470,E06000036,6,7002,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016238,1,9,0,18,9,6,0,0,0,0,3,1,15,1,11,1242,1,6,9,1,FIAT                ,PUNTO ACTIVE SPORT         ,2,3,1,6,2,6,9,0,0,-1,0,1
2009930001415,293040,711350,-3.729278,56.282566,93,3,2,1,14/03/2009,7,16:15,934,S12000024,3,9,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2009930001415,293040,711350,-3.729278,56.282566,93,3,2,1,14/03/2009,7,16:15,934,S12000024,3,9,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950002079,308640,674800,-3.464867,55.957546,95,3,1,1,14/03/2009,7,16:15,940,S12000040,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,15,0,0,0,0,0,0,1,1,15,2,7,1242,1,4,-1,3,,,1,3,1,1,3,5,2,0,0,-1,0,3
2009520902527,356810,172320,-2.622920,51.448159,52,2,2,1,14/03/2009,7,16:20,601,E06000023,3,3029,3,40,0,-1,-1,0,0,7,1,1,1,0,0,2,1,E01014543,1,5,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,3,,,1,1,1,7,2,0,0,0,0,-1,5,3
2009520902527,356810,172320,-2.622920,51.448159,52,2,2,1,14/03/2009,7,16:20,601,E06000023,3,3029,3,40,0,-1,-1,0,0,7,1,1,1,0,0,2,1,E01014543,2,9,0,12,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440111839,436490,116290,-1.481985,50.944837,44,3,2,2,14/03/2009,7,16:25,501,E10000014,1,27,3,70,5,4,1,271,0,0,1,1,1,0,0,2,1,E01023170,1,9,0,18,0,7,0,0,0,0,0,1,15,1,7,1998,2,1,-1,-1,MAZDA               ,6 TS D                     ,,,,,,,,,,,,
2009440111839,436490,116290,-1.481985,50.944837,44,3,2,2,14/03/2009,7,16:25,501,E10000014,1,27,3,70,5,4,1,271,0,0,1,1,1,0,0,2,1,E01023170,2,9,0,18,0,2,0,0,4,6,0,1,15,2,6,-1,-1,-1,4,1,,,1,2,2,7,3,0,0,2,0,-1,9,1
2009440111839,436490,116290,-1.481985,50.944837,44,3,2,2,14/03/2009,7,16:25,501,E10000014,1,27,3,70,5,4,1,271,0,0,1,1,1,0,0,2,1,E01023170,2,9,0,18,0,2,0,0,4,6,0,1,15,2,6,-1,-1,-1,4,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009160C01170,495610,427070,-0.552176,53.731263,16,3,1,1,14/03/2009,7,16:26,231,E06000011,3,63,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01013092,1,9,0,18,0,0,0,0,5,6,1,1,15,1,6,1905,2,13,2,1,PEUGEOT             ,406 LX DT                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200901KD50087,550870,187910,0.175536,51.569827,1,3,1,1,14/03/2009,7,16:28,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002249,1,9,0,18,0,0,0,0,0,0,4,1,2,1,7,1896,2,2,2,1,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,1,3,1,-1,3,5,1,0,0,-1,0,-1
200920L038901,415720,279560,-1.770317,52.413784,20,3,2,1,14/03/2009,7,16:30,306,E08000029,4,4102,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01010198,1,9,0,7,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920L038901,415720,279560,-1.770317,52.413784,20,3,2,1,14/03/2009,7,16:30,306,E08000029,4,4102,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01010198,2,1,0,9,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200932C068009,556950,363460,0.345261,53.145145,32,3,2,2,14/03/2009,7,16:30,351,E10000019,4,1451,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01026114,1,9,0,7,0,6,0,0,0,0,1,1,15,1,4,1598,1,9,3,3,,,,,,,,,,,,,,
200932C068009,556950,363460,0.345261,53.145145,32,3,2,2,14/03/2009,7,16:30,351,E10000019,4,1451,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01026114,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1905,2,15,-1,-1,CITROEN             ,ZX AVANTAGE DIESEL         ,1,2,2,5,3,0,0,2,0,-1,9,1
200932C068009,556950,363460,0.345261,53.145145,32,3,2,2,14/03/2009,7,16:30,351,E10000019,4,1451,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01026114,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1905,2,15,-1,-1,CITROEN             ,ZX AVANTAGE DIESEL         ,2,2,2,8,3,0,0,1,0,-1,9,1
200943P113039,465580,203100,-1.051995,51.722749,43,3,1,1,14/03/2009,7,16:30,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028646,1,9,0,18,0,0,0,0,4,6,1,1,15,2,5,1390,1,1,5,1,VOLKSWAGEN          ,POLO MATCH 80              ,1,1,2,5,3,0,0,0,0,-1,9,1
2009440111787,433760,113840,-1.521069,50.922972,44,3,2,1,14/03/2009,7,16:30,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023090,1,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1997,2,9,10,2,PEUGEOT             ,306 MERIDIAN HDI (90)      ,,,,,,,,,,,,
2009440111787,433760,113840,-1.521069,50.922972,44,3,2,1,14/03/2009,7,16:30,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023090,2,9,0,4,0,1,0,0,0,0,1,1,15,2,4,998,1,7,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009940900698,313610,685290,-3.388666,56.052689,94,3,1,5,14/03/2009,7,16:30,925,S12000015,1,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,5,0,2,7,1,1,15,1,4,1149,1,5,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009940900698,313610,685290,-3.388666,56.052689,94,3,1,5,14/03/2009,7,16:30,925,S12000015,1,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,5,0,2,7,1,1,15,1,4,1149,1,5,-1,3,,,2,2,2,3,3,0,0,2,0,-1,9,1
2009940900698,313610,685290,-3.388666,56.052689,94,3,1,5,14/03/2009,7,16:30,925,S12000015,1,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,5,0,2,7,1,1,15,1,4,1149,1,5,-1,3,,,3,2,1,4,3,0,0,1,0,-1,9,1
2009940900698,313610,685290,-3.388666,56.052689,94,3,1,5,14/03/2009,7,16:30,925,S12000015,1,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,5,0,2,7,1,1,15,1,4,1149,1,5,-1,3,,,4,2,2,3,3,0,0,2,0,-1,9,-1
2009940900698,313610,685290,-3.388666,56.052689,94,3,1,5,14/03/2009,7,16:30,925,S12000015,1,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,5,0,2,7,1,1,15,1,4,1149,1,5,-1,3,,,5,2,1,4,3,0,0,2,0,-1,9,1
2009950002147,321890,672150,-3.251937,55.936080,95,3,2,1,14/03/2009,7,16:30,923,S12000036,5,0,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,ITALJET             ,DRAGSTER                   ,2,1,1,4,3,0,0,0,0,-1,3,1
2009950002147,321890,672150,-3.251937,55.936080,95,3,2,1,14/03/2009,7,16:30,923,S12000036,5,0,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1596,1,6,-1,1,,,,,,,,,,,,,,
200901VK30057,518200,170120,-0.301567,51.417727,1,3,2,1,14/03/2009,7,16:40,23,E09000021,3,307,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003011,1,9,0,9,0,1,0,0,0,0,4,1,15,2,6,1391,1,10,9,1,,,,,,,,,,,,,,
200901VK30057,518200,170120,-0.301567,51.417727,1,3,2,1,14/03/2009,7,16:40,23,E09000021,3,307,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003011,2,1,0,15,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009530197246,383530,218010,-2.240585,51.860386,53,3,2,1,14/03/2009,7,16:45,623,E10000013,3,430,6,30,7,2,3,430,0,0,1,1,1,0,0,1,2,E01022292,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1596,1,2,2,1,FORD                ,MONDEO EDGE                ,1,1,2,7,3,0,0,0,0,-1,9,1
2009530197246,383530,218010,-2.240585,51.860386,53,3,2,1,14/03/2009,7,16:45,623,E10000013,3,430,6,30,7,2,3,430,0,0,1,1,1,0,0,1,2,E01022292,2,9,0,18,0,1,0,0,0,0,1,1,15,3,7,1998,1,9,-1,-1,VAUXHALL            ,VECTRA CD                  ,,,,,,,,,,,,
200920E041502,411700,282160,-1.829329,52.437259,20,3,2,1,14/03/2009,7,16:50,300,E08000025,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01009022,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,VAUXHALL            ,CORSA GLS DIESEL           ,,,,,,,,,,,,
200920E041502,411700,282160,-1.829329,52.437259,20,3,2,1,14/03/2009,7,16:50,300,E08000025,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01009022,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2495,2,9,2,1,LAND ROVER          ,DEFENDER 110 TD5           ,1,1,1,7,3,0,0,0,0,-1,9,1
200942I078403,577940,185060,0.564307,51.536341,42,3,2,1,14/03/2009,7,16:50,453,E10000012,3,130,6,30,1,4,4,1014,0,0,1,1,1,0,0,2,2,E01021503,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1598,1,8,5,1,RENAULT             ,                           ,,,,,,,,,,,,
200942I078403,577940,185060,0.564307,51.536341,42,3,2,1,14/03/2009,7,16:50,453,E10000012,3,130,6,30,1,4,4,1014,0,0,1,1,1,0,0,2,2,E01021503,2,9,0,18,0,1,0,0,0,0,2,1,15,2,-1,3199,1,9,7,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
200945GU36457,495480,147790,-0.634168,51.221273,45,2,2,3,14/03/2009,7,16:56,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030478,1,9,0,18,0,0,1,0,1,4,4,1,15,2,7,3700,1,7,10,3,JEEP                ,CHEROKEE 3.7 LIMITED AUTO  ,1,1,2,7,3,0,0,0,0,-1,9,3
200945GU36457,495480,147790,-0.634168,51.221273,45,2,2,3,14/03/2009,7,16:56,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030478,2,9,0,18,0,0,5,0,0,0,3,1,15,1,6,1396,1,14,7,3,ROVER               ,414 SLI                    ,2,1,1,6,2,0,0,0,0,-1,9,3
200945GU36457,495480,147790,-0.634168,51.221273,45,2,2,3,14/03/2009,7,16:56,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030478,2,9,0,18,0,0,5,0,0,0,3,1,15,1,6,1396,1,14,7,3,ROVER               ,414 SLI                    ,3,2,2,4,3,0,0,1,0,-1,9,-1
200901WW50200,526640,172670,-0.179344,51.438823,1,3,1,2,14/03/2009,7,17:00,10,E09000032,4,229,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004497,1,9,0,18,0,8,0,10,1,2,1,1,15,1,7,1149,1,13,8,1,RENAULT             ,CLIO RL OASIS 1.2          ,1,1,1,7,3,0,0,0,0,-1,9,1
200901WW50200,526640,172670,-0.179344,51.438823,1,3,1,2,14/03/2009,7,17:00,10,E09000032,4,229,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004497,1,9,0,18,0,8,0,10,1,2,1,1,15,1,7,1149,1,13,8,1,RENAULT             ,CLIO RL OASIS 1.2          ,2,3,1,6,3,6,9,0,0,-1,0,-1
200943R126039,496160,181280,-0.615381,51.522208,43,3,2,1,14/03/2009,7,17:00,473,E06000039,3,355,6,30,6,2,6,7302,0,0,1,1,1,0,0,1,1,E01016486,1,9,0,7,0,8,0,0,0,0,4,1,15,1,8,2378,1,3,8,1,MITSUBISHI          ,GRANDIS MIRAGE SE AUTO     ,,,,,,,,,,,,
200943R126039,496160,181280,-0.615381,51.522208,43,3,2,1,14/03/2009,7,17:00,473,E06000039,3,355,6,30,6,2,6,7302,0,0,1,1,1,0,0,1,1,E01016486,2,1,0,18,0,6,0,0,0,0,3,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200920F051701,407550,287120,-1.890266,52.481922,20,3,2,4,14/03/2009,7,17:02,300,E08000025,3,4400,2,30,6,2,3,4400,0,0,1,1,1,0,0,1,1,E01009191,1,9,0,11,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F051701,407550,287120,-1.890266,52.481922,20,3,2,4,14/03/2009,7,17:02,300,E08000025,3,4400,2,30,6,2,3,4400,0,0,1,1,1,0,0,1,1,E01009191,2,11,0,12,0,1,0,0,0,0,0,1,1,1,6,11967,2,10,1,1,MERCEDES            ,                           ,1,2,2,4,3,0,0,0,4,-1,11,1
200920F051701,407550,287120,-1.890266,52.481922,20,3,2,4,14/03/2009,7,17:02,300,E08000025,3,4400,2,30,6,2,3,4400,0,0,1,1,1,0,0,1,1,E01009191,2,11,0,12,0,1,0,0,0,0,0,1,1,1,6,11967,2,10,1,1,MERCEDES            ,                           ,2,2,2,4,3,0,0,0,4,-1,11,1
200920F051701,407550,287120,-1.890266,52.481922,20,3,2,4,14/03/2009,7,17:02,300,E08000025,3,4400,2,30,6,2,3,4400,0,0,1,1,1,0,0,1,1,E01009191,2,11,0,12,0,1,0,0,0,0,0,1,1,1,6,11967,2,10,1,1,MERCEDES            ,                           ,3,2,1,4,3,0,0,0,4,-1,11,-1
200920F051701,407550,287120,-1.890266,52.481922,20,3,2,4,14/03/2009,7,17:02,300,E08000025,3,4400,2,30,6,2,3,4400,0,0,1,1,1,0,0,1,1,E01009191,2,11,0,12,0,1,0,0,0,0,0,1,1,1,6,11967,2,10,1,1,MERCEDES            ,                           ,4,2,1,4,3,0,0,0,4,-1,11,1
2009120042542,503010,488240,-0.419355,54.279435,12,3,1,1,14/03/2009,7,17:03,186,E10000023,6,827,6,30,3,4,6,804,0,0,1,1,1,0,0,1,1,E01027862,1,9,0,7,0,2,0,0,0,0,1,1,15,2,8,1984,1,7,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
200901BS70112,526370,177420,-0.181530,51.481572,1,3,2,1,14/03/2009,7,17:04,12,E09000020,3,3217,6,30,6,2,3,3220,0,5,1,1,1,0,0,1,1,E01002843,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
