Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200963AC28209,252470,199930,-4.135265,51.678662,63,3,3,1,30/06/2009,3,15:40,751,W06000010,3,484,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000628,2,9,0,5,0,4,0,0,0,0,2,1,15,1,10,1769,2,13,-1,1,ROVER               ,218 SLD TURBO              ,1,1,1,10,3,0,0,0,0,-1,9,1
200963AC28209,252470,199930,-4.135265,51.678662,63,3,3,1,30/06/2009,3,15:40,751,W06000010,3,484,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000628,3,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219005102,387850,343680,-2.182459,52.990294,21,3,2,1,30/06/2009,3,15:43,257,E06000021,3,50,1,50,1,2,3,500,0,0,7,1,1,0,0,2,2,E01014343,1,21,0,12,0,4,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219005102,387850,343680,-2.182459,52.990294,21,3,2,1,30/06/2009,3,15:43,257,E06000021,3,50,1,50,1,2,3,500,0,0,7,1,1,0,0,2,2,E01014343,2,9,0,7,0,4,0,0,0,0,2,1,1,1,5,1794,1,6,6,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,1,5,3,0,0,0,0,-1,9,1
200991NM07326,292120,855390,-3.805556,57.575721,91,3,1,1,30/06/2009,3,15:47,927,S12000017,4,9111,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,7,10,1,1,15,1,11,1199,1,6,-1,3,VAUXHALL            ,AGILA CLUB 16V             ,1,1,1,11,3,0,0,0,0,-1,9,3
200905AA33447,335560,380410,-2.968774,53.316671,5,3,2,2,30/06/2009,3,15:48,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007167,1,9,0,18,0,8,0,0,0,0,4,1,1,1,7,1999,1,4,-1,1,MAZDA               ,6 TS                       ,,,,,,,,,,,,
200905AA33447,335560,380410,-2.968774,53.316671,5,3,2,2,30/06/2009,3,15:48,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007167,2,9,0,18,0,1,1,0,0,0,1,1,3,2,7,1597,1,10,-1,-1,FORD                ,ESCORT FLIGHT              ,1,1,2,7,3,0,0,0,0,-1,9,-1
200905AA33447,335560,380410,-2.968774,53.316671,5,3,2,2,30/06/2009,3,15:48,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007167,2,9,0,18,0,1,1,0,0,0,1,1,3,2,7,1597,1,10,-1,-1,FORD                ,ESCORT FLIGHT              ,2,2,1,4,3,0,0,1,0,-1,9,-1
2009070204864,361220,387650,-2.584511,53.384252,7,2,2,1,30/06/2009,3,15:49,128,E06000007,3,5061,3,30,0,0,-1,0,0,8,1,1,1,0,0,1,1,E01012510,1,1,0,18,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,2,0,0,0,0,-1,1,-1
2009070204864,361220,387650,-2.584511,53.384252,7,2,2,1,30/06/2009,3,15:49,128,E06000007,3,5061,3,30,0,0,-1,0,0,8,1,1,1,0,0,1,1,E01012510,2,21,0,18,0,0,0,0,0,0,1,1,1,1,9,8970,2,6,8,1,SCANIA              ,                           ,,,,,,,,,,,,
2009160B02290,503920,421610,-0.428088,53.680618,16,3,2,2,30/06/2009,3,15:49,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013259,1,3,0,16,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,3,YAMAHA              ,JOG R                      ,1,1,1,4,3,0,0,0,0,-1,3,3
2009160B02290,503920,421610,-0.428088,53.680618,16,3,2,2,30/06/2009,3,15:49,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013259,2,9,0,17,0,8,0,0,0,0,3,1,15,2,7,1588,1,7,7,3,ROVER               ,45 IMPRESSION S2           ,2,2,1,2,3,0,0,2,0,-1,9,3
200901PL60397,536110,173630,-0.042806,51.445256,1,3,1,1,30/06/2009,3,15:50,7,E09000023,6,0,6,30,3,4,4,218,0,0,1,1,1,0,0,1,1,E01003229,1,19,0,9,0,2,0,0,0,0,1,1,1,1,6,2402,2,4,6,1,FORD                ,TRANSIT 350 LWB            ,1,3,2,7,3,5,1,0,0,-1,0,-1
200901SX20601,527710,192060,-0.156933,51.612840,1,3,2,1,30/06/2009,3,15:50,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000161,1,9,0,18,0,7,0,0,0,0,1,1,15,2,8,2830,2,14,8,1,MITSUBISHI          ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
200901SX20601,527710,192060,-0.156933,51.612840,1,3,2,1,30/06/2009,3,15:50,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000161,2,9,0,5,0,8,0,0,0,0,1,1,15,3,-1,1595,1,11,-1,-1,AUDI                ,A3 1.6                     ,,,,,,,,,,,,
200930A000304,432200,352630,-1.520879,53.069923,30,3,2,3,30/06/2009,3,15:50,320,E10000007,5,233,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019405,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,2499,2,7,-1,-1,CHRYSLER            ,GRAND VOYAGER CRD LX       ,1,1,1,6,3,0,0,0,0,-1,9,1
200930A000304,432200,352630,-1.520879,53.069923,30,3,2,3,30/06/2009,3,15:50,320,E10000007,5,233,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019405,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,2499,2,7,-1,-1,CHRYSLER            ,GRAND VOYAGER CRD LX       ,3,2,2,5,3,0,0,1,0,-1,9,1
200930A000304,432200,352630,-1.520879,53.069923,30,3,2,3,30/06/2009,3,15:50,320,E10000007,5,233,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019405,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1970,1,6,7,3,ALFA ROMEO          ,156 JTS TURISMO            ,2,1,2,7,3,0,0,0,0,-1,9,3
2009609120989,330630,363990,-3.039184,53.168472,60,3,2,1,30/06/2009,3,15:50,724,W06000005,3,550,1,60,1,4,6,0,0,0,1,1,1,0,0,2,2,W01000327,1,9,0,18,0,4,0,0,0,0,1,1,2,1,6,2993,2,1,-1,1,BMW                 ,525D M SPORT A             ,,,,,,,,,,,,
2009609120989,330630,363990,-3.039184,53.168472,60,3,2,1,30/06/2009,3,15:50,724,W06000005,3,550,1,60,1,4,6,0,0,0,1,1,1,0,0,2,2,W01000327,2,1,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2009930002228,356960,759770,-2.704971,56.727658,93,3,1,1,30/06/2009,3,15:51,912,S12000041,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,10,1,1,1,1,6,1686,2,1,-1,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,1,1,6,3,0,0,0,0,-1,9,1
200943P300069,443320,236610,-1.370037,52.026180,43,3,2,1,30/06/2009,3,15:55,481,E10000025,3,361,6,30,3,4,6,136,0,0,1,1,1,0,0,2,1,E01028476,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1242,1,9,7,3,,,,,,,,,,,,,,
200943P300069,443320,236610,-1.370037,52.026180,43,3,2,1,30/06/2009,3,15:55,481,E10000025,3,361,6,30,3,4,6,136,0,0,1,1,1,0,0,2,1,E01028476,2,9,0,10,0,8,0,0,0,0,2,1,15,2,6,2198,1,8,7,3,VAUXHALL            ,VECTRA SRI 150             ,1,1,2,6,3,0,0,0,0,-1,9,3
2009620191570,293220,189840,-3.543057,51.597205,62,3,3,1,30/06/2009,3,15:55,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01001033,1,1,0,18,0,0,0,4,0,0,1,1,15,1,3,-1,-1,-1,-1,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
2009620191570,293220,189840,-3.543057,51.597205,62,3,3,1,30/06/2009,3,15:55,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01001033,2,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1390,1,5,-1,2,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
2009620191570,293220,189840,-3.543057,51.597205,62,3,3,1,30/06/2009,3,15:55,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01001033,3,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1686,2,6,6,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
200901VK30201,517910,169130,-0.306065,51.408889,1,3,1,1,30/06/2009,3,15:59,23,E09000021,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002968,1,11,0,5,0,2,0,0,0,0,0,1,1,1,8,5883,2,8,6,1,DENNIS              ,                           ,1,3,1,11,3,4,2,0,0,-1,0,1
200901QK50367,519420,186440,-0.278514,51.564149,1,3,1,1,30/06/2009,3,16:00,28,E09000005,3,4089,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000482,1,9,0,9,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,3,2,6,3,4,3,0,0,-1,0,-1
2009460174106,603330,141780,0.905233,51.139109,46,3,1,1,30/06/2009,3,16:00,530,E10000016,6,3009,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01023995,1,9,0,5,0,0,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,1,3,10,4,0,0,-1,0,1
2009559D03068,357000,85290,-2.609819,50.665616,55,3,1,1,30/06/2009,3,16:00,645,E10000009,4,3157,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020512,1,9,0,18,0,0,2,0,0,0,1,1,15,1,5,1364,2,2,4,1,TOYOTA              ,YARIS T3 D-4D              ,1,1,1,5,3,0,0,0,0,-1,9,1
200901ZD30467,532940,163550,-0.092168,51.355421,1,3,2,3,30/06/2009,3,16:02,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001034,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1390,1,12,8,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,1,5,3,0,0,0,0,-1,9,1
200901ZD30467,532940,163550,-0.092168,51.355421,1,3,2,3,30/06/2009,3,16:02,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001034,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1390,1,12,8,1,VOLKSWAGEN          ,POLO 1.4 L                 ,2,2,2,4,3,0,0,1,0,-1,9,1
200901ZD30467,532940,163550,-0.092168,51.355421,1,3,2,3,30/06/2009,3,16:02,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001034,2,19,0,18,0,0,0,0,0,0,1,1,1,1,6,2287,2,3,4,1,IVECO               ,DAILY 35C12 MWB            ,3,1,1,6,3,0,0,0,0,-1,19,1
2009070204893,364440,391670,-2.536557,53.420612,7,3,2,1,30/06/2009,3,16:05,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012463,1,9,0,16,0,8,0,0,0,0,1,1,15,1,8,1796,1,10,8,1,FORD                ,MONDEO VERONA              ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009070204893,364440,391670,-2.536557,53.420612,7,3,2,1,30/06/2009,3,16:05,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012463,2,9,0,17,0,8,0,0,0,0,3,1,15,2,8,4293,1,7,8,2,LEXUS               ,SC430 AUTO                 ,,,,,,,,,,,,
2009460173971,569300,159890,0.427833,51.312878,46,2,2,1,30/06/2009,3,16:07,542,E10000016,3,228,3,40,5,2,6,0,0,0,1,1,1,0,0,2,1,E01024782,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,2720,2,1,10,1,LAND ROVER          ,DISCOVERY TDV6 SE A        ,,,,,,,,,,,,
2009460173971,569300,159890,0.427833,51.312878,46,2,2,1,30/06/2009,3,16:07,542,E10000016,3,228,3,40,5,2,6,0,0,0,1,1,1,0,0,2,1,E01024782,2,1,0,18,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
200937L017075,654680,292600,1.748565,52.471827,37,3,2,1,30/06/2009,3,16:10,416,E10000029,3,146,6,30,3,2,3,12,0,5,1,1,1,0,0,1,1,E01030258,1,1,0,5,9,6,0,0,0,0,1,1,15,2,8,-1,-1,-1,4,2,,,1,1,2,8,3,0,0,0,0,-1,1,2
200937L017075,654680,292600,1.748565,52.471827,37,3,2,1,30/06/2009,3,16:10,416,E10000029,3,146,6,30,3,2,3,12,0,5,1,1,1,0,0,1,1,E01030258,2,9,0,7,0,8,0,0,0,0,4,1,15,1,6,1396,1,9,3,1,,,,,,,,,,,,,,
2009620191329,317730,174270,-3.185644,51.461354,62,3,1,1,30/06/2009,3,16:10,741,W06000015,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,W01001762,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1461,2,2,6,1,RENAULT             ,MEGANE EXPRESSION DCI      ,1,3,2,2,3,4,4,0,0,-1,0,1
2009950004909,312690,667900,-3.397788,55.896322,95,2,2,5,30/06/2009,3,16:10,940,S12000040,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,11,0,16,0,0,0,0,2,10,1,1,1,1,8,7300,2,5,-1,1,VOLVO               ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
2009950004909,312690,667900,-3.397788,55.896322,95,2,2,5,30/06/2009,3,16:10,940,S12000040,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,11,0,17,0,0,0,0,0,0,3,1,1,1,7,9360,2,2,-1,1,VOLVO               ,                           ,2,2,2,9,3,0,0,0,4,-1,11,3
2009950004909,312690,667900,-3.397788,55.896322,95,2,2,5,30/06/2009,3,16:10,940,S12000040,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,11,0,17,0,0,0,0,0,0,3,1,1,1,7,9360,2,2,-1,1,VOLVO               ,                           ,3,2,1,9,3,0,0,0,4,-1,11,1
2009950004909,312690,667900,-3.397788,55.896322,95,2,2,5,30/06/2009,3,16:10,940,S12000040,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,11,0,17,0,0,0,0,0,0,3,1,1,1,7,9360,2,2,-1,1,VOLVO               ,                           ,4,2,2,6,2,0,0,0,4,-1,11,1
2009950004909,312690,667900,-3.397788,55.896322,95,2,2,5,30/06/2009,3,16:10,940,S12000040,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,11,0,17,0,0,0,0,0,0,3,1,1,1,7,9360,2,2,-1,1,VOLVO               ,                           ,5,2,2,4,3,0,0,0,4,-1,11,1
200914A116709,459590,404960,-1.102317,53.537907,14,3,2,1,30/06/2009,3,16:12,211,E08000017,5,445,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007652,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1796,1,6,5,1,ROVER               ,75 CLUB SE TURBO AUTO      ,,,,,,,,,,,,
200914A116709,459590,404960,-1.102317,53.537907,14,3,2,1,30/06/2009,3,16:12,211,E08000017,5,445,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007652,2,9,0,18,0,1,0,0,0,0,1,1,1,2,7,-1,-1,-1,6,1,PEUGEOT             ,PARTNER 800 LX DIESEL      ,1,1,2,7,3,0,0,0,0,-1,9,1
200945SU40884,486700,160510,-0.756777,51.337024,45,3,3,3,30/06/2009,3,16:13,515,E10000030,3,30,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030793,1,9,0,7,0,5,0,0,0,0,4,1,15,1,6,1896,2,10,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200945SU40884,486700,160510,-0.756777,51.337024,45,3,3,3,30/06/2009,3,16:13,515,E10000030,3,30,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030793,2,9,0,18,2,2,0,0,2,10,1,1,15,2,7,-1,-1,-1,10,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200945SU40884,486700,160510,-0.756777,51.337024,45,3,3,3,30/06/2009,3,16:13,515,E10000030,3,30,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030793,2,9,0,18,2,2,0,0,2,10,1,1,15,2,7,-1,-1,-1,10,1,,,3,2,1,2,3,0,0,1,0,-1,9,1
200945SU40884,486700,160510,-0.756777,51.337024,45,3,3,3,30/06/2009,3,16:13,515,E10000030,3,30,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030793,3,9,0,18,0,5,0,0,0,0,4,1,15,2,8,1796,1,8,10,1,,,,,,,,,,,,,,
2009130613309,407710,423410,-1.884680,53.707057,13,2,3,3,30/06/2009,3,16:15,202,E08000033,3,6026,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010977,1,9,0,5,0,6,0,0,0,0,1,1,2,2,6,1997,1,7,2,1,ROVER               ,75 CLUB SE                 ,,,,,,,,,,,,
2009130613309,407710,423410,-1.884680,53.707057,13,2,3,3,30/06/2009,3,16:15,202,E08000033,3,6026,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010977,2,4,0,18,0,2,0,0,0,0,4,1,15,2,5,535,1,11,4,1,YAMAHA              ,XV535 DX                   ,1,1,2,5,2,0,0,0,0,-1,4,1
2009130613309,407710,423410,-1.884680,53.707057,13,2,3,3,30/06/2009,3,16:15,202,E08000033,3,6026,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010977,3,4,0,18,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,3,LAND ROVER          ,                           ,2,1,1,8,3,0,0,0,0,-1,4,3
2009130613309,407710,423410,-1.884680,53.707057,13,2,3,3,30/06/2009,3,16:15,202,E08000033,3,6026,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010977,3,4,0,18,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,3,LAND ROVER          ,                           ,3,2,1,3,3,0,0,2,0,-1,4,3
20093102A1726,451630,355700,-1.230420,53.095997,31,3,4,1,30/06/2009,3,16:15,340,E10000024,4,6020,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01027950,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1896,2,7,3,1,AUDI                ,A3 TDI SE                  ,,,,,,,,,,,,
20093102A1726,451630,355700,-1.230420,53.095997,31,3,4,1,30/06/2009,3,16:15,340,E10000024,4,6020,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01027950,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1596,1,6,5,1,,,,,,,,,,,,,,
20093102A1726,451630,355700,-1.230420,53.095997,31,3,4,1,30/06/2009,3,16:15,340,E10000024,4,6020,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01027950,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,7,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20093102A1726,451630,355700,-1.230420,53.095997,31,3,4,1,30/06/2009,3,16:15,340,E10000024,4,6020,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01027950,4,9,0,10,0,8,0,0,0,0,2,1,15,1,9,973,1,9,4,1,VAUXHALL            ,CORSA ENVOY 12V            ,,,,,,,,,,,,
200942I211906,575660,205350,0.541638,51.719312,42,3,2,2,30/06/2009,3,16:15,454,E10000012,3,414,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021571,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1997,1,14,-1,-1,ROVER               ,620 SI AUTO                ,1,1,2,10,3,0,0,0,0,-1,9,-1
200942I211906,575660,205350,0.541638,51.719312,42,3,2,2,30/06/2009,3,16:15,454,E10000012,3,414,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021571,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1360,1,5,8,2,PEUGEOT             ,206 S                      ,2,1,1,7,3,0,0,0,0,-1,9,2
2009950004890,371190,629940,-2.458336,55.562317,95,3,1,1,30/06/2009,3,16:15,914,S12000026,3,698,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,,1,9,0,17,0,0,2,0,1,0,1,1,2,2,4,-1,-1,-1,-1,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
200997NC04506,271470,678220,-4.061476,55.979744,97,3,1,1,30/06/2009,3,16:15,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,3,1,1,1,9,-1,-1,-1,-1,1,,,1,3,1,2,3,5,3,0,0,-1,0,2
2009070204954,340160,364720,-2.896780,53.176192,7,3,2,2,30/06/2009,3,16:20,130,E06000050,3,483,6,30,8,4,6,0,2,4,1,1,1,0,0,1,2,E01018333,1,9,0,18,0,1,0,0,0,0,0,1,15,1,8,2954,1,20,10,1,TOYOTA              ,SUPRA TURBO                ,,,,,,,,,,,,
2009070204954,340160,364720,-2.896780,53.176192,7,3,2,2,30/06/2009,3,16:20,130,E06000050,3,483,6,30,8,4,6,0,2,4,1,1,1,0,0,1,2,E01018333,2,11,0,18,0,1,0,0,0,0,0,1,1,1,8,7300,2,4,10,1,VOLVO               ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
2009070204954,340160,364720,-2.896780,53.176192,7,3,2,2,30/06/2009,3,16:20,130,E06000050,3,483,6,30,8,4,6,0,2,4,1,1,1,0,0,1,2,E01018333,2,11,0,18,0,1,0,0,0,0,0,1,1,1,8,7300,2,4,10,1,VOLVO               ,                           ,2,2,2,9,3,0,0,0,4,-1,11,1
2009360052454,625020,306220,1.321911,52.607089,36,3,2,1,30/06/2009,3,16:20,406,E10000020,3,146,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026937,1,2,0,12,0,0,0,0,0,0,1,1,15,1,4,49,1,1,10,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
2009360052454,625020,306220,1.321911,52.607089,36,3,2,1,30/06/2009,3,16:20,406,E10000020,3,146,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026937,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2435,1,9,7,2,VOLVO               ,V70 CLASSIC                ,,,,,,,,,,,,
200997KA70506,248300,663580,-4.424250,55.841557,97,3,2,2,30/06/2009,3,16:20,935,S12000038,4,774,3,30,6,2,3,761,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,2199,2,-1,-1,1,HONDA               ,ACCORD EX GT I-DTEC        ,2,1,1,7,3,0,0,0,0,-1,9,1
200997KA70506,248300,663580,-4.424250,55.841557,97,3,2,2,30/06/2009,3,16:20,935,S12000038,4,774,3,30,6,2,3,761,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1390,1,3,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009440283949,431820,95700,-1.550240,50.759960,44,3,2,1,30/06/2009,3,16:25,496,E10000014,3,337,6,30,3,2,4,3054,0,5,1,1,2,2,0,1,1,E01023043,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,2935,1,11,10,2,FORD                ,SCORPIO ULTIMA 24V AUTO    ,1,2,1,9,3,0,0,1,0,-1,9,2
2009440283949,431820,95700,-1.550240,50.759960,44,3,2,1,30/06/2009,3,16:25,496,E10000014,3,337,6,30,3,2,4,3054,0,5,1,1,2,2,0,1,1,E01023043,2,9,0,9,0,8,0,0,0,0,4,1,15,2,11,1598,1,-1,7,3,RENAULT             ,CLIO INITIALE A            ,,,,,,,,,,,,
2009130536509,423300,423160,-1.648523,53.704350,13,3,2,4,30/06/2009,3,16:26,203,E08000034,3,638,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011026,1,9,0,5,0,8,0,0,0,0,3,1,15,2,5,1461,2,7,5,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130536509,423300,423160,-1.648523,53.704350,13,3,2,4,30/06/2009,3,16:26,203,E08000034,3,638,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011026,2,8,0,18,0,1,0,0,0,0,1,1,15,1,6,1910,2,5,3,1,VAUXHALL            ,VECTRA ENERGY CDTI         ,2,1,1,6,3,0,0,0,0,-1,8,1
2009130536509,423300,423160,-1.648523,53.704350,13,3,2,4,30/06/2009,3,16:26,203,E08000034,3,638,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011026,2,8,0,18,0,1,0,0,0,0,1,1,15,1,6,1910,2,5,3,1,VAUXHALL            ,VECTRA ENERGY CDTI         ,3,2,1,4,3,0,0,2,0,-1,8,1
2009130536509,423300,423160,-1.648523,53.704350,13,3,2,4,30/06/2009,3,16:26,203,E08000034,3,638,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011026,2,8,0,18,0,1,0,0,0,0,1,1,15,1,6,1910,2,5,3,1,VAUXHALL            ,VECTRA ENERGY CDTI         ,4,2,1,5,3,0,0,2,0,-1,8,-1
2009520905937,364590,173400,-2.511078,51.458411,52,3,2,1,30/06/2009,3,16:26,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01015005,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,973,1,7,5,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2009520905937,364590,173400,-2.511078,51.458411,52,3,2,1,30/06/2009,3,16:26,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01015005,2,2,0,9,0,5,0,0,0,0,4,1,15,1,4,49,1,4,5,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
