Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460171048,555030,166750,0.226236,51.378580,46,3,2,1,18/04/2009,7,12:40,538,E10000016,3,20,6,60,3,4,3,225,0,0,1,1,1,0,0,2,1,E01024433,1,1,0,17,0,1,0,0,1,0,0,1,15,1,5,-1,-1,-1,7,3,,,1,1,1,5,3,0,0,0,0,-1,1,3
2009460171048,555030,166750,0.226236,51.378580,46,3,2,1,18/04/2009,7,12:40,538,E10000016,3,20,6,60,3,4,3,225,0,0,1,1,1,0,0,2,1,E01024433,2,9,0,10,0,1,0,0,0,0,0,1,15,2,9,973,1,9,7,3,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
200950AC2C010,164760,40110,-5.298733,50.214053,50,3,1,1,18/04/2009,7,12:40,596,E06000052,3,3047,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018878,1,90,0,18,0,0,0,0,0,0,1,1,15,2,11,-1,-1,-1,-1,-1,,,1,3,2,11,3,5,1,0,0,-1,0,-1
2009620189195,264960,194720,-3.952716,51.634988,62,3,2,1,18/04/2009,7,12:40,745,W06000011,3,483,3,30,1,3,6,0,0,0,1,1,1,0,0,1,1,W01000764,1,9,0,5,0,4,0,0,0,0,1,1,15,2,7,1388,1,2,-1,-1,FORD                ,FUSION ZETEC CLIMATE       ,,,,,,,,,,,,
2009620189195,264960,194720,-3.952716,51.634988,62,3,2,1,18/04/2009,7,12:40,745,W06000011,3,483,3,30,1,3,6,0,0,0,1,1,1,0,0,1,1,W01000764,2,9,0,5,0,4,0,0,0,0,2,1,15,1,8,1753,2,3,-1,-1,FORD                ,FOCUS SPORT TDCI           ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009100250109,431430,566580,-1.510283,54.992840,10,3,2,2,18/04/2009,7,12:45,148,E08000022,3,187,6,40,3,4,6,136,0,0,1,1,1,0,0,1,1,E01008571,1,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1341,1,12,1,1,HYUNDAI             ,ACCENT COUPE I             ,2,2,1,5,3,0,0,1,0,-1,9,1
2009100250109,431430,566580,-1.510283,54.992840,10,3,2,2,18/04/2009,7,12:45,148,E08000022,3,187,6,40,3,4,6,136,0,0,1,1,1,0,0,1,1,E01008571,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,999,1,2,2,1,KIA                 ,PICANTO GS                 ,1,1,2,8,3,0,0,0,0,-1,9,1
200943N225049,502280,184850,-0.526163,51.553224,43,3,2,1,18/04/2009,7,12:45,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017824,1,9,0,12,0,0,0,0,0,0,0,1,15,3,7,2198,2,3,9,1,JAGUAR              ,X-TYPE SE D                ,,,,,,,,,,,,
200943N225049,502280,184850,-0.526163,51.553224,43,3,2,1,18/04/2009,7,12:45,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017824,2,9,0,18,0,0,1,0,4,6,1,1,15,2,6,1388,1,3,10,2,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,6,3,0,0,0,0,-1,9,2
200943S130049,482770,238430,-0.794719,52.038063,43,3,2,2,18/04/2009,7,12:46,479,E06000042,5,144,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016776,1,5,0,18,0,0,1,0,0,0,1,1,15,1,5,599,1,4,2,1,YAMAHA              ,YZF R6 04                  ,1,1,1,5,3,0,0,0,0,-1,5,1
200943S130049,482770,238430,-0.794719,52.038063,43,3,2,2,18/04/2009,7,12:46,479,E06000042,5,144,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016776,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,7,8,1,RENAULT             ,MEGANE SCENIC FIDJI 16V AUT,2,1,2,7,3,0,0,0,0,-1,9,1
2009470902708,579060,110320,0.543175,50.864588,47,3,2,2,18/04/2009,7,12:50,552,E10000011,5,263,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01020999,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1798,1,8,1,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2009470902708,579060,110320,0.543175,50.864588,47,3,2,2,18/04/2009,7,12:50,552,E10000011,5,263,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01020999,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1997,2,5,3,1,CITROEN             ,C5 EXCLUSIVE HDI           ,1,2,2,3,3,0,0,2,0,-1,9,1
2009470902708,579060,110320,0.543175,50.864588,47,3,2,2,18/04/2009,7,12:50,552,E10000011,5,263,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01020999,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1997,2,5,3,1,CITROEN             ,C5 EXCLUSIVE HDI           ,2,2,2,2,3,0,0,2,0,-1,9,1
2009470902764,525660,136020,-0.206312,51.109647,47,3,2,2,18/04/2009,7,12:50,560,E10000032,3,23,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031566,1,9,0,18,0,0,1,0,0,0,1,1,1,2,8,796,1,6,4,1,DAEWOO              ,MATIZ SE PLUS              ,1,1,2,8,3,0,0,0,0,-1,9,1
2009470902764,525660,136020,-0.206312,51.109647,47,3,2,2,18/04/2009,7,12:50,560,E10000032,3,23,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031566,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1240,1,6,5,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200950AC3J012,171150,43560,-5.211398,50.247539,50,3,3,1,18/04/2009,7,12:50,596,E06000052,3,3047,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01018908,1,9,0,18,0,1,1,0,0,0,1,1,15,2,10,1149,1,12,2,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200950AC3J012,171150,43560,-5.211398,50.247539,50,3,3,1,18/04/2009,7,12:50,596,E06000052,3,3047,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01018908,2,9,0,13,0,1,0,0,0,0,2,1,15,2,10,1240,1,2,2,1,NISSAN              ,MICRA SPIRITA AUTO         ,,,,,,,,,,,,
200950AC3J012,171150,43560,-5.211398,50.247539,50,3,3,1,18/04/2009,7,12:50,596,E06000052,3,3047,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01018908,3,9,0,7,0,1,0,0,0,0,2,1,15,1,10,1560,2,3,5,1,CITROEN             ,C4 VTR+ HDI AUTO           ,,,,,,,,,,,,
2009620188701,311660,170370,-3.272022,51.425379,62,3,2,1,18/04/2009,7,12:54,746,W06000014,3,4050,6,40,3,2,6,0,0,4,1,1,1,0,0,1,2,W01001097,1,9,0,18,0,1,1,0,0,0,1,1,15,2,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009620188701,311660,170370,-3.272022,51.425379,62,3,2,1,18/04/2009,7,12:54,746,W06000014,3,4050,6,40,3,2,6,0,0,4,1,1,1,0,0,1,2,W01001097,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1975,1,5,-1,1,HYUNDAI             ,COUPE SE                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130311409,435710,425120,-1.460314,53.721267,13,3,1,1,18/04/2009,7,12:55,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011875,1,19,0,18,9,1,0,0,0,0,1,1,1,1,7,1868,2,3,-1,-1,CITROEN             ,BERLINGO ENTERPRISE        ,1,3,2,10,3,6,8,0,0,-1,0,1
200911SJ10339,428830,514340,-1.556085,54.523546,11,3,1,1,18/04/2009,7,13:00,161,E06000005,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012308,1,11,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,1
2009470902710,531460,105040,-0.134694,50.829909,47,3,1,1,18/04/2009,7,13:03,565,E06000043,5,5060,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016964,1,11,0,18,0,2,0,0,0,0,1,1,1,1,6,9000,2,4,3,1,SCANIA              ,                           ,1,3,2,4,3,5,2,0,0,-1,0,1
200906K014646,371450,411400,-2.432881,53.598379,6,3,2,1,18/04/2009,7,13:05,100,E08000001,3,666,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004766,1,1,0,13,0,1,0,0,0,0,4,1,15,1,10,-1,-1,-1,9,1,YAMAHA              ,                           ,1,1,1,10,3,0,0,0,0,-1,1,1
200906K014646,371450,411400,-2.432881,53.598379,6,3,2,1,18/04/2009,7,13:05,100,E08000001,3,666,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004766,2,9,0,9,0,5,0,0,0,0,3,1,15,2,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009950002875,319800,671430,-3.285170,55.929268,95,3,2,1,18/04/2009,7,13:05,923,S12000036,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,2231,2,-1,-1,2,TOYOTA              ,AVENSIS TR D-4D            ,,,,,,,,,,,,
2009950002875,319800,671430,-3.285170,55.929268,95,3,2,1,18/04/2009,7,13:05,923,S12000036,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,8,0,1,0,0,0,0,2,1,1,2,4,1587,1,3,-1,1,PEUGEOT             ,206 S                      ,1,1,2,4,3,0,0,0,0,-1,9,1
200901JI40134,545630,186770,0.099510,51.560961,1,3,4,2,18/04/2009,7,13:07,14,E09000026,3,1083,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01003715,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,2204,2,4,5,1,HONDA               ,ACCORD I CTDI SPORT        ,2,2,2,6,3,0,0,1,0,-1,9,1
200901JI40134,545630,186770,0.099510,51.560961,1,3,4,2,18/04/2009,7,13:07,14,E09000026,3,1083,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01003715,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1995,2,5,1,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI 16V A  ,1,1,2,7,3,0,0,0,0,-1,9,1
200901JI40134,545630,186770,0.099510,51.560961,1,3,4,2,18/04/2009,7,13:07,14,E09000026,3,1083,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01003715,3,9,0,18,0,8,0,0,0,0,1,1,15,1,7,998,1,15,5,1,NISSAN              ,MICRA DOT                  ,,,,,,,,,,,,
200901JI40134,545630,186770,0.099510,51.560961,1,3,4,2,18/04/2009,7,13:07,14,E09000026,3,1083,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01003715,4,11,0,3,0,2,0,0,0,0,2,1,1,1,7,6700,2,1,-1,-1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
200901MM70298,532500,175120,-0.094164,51.459501,1,3,2,1,18/04/2009,7,13:09,9,E09000022,3,215,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003072,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1796,1,7,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901MM70298,532500,175120,-0.094164,51.459501,1,3,2,1,18/04/2009,7,13:09,9,E09000022,3,215,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003072,2,9,0,9,0,8,0,0,0,0,1,1,15,2,10,1299,1,5,7,3,TOYOTA              ,YARIS T SPIRIT AUTO        ,,,,,,,,,,,,
2009460070987,575840,167670,0.525418,51.380785,46,3,2,1,18/04/2009,7,13:09,544,E06000035,6,0,6,30,8,4,6,0,0,5,1,1,1,0,0,1,1,E01016110,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1998,1,10,2,1,,,,,,,,,,,,,,
2009460070987,575840,167670,0.525418,51.380785,46,3,2,1,18/04/2009,7,13:09,544,E06000035,6,0,6,30,8,4,6,0,0,5,1,1,1,0,0,1,1,E01016110,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1086,1,4,3,1,KIA                 ,PICANTO LX                 ,1,1,2,5,3,0,0,0,0,-1,9,1
200901VW40102,526310,166850,-0.186161,51.386591,1,3,3,1,18/04/2009,7,13:14,21,E09000029,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004129,1,9,0,18,0,2,5,4,1,10,1,1,15,2,5,1196,1,14,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901VW40102,526310,166850,-0.186161,51.386591,1,3,3,1,18/04/2009,7,13:14,21,E09000029,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004129,2,9,0,2,0,2,0,4,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901VW40102,526310,166850,-0.186161,51.386591,1,3,3,1,18/04/2009,7,13:14,21,E09000029,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004129,3,19,0,2,0,2,0,0,0,0,2,1,15,3,-1,2496,2,12,-1,-1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
2009130304709,406040,441330,-1.909634,53.868146,13,3,2,1,18/04/2009,7,13:15,200,E08000032,3,629,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01010710,1,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1598,1,2,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009130304709,406040,441330,-1.909634,53.868146,13,3,2,1,18/04/2009,7,13:15,200,E08000032,3,629,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01010710,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1997,1,9,-1,-1,,,,,,,,,,,,,,
200950JT2S005,256150,72900,-4.031387,50.538067,50,3,2,1,18/04/2009,7,13:15,589,E10000008,4,3212,6,30,0,-1,-1,0,0,0,1,-1,1,0,0,2,2,E01020317,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,4,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200950JT2S005,256150,72900,-4.031387,50.538067,50,3,2,1,18/04/2009,7,13:15,589,E10000008,4,3212,6,30,0,-1,-1,0,0,0,1,-1,1,0,0,2,2,E01020317,2,11,0,18,0,0,0,0,0,0,1,1,15,1,8,9600,2,7,6,2,VOLVO               ,                           ,,,,,,,,,,,,
200901KD50156,552000,182600,0.189536,51.521814,1,3,2,2,18/04/2009,7,13:20,15,E09000016,3,1306,3,30,1,4,3,125,0,0,1,1,1,0,0,1,2,E01002370,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1149,1,12,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901KD50156,552000,182600,0.189536,51.521814,1,3,2,2,18/04/2009,7,13:20,15,E09000016,3,1306,3,30,1,4,3,125,0,0,1,1,1,0,0,1,2,E01002370,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1149,1,12,2,1,,,2,2,2,2,3,0,0,1,0,-1,9,1
200901KD50156,552000,182600,0.189536,51.521814,1,3,2,2,18/04/2009,7,13:20,15,E09000016,3,1306,3,30,1,4,3,125,0,0,1,1,1,0,0,1,2,E01002370,2,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460171117,575380,155400,0.512780,51.270703,46,3,1,1,18/04/2009,7,13:20,536,E10000016,3,20,2,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024339,1,9,0,16,0,0,1,0,7,10,4,1,15,1,4,1396,1,8,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2009219003315,389630,347370,-2.156062,53.023502,21,3,2,2,18/04/2009,7,13:24,257,E06000021,3,52,3,30,6,2,3,5008,0,5,1,1,1,0,0,1,1,E01014232,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,10,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2009219003315,389630,347370,-2.156062,53.023502,21,3,2,2,18/04/2009,7,13:24,257,E06000021,3,52,3,30,6,2,3,5008,0,5,1,1,1,0,0,1,1,E01014232,2,11,0,18,0,8,0,0,0,0,1,1,1,1,9,11000,2,11,1,1,SCANIA              ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
200904AM09062,332170,434420,-3.031392,53.801638,4,3,2,1,18/04/2009,7,13:30,71,E06000009,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012695,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1360,1,5,1,1,CITROEN             ,C3 SX                      ,1,1,2,9,3,0,0,0,0,-1,9,1
200904AM09062,332170,434420,-3.031392,53.801638,4,3,2,1,18/04/2009,7,13:30,71,E06000009,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012695,2,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1597,1,12,1,1,NISSAN              ,PRIMERA SI                 ,,,,,,,,,,,,
200932B101809,532840,330150,-0.028658,52.852441,32,3,5,1,18/04/2009,7,13:30,354,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026283,1,9,0,13,0,0,5,0,0,0,1,1,15,1,5,1700,2,13,5,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
200932B101809,532840,330150,-0.028658,52.852441,32,3,5,1,18/04/2009,7,13:30,354,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026283,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1910,2,2,7,2,SAAB                ,9-3 VECTOR                 ,,,,,,,,,,,,
200932B101809,532840,330150,-0.028658,52.852441,32,3,5,1,18/04/2009,7,13:30,354,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026283,3,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,1781,1,10,4,1,AUDI                ,A4 1.8T SPORT AUTO         ,,,,,,,,,,,,
200932B101809,532840,330150,-0.028658,52.852441,32,3,5,1,18/04/2009,7,13:30,354,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026283,4,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2953,2,7,4,2,NISSAN              ,TERRANO SVE TD             ,,,,,,,,,,,,
200932B101809,532840,330150,-0.028658,52.852441,32,3,5,1,18/04/2009,7,13:30,354,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026283,5,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I110204,557370,234960,0.290564,51.990754,42,2,1,1,18/04/2009,7,13:30,463,E10000012,4,184,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022099,1,9,0,18,0,0,0,0,2,4,1,1,15,1,11,1242,1,12,7,3,,,1,1,1,11,2,0,0,0,0,-1,9,3
200901PY20258,535040,169510,-0.059762,51.408487,1,3,1,1,18/04/2009,7,13:35,19,E09000006,3,213,6,30,6,2,3,214,0,5,1,1,1,0,0,1,1,E01000743,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,3,2,7,3,4,1,0,0,-1,0,1
200906K014006,371110,413410,-2.438206,53.616427,6,3,2,3,18/04/2009,7,13:35,100,E08000001,3,666,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01004768,1,9,0,13,0,5,5,0,7,0,4,1,15,2,6,1686,2,1,1,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,1,2,6,3,0,0,0,0,-1,9,1
200906K014006,371110,413410,-2.438206,53.616427,6,3,2,3,18/04/2009,7,13:35,100,E08000001,3,666,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01004768,2,9,0,9,0,1,0,0,0,0,3,1,15,2,8,1896,2,2,9,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,2,1,2,8,3,0,0,0,0,-1,9,1
200906K014006,371110,413410,-2.438206,53.616427,6,3,2,3,18/04/2009,7,13:35,100,E08000001,3,666,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01004768,2,9,0,9,0,1,0,0,0,0,3,1,15,2,8,1896,2,2,9,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,3,2,1,2,3,0,0,1,0,-1,9,-1
2009620188919,318280,181070,-3.179305,51.522564,62,2,1,1,18/04/2009,7,13:35,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001731,1,9,0,3,0,0,0,0,0,0,0,1,15,2,4,1399,2,5,-1,-1,FORD                ,FIESTA ZETEC TDCI          ,1,3,1,2,2,9,9,0,0,-1,0,-1
2009160C01690,499610,427780,-0.491336,53.736895,16,2,2,2,18/04/2009,7,13:40,231,E06000011,4,1231,3,30,3,4,4,1231,0,0,1,1,1,0,0,2,1,E01013093,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,7,10,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
2009160C01690,499610,427780,-0.491336,53.736895,16,2,2,2,18/04/2009,7,13:40,231,E06000011,4,1231,3,30,3,4,4,1231,0,0,1,1,1,0,0,2,1,E01013093,2,9,0,5,0,1,0,0,0,0,2,1,15,2,9,1422,2,8,10,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009160C01690,499610,427780,-0.491336,53.736895,16,2,2,2,18/04/2009,7,13:40,231,E06000011,4,1231,3,30,3,4,4,1231,0,0,1,1,1,0,0,2,1,E01013093,2,9,0,5,0,1,0,0,0,0,2,1,15,2,9,1422,2,8,10,1,,,2,2,1,9,2,0,0,1,0,-1,9,1
200901CW10683,526570,185210,-0.175856,51.551537,1,3,2,1,18/04/2009,7,13:45,2,E09000007,6,0,6,30,3,4,4,511,0,0,1,1,1,0,0,1,1,E01000881,1,9,0,4,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,,,1,2,2,9,3,0,0,1,0,-1,9,-1
200901CW10683,526570,185210,-0.175856,51.551537,1,3,2,1,18/04/2009,7,13:45,2,E09000007,6,0,6,30,3,4,4,511,0,0,1,1,1,0,0,1,1,E01000881,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,5,1,,,,,,,,,,,,,,
200901KF60159,543880,180860,0.071869,51.508304,1,3,2,1,18/04/2009,7,13:45,17,E09000025,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01003482,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1794,1,8,3,1,TOYOTA              ,AVENSIS GS VVT-I AUTO      ,1,1,1,6,3,0,0,0,0,-1,9,1
200901KF60159,543880,180860,0.071869,51.508304,1,3,2,1,18/04/2009,7,13:45,17,E09000025,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01003482,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1798,1,-1,-1,-1,AUDI                ,A4 S LINE 120 TFSI         ,,,,,,,,,,,,
2009120064658,455030,451370,-1.162865,53.955503,12,3,2,1,18/04/2009,7,13:45,189,E06000014,4,1224,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013421,1,19,0,9,0,0,0,0,0,0,3,1,1,1,6,2800,2,11,9,2,IVECO               ,                           ,,,,,,,,,,,,
2009120064658,455030,451370,-1.162865,53.955503,12,3,2,1,18/04/2009,7,13:45,189,E06000014,4,1224,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013421,2,5,0,13,0,0,0,0,2,0,4,1,1,1,5,950,1,6,5,1,KTM                 ,LC 8                       ,1,1,1,5,3,0,0,0,0,-1,5,1
2009609069922,308500,350310,-3.366238,53.042188,60,3,2,1,18/04/2009,7,13:47,723,W06000004,3,494,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000207,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,2179,2,7,-1,3,CITROEN             ,C5 HDI SX                  ,,,,,,,,,,,,
2009609069922,308500,350310,-3.366238,53.042188,60,3,2,1,18/04/2009,7,13:47,723,W06000004,3,494,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000207,2,1,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009460171027,583070,164570,0.627603,51.350655,46,3,2,1,18/04/2009,7,13:48,540,E10000016,6,1201,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024570,1,9,0,17,0,0,1,0,0,0,3,1,15,1,4,1124,1,8,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2009460171027,583070,164570,0.627603,51.350655,46,3,2,1,18/04/2009,7,13:48,540,E10000016,6,1201,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024570,2,9,0,16,0,0,0,0,0,0,3,1,15,1,8,2290,1,4,5,3,SAAB                ,9-5 AERO                   ,,,,,,,,,,,,
200901VW40103,527910,169660,-0.162167,51.411487,1,3,2,1,18/04/2009,7,13:50,22,E09000024,5,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003409,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1799,1,12,4,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,1,1,2,6,3,0,0,0,0,-1,9,1
200901VW40103,527910,169660,-0.162167,51.411487,1,3,2,1,18/04/2009,7,13:50,22,E09000024,5,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003409,2,9,0,6,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904DL09058,348810,432290,-2.778411,53.784401,4,3,2,2,18/04/2009,7,13:55,79,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025272,1,1,4,6,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200904DL09058,348810,432290,-2.778411,53.784401,4,3,2,2,18/04/2009,7,13:55,79,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025272,1,1,4,6,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,2,2,1,1,3,0,0,2,0,-1,1,1
