Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945TA34263,533640,140090,-0.090874,51.144422,45,3,2,2,23/01/2009,6,15:30,516,E10000030,4,2037,6,40,3,4,4,2028,0,0,1,1,1,0,0,2,2,E01030823,1,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1198,1,4,9,1,SKODA               ,FABIA AMBIENTE 12V HTP     ,2,2,2,6,3,0,0,1,0,-1,9,1
200945TA34263,533640,140090,-0.090874,51.144422,45,3,2,2,23/01/2009,6,15:30,516,E10000030,4,2037,6,40,3,4,4,2028,0,0,1,1,1,0,0,2,2,E01030823,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1599,1,5,5,1,HYUNDAI             ,GETZ CDX                   ,,,,,,,,,,,,
2009940900154,336290,699820,-3.028064,56.186776,94,3,1,1,23/01/2009,6,15:30,925,S12000015,3,955,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1587,1,8,-1,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
200943S088019,489400,238020,-0.698193,52.033349,43,3,2,1,23/01/2009,6,15:34,479,E06000042,3,421,3,70,3,4,6,1072,0,0,1,1,1,0,0,1,1,E01016821,1,10,0,5,0,8,0,0,1,0,1,1,3,1,9,2402,2,6,10,1,,,1,1,1,9,3,0,0,0,0,-1,10,1
200943S088019,489400,238020,-0.698193,52.033349,43,3,2,1,23/01/2009,6,15:34,479,E06000042,3,421,3,70,3,4,6,1072,0,0,1,1,1,0,0,1,1,E01016821,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
200906G009336,394930,401030,-2.077917,53.505926,6,3,2,3,23/01/2009,6,15:35,110,E08000008,4,6194,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005938,1,9,0,3,0,8,0,0,0,0,1,1,15,3,-1,1798,1,5,-1,-1,,,,,,,,,,,,,,
200906G009336,394930,401030,-2.077917,53.505926,6,3,2,3,23/01/2009,6,15:35,110,E08000008,4,6194,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005938,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1761,1,10,6,1,PEUGEOT             ,406 RAPIER                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200906G009336,394930,401030,-2.077917,53.505926,6,3,2,3,23/01/2009,6,15:35,110,E08000008,4,6194,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005938,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1761,1,10,6,1,PEUGEOT             ,406 RAPIER                 ,2,2,2,2,3,0,0,2,0,-1,9,1
200906G009336,394930,401030,-2.077917,53.505926,6,3,2,3,23/01/2009,6,15:35,110,E08000008,4,6194,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005938,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1761,1,10,6,1,PEUGEOT             ,406 RAPIER                 ,3,2,2,2,3,0,0,2,0,-1,9,1
200901HT76911,536200,182360,-0.038146,51.523685,1,2,1,1,23/01/2009,6,15:39,5,E09000030,3,11,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01004261,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1360,1,6,2,1,PEUGEOT             ,307 LX                     ,1,3,1,4,2,4,2,0,0,-1,0,1
200906P009290,388010,413950,-2.182753,53.621943,6,3,1,1,23/01/2009,6,15:40,106,E08000005,3,680,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005591,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,1
200914B010809,436330,411280,-1.452533,53.596831,14,3,2,1,23/01/2009,6,15:40,210,E08000016,4,6132,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007434,1,9,0,18,0,0,0,0,0,0,3,1,1,1,7,1896,2,9,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200914B010809,436330,411280,-1.452533,53.596831,14,3,2,1,23/01/2009,6,15:40,210,E08000016,4,6132,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007434,2,20,0,18,0,0,0,0,0,0,3,1,1,1,9,-1,-1,-1,4,1,,,,,,,,,,,,,,
200914K054109,436700,383830,-1.450141,53.350079,14,3,2,1,23/01/2009,6,15:40,215,E08000019,5,798,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008075,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1997,2,7,2,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,1,7,3,0,0,0,0,-1,9,1
200914K054109,436700,383830,-1.450141,53.350079,14,3,2,1,23/01/2009,6,15:40,215,E08000019,5,798,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008075,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1796,1,13,1,1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
2009350036009,522730,271670,-0.200378,52.329367,35,3,1,1,23/01/2009,6,15:40,393,E10000003,6,0,6,30,0,-1,-1,0,0,4,1,9,2,0,0,1,2,E01018151,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,4,1,0,0,-1,0,2
2009470900616,514300,103350,-0.378775,50.818358,47,3,1,1,23/01/2009,6,15:40,564,E10000032,6,0,9,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01031791,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1995,2,7,7,1,TOYOTA              ,AVENSIS GS D4-D            ,1,3,2,3,3,5,1,0,0,-1,0,1
2009460167746,607620,153680,0.973348,51.244433,46,3,2,3,23/01/2009,6,15:41,530,E10000016,3,28,6,60,3,4,3,252,0,0,1,8,2,0,0,2,1,E01023988,1,9,0,18,0,1,1,0,0,0,1,1,2,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2009460167746,607620,153680,0.973348,51.244433,46,3,2,3,23/01/2009,6,15:41,530,E10000016,3,28,6,60,3,4,3,252,0,0,1,8,2,0,0,2,1,E01023988,2,9,0,9,0,8,0,0,0,0,2,1,15,1,7,1950,2,10,6,3,ROVER               ,75 CLUB CDT                ,2,1,1,7,3,0,0,0,0,-1,9,3
2009460167746,607620,153680,0.973348,51.244433,46,3,2,3,23/01/2009,6,15:41,530,E10000016,3,28,6,60,3,4,3,252,0,0,1,8,2,0,0,2,1,E01023988,2,9,0,9,0,8,0,0,0,0,2,1,15,1,7,1950,2,10,6,3,ROVER               ,75 CLUB CDT                ,3,2,2,10,3,0,0,1,0,-1,9,3
200914K019509,435180,390400,-1.472245,53.409236,14,3,2,1,23/01/2009,6,15:45,215,E08000019,6,0,6,30,3,4,5,427,0,0,1,1,1,0,0,1,2,E01007943,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1360,1,5,7,1,PEUGEOT             ,307 ENVY 90                ,1,1,2,4,3,0,0,0,0,-1,9,1
200914K019509,435180,390400,-1.472245,53.409236,14,3,2,1,23/01/2009,6,15:45,215,E08000019,6,0,6,30,3,4,5,427,0,0,1,1,1,0,0,1,2,E01007943,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1527,2,15,1,1,,,,,,,,,,,,,,
200914K022609,438020,388920,-1.429702,53.395737,14,3,2,1,23/01/2009,6,15:45,215,E08000019,3,6178,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007876,1,9,0,3,0,1,0,0,0,0,1,1,2,1,6,1799,1,13,3,1,,,,,,,,,,,,,,
200914K022609,438020,388920,-1.429702,53.395737,14,3,2,1,23/01/2009,6,15:45,215,E08000019,3,6178,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007876,2,9,0,9,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,2,2,-1,3,0,0,1,0,-1,9,1
200937G026526,618820,244930,1.190625,52.059466,37,2,1,1,23/01/2009,6,15:45,412,E10000029,5,25,6,30,6,4,6,2666,0,0,1,1,2,0,0,1,1,E01030003,1,9,0,18,0,2,0,0,0,0,1,1,1,2,9,1951,2,5,8,1,ROVER               ,75 CONSEUR SE CDTI TOUR A  ,1,3,1,2,2,5,1,0,0,-1,0,1
2009460167964,614620,158400,1.076321,51.284225,46,3,1,1,23/01/2009,6,15:45,531,E10000016,6,3103,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024104,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1198,1,2,8,1,VOLKSWAGEN          ,POLO E 55                  ,1,3,2,7,3,5,9,0,0,-1,0,1
2009559D00328,363710,116370,-2.517960,50.945557,55,3,2,1,23/01/2009,6,15:45,645,E10000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,E01020546,1,1,0,18,0,8,0,0,0,0,3,1,4,2,2,-1,-1,-1,8,2,,,1,1,2,2,3,0,0,0,0,-1,1,2
2009559D00328,363710,116370,-2.517960,50.945557,55,3,2,1,23/01/2009,6,15:45,645,E10000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,E01020546,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1998,1,7,9,2,HONDA               ,CR-V I-VTEC SE SPORT       ,,,,,,,,,,,,
200943R174019,503510,178210,-0.510377,51.493315,43,3,1,1,23/01/2009,6,15:47,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01016481,1,9,0,18,0,0,1,0,4,6,1,1,2,2,9,1398,2,7,-1,-1,PEUGEOT             ,206 LX HDI                 ,1,1,2,9,3,0,0,0,0,-1,9,-1
2009520901498,354320,145500,-2.655303,51.206816,52,3,1,2,23/01/2009,6,15:47,606,E10000027,3,39,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01029079,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,3,1,2,3,1,1,0,0,-1,0,1
2009520901498,354320,145500,-2.655303,51.206816,52,3,1,2,23/01/2009,6,15:47,606,E10000027,3,39,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01029079,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,2,3,1,2,3,1,1,0,0,-1,0,1
2009100199209,424200,563700,-1.623525,54.967362,10,3,2,1,23/01/2009,6,15:48,147,E08000021,3,189,3,30,3,2,6,326,0,0,1,1,1,0,0,1,1,E01008440,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1390,1,6,5,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
2009100199209,424200,563700,-1.623525,54.967362,10,3,2,1,23/01/2009,6,15:48,147,E08000021,3,189,3,30,3,2,6,326,0,0,1,1,1,0,0,1,1,E01008440,2,3,0,18,0,1,0,0,0,0,1,1,15,1,5,98,1,16,3,1,YAMAHA              ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
200914B009609,445500,404520,-1.314967,53.535359,14,3,2,1,23/01/2009,6,15:50,210,E08000016,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01007376,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,954,1,10,2,1,,,,,,,,,,,,,,
200914B009609,445500,404520,-1.314967,53.535359,14,3,2,1,23/01/2009,6,15:50,210,E08000016,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01007376,2,9,0,18,0,1,0,0,1,0,1,1,15,1,5,1598,1,9,1,1,RENAULT             ,LAGUNA ALIZE               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009350030409,521770,302660,-0.203151,52.608049,35,3,2,1,23/01/2009,6,15:50,394,E06000031,3,47,1,60,1,4,5,50,0,0,1,1,1,0,0,2,1,E01015620,1,8,0,9,0,8,0,0,0,0,1,1,15,2,5,1840,1,10,1,1,MAZDA               ,323F GSI                   ,,,,,,,,,,,,
2009350030409,521770,302660,-0.203151,52.608049,35,3,2,1,23/01/2009,6,15:50,394,E06000031,3,47,1,60,1,4,5,50,0,0,1,1,1,0,0,2,1,E01015620,2,5,0,18,0,8,5,0,3,10,2,1,2,1,8,885,1,14,5,3,TRIUMPH             ,                           ,1,1,1,8,3,0,0,0,0,-1,5,3
20094100E0047,523510,222450,-0.206775,51.886888,41,3,2,1,23/01/2009,6,15:52,435,E10000015,2,1,7,70,1,4,3,602,0,0,1,1,2,0,0,1,1,E01023786,1,19,0,18,0,1,0,0,0,0,1,1,1,1,8,2198,2,2,4,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
20094100E0047,523510,222450,-0.206775,51.886888,41,3,2,1,23/01/2009,6,15:52,435,E10000015,2,1,7,70,1,4,3,602,0,0,1,1,2,0,0,1,1,E01023786,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,2000,2,4,8,1,VOLKSWAGEN          ,GOLF GT TDI AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,1
200901LX50026,531280,179810,-0.109973,51.501933,1,2,1,2,23/01/2009,6,15:55,9,E09000022,3,301,6,30,6,2,4,300,0,5,1,1,1,0,0,1,1,E01003012,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1769,1,8,4,1,NISSAN              ,PRIMERA ACTIV              ,1,3,2,5,2,1,1,0,0,-1,0,-1
200901LX50026,531280,179810,-0.109973,51.501933,1,2,1,2,23/01/2009,6,15:55,9,E09000022,3,301,6,30,6,2,4,300,0,5,1,1,1,0,0,1,1,E01003012,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1769,1,8,4,1,NISSAN              ,PRIMERA ACTIV              ,2,3,2,4,2,1,1,0,0,-1,0,-1
2009130051809,415840,417110,-1.761836,53.650249,13,3,1,1,23/01/2009,6,15:55,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011096,1,11,0,2,0,2,0,0,0,0,0,1,1,1,9,7300,2,4,9,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,1,-1,11,-1
200950CI2Q001,253790,144370,-4.093239,51.179762,50,3,2,1,23/01/2009,6,15:55,582,E10000008,4,3230,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020115,1,9,0,7,0,8,0,0,0,0,3,1,15,1,5,1905,2,11,2,1,PEUGEOT             ,306 L D                    ,,,,,,,,,,,,
200950CI2Q001,253790,144370,-4.093239,51.179762,50,3,2,1,23/01/2009,6,15:55,582,E10000008,4,3230,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020115,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1386,1,2,8,1,NISSAN              ,NOTE SE                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2009620186561,272430,196270,-3.845404,51.650662,62,3,4,1,23/01/2009,6,15:55,743,W06000012,3,465,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000917,1,9,0,12,0,0,5,0,5,6,1,1,2,2,8,1299,1,2,-1,2,FORD                ,KA STYLE CLIMATE           ,1,1,2,8,3,0,0,0,0,-1,9,2
2009620186561,272430,196270,-3.845404,51.650662,62,3,4,1,23/01/2009,6,15:55,743,W06000012,3,465,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000917,2,9,0,12,0,0,0,0,5,6,2,1,2,1,8,1242,1,6,-1,3,,,,,,,,,,,,,,
2009620186561,272430,196270,-3.845404,51.650662,62,3,4,1,23/01/2009,6,15:55,743,W06000012,3,465,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000917,3,9,0,18,0,0,0,0,5,6,3,1,2,2,8,1598,1,5,-1,1,TOYOTA              ,COROLLA T3 VVTI AUTO       ,,,,,,,,,,,,
2009620186561,272430,196270,-3.845404,51.650662,62,3,4,1,23/01/2009,6,15:55,743,W06000012,3,465,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000917,4,19,0,18,0,0,0,0,1,0,1,1,1,1,6,2198,2,1,-1,1,FORD                ,TRANSIT 85 T280 FWD        ,,,,,,,,,,,,
2009130057909,433420,433950,-1.494063,53.800781,13,3,1,1,23/01/2009,6,16:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01011617,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,1061,1,4,-1,-1,SUZUKI              ,ALTO GL                    ,1,3,2,1,3,5,1,0,0,-1,0,1
20093102B0215,467400,368590,-0.992237,53.210094,31,3,2,2,23/01/2009,6,16:00,345,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028301,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1587,1,8,3,2,CITROEN             ,XSARA SX 16V               ,,,,,,,,,,,,
20093102B0215,467400,368590,-0.992237,53.210094,31,3,2,2,23/01/2009,6,16:00,345,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028301,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
20093102B0215,467400,368590,-0.992237,53.210094,31,3,2,2,23/01/2009,6,16:00,345,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028301,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,2,,,2,2,1,2,3,0,0,1,0,-1,9,2
200945EL34855,510840,160740,-0.410290,51.334901,45,3,2,1,23/01/2009,6,16:00,510,E10000030,3,307,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,E01030300,1,9,0,18,0,1,0,10,1,10,1,1,1,1,7,-1,-1,-1,-1,-1,NISSAN              ,CABSTAR LWB DIESEL         ,,,,,,,,,,,,
200945EL34855,510840,160740,-0.410290,51.334901,45,3,2,1,23/01/2009,6,16:00,510,E10000030,3,307,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,E01030300,2,9,0,9,0,1,0,0,0,0,2,1,15,1,7,3189,1,6,-1,-1,VOLKSWAGEN          ,TOUAREG V6 AUTO            ,1,1,1,7,3,0,0,0,0,-1,9,-1
200914K022209,433400,390660,-1.498993,53.411688,14,3,2,2,23/01/2009,6,16:01,215,E08000019,3,61,3,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01008091,1,9,0,3,0,0,0,0,0,0,1,1,2,1,7,1753,2,1,6,1,FORD                ,FOCUS STYLE TD 109         ,,,,,,,,,,,,
200914K022209,433400,390660,-1.498993,53.411688,14,3,2,2,23/01/2009,6,16:01,215,E08000019,3,61,3,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01008091,2,9,0,3,0,0,0,0,0,0,2,1,2,2,8,1997,1,4,1,1,PEUGEOT             ,307 CC 180                 ,1,2,2,4,3,0,0,2,0,-1,9,1
200914K022209,433400,390660,-1.498993,53.411688,14,3,2,2,23/01/2009,6,16:01,215,E08000019,3,61,3,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01008091,2,9,0,3,0,0,0,0,0,0,2,1,2,2,8,1997,1,4,1,1,PEUGEOT             ,307 CC 180                 ,2,2,2,5,3,0,0,1,0,-1,9,1
2009400C00308,504250,223470,-0.486206,51.899987,40,2,2,1,23/01/2009,6,16:05,421,E06000032,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01015760,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1390,1,10,8,3,,,,,,,,,,,,,,
2009400C00308,504250,223470,-0.486206,51.899987,40,2,2,1,23/01/2009,6,16:05,421,E06000032,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01015760,2,1,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2009440032912,467620,107780,-1.040498,50.865515,44,3,3,1,23/01/2009,6,16:05,495,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022948,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,1686,2,4,5,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
2009440032912,467620,107780,-1.040498,50.865515,44,3,3,1,23/01/2009,6,16:05,495,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022948,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1229,1,4,1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,1,4,3,0,0,0,0,-1,9,1
2009440032912,467620,107780,-1.040498,50.865515,44,3,3,1,23/01/2009,6,16:05,495,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022948,3,9,0,10,0,1,0,0,0,0,2,1,1,2,7,1299,1,13,9,1,,,,,,,,,,,,,,
200901TX20046,509000,174460,-0.432482,51.458578,1,3,1,1,23/01/2009,6,16:09,25,E09000018,5,0,2,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01002555,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1360,1,6,3,1,PEUGEOT             ,206 LX                     ,1,3,1,6,3,1,1,0,0,-1,0,1
2009330900500,461230,301140,-1.097303,52.604574,33,3,1,1,23/01/2009,6,16:09,367,E10000018,3,563,6,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01025977,1,9,0,18,0,0,0,7,0,0,1,1,15,2,11,1108,1,13,9,1,FIAT                ,PUNTO 55 SX                ,1,1,2,11,3,0,0,0,0,-1,9,1
2009070022407,371640,379950,-2.427164,53.315704,7,3,1,1,23/01/2009,6,16:10,126,E06000049,1,6,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018648,1,19,0,11,0,0,2,0,2,7,1,1,1,1,8,2402,2,3,3,1,FORD                ,TRANSIT 350 LWB            ,1,1,1,8,3,0,0,0,0,-1,19,1
2009530195916,370580,230600,-2.429711,51.973044,53,2,2,1,23/01/2009,6,16:10,622,E10000013,4,4215,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022233,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,2495,2,11,6,3,,,,,,,,,,,,,,
2009530195916,370580,230600,-2.429711,51.973044,53,2,2,1,23/01/2009,6,16:10,622,E10000013,4,4215,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022233,2,9,0,13,0,0,0,0,0,0,4,1,15,1,9,1896,2,4,-1,3,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 130   ,1,2,2,9,2,0,0,1,0,-1,9,3
2009130074409,432720,423820,-1.505761,53.709778,13,2,1,1,23/01/2009,6,16:15,206,E08000036,6,0,6,30,0,-1,-1,0,1,8,1,2,2,0,0,1,1,E01011897,1,9,0,18,0,0,0,0,0,0,0,1,1,1,6,1995,2,5,3,1,TOYOTA              ,COROLLA TSPIRIT D4D        ,1,3,1,3,2,4,1,0,0,-1,0,1
2009230995118,434810,286430,-1.488943,52.474666,23,3,2,1,23/01/2009,6,16:15,291,E10000031,3,444,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031106,1,9,0,18,0,0,1,0,5,6,1,1,2,2,5,1997,1,10,1,1,PEUGEOT             ,206 GRAND TOURISME         ,,,,,,,,,,,,
2009230995118,434810,286430,-1.488943,52.474666,23,3,2,1,23/01/2009,6,16:15,291,E10000031,3,444,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031106,2,9,0,18,0,0,0,0,4,6,1,1,2,1,8,1995,2,4,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
2009440032909,459260,102280,-1.160169,50.816977,44,3,2,1,23/01/2009,6,16:15,493,E10000014,3,32,6,40,6,2,6,0,0,0,4,8,2,0,0,1,2,E01022840,1,1,0,18,4,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009440032909,459260,102280,-1.160169,50.816977,44,3,2,1,23/01/2009,6,16:15,493,E10000014,3,32,6,40,6,2,6,0,0,0,4,8,2,0,0,1,2,E01022840,2,20,0,7,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330900465,448670,318260,-1.280224,52.759736,33,3,2,3,23/01/2009,6,16:20,362,E10000018,3,512,6,40,8,4,6,0,0,0,4,1,1,0,0,1,1,E01025740,1,9,0,6,0,6,0,0,7,4,3,1,2,1,9,1868,2,7,1,1,PEUGEOT             ,PARTNER                    ,1,1,1,9,3,0,0,0,0,-1,9,1
2009330900465,448670,318260,-1.280224,52.759736,33,3,2,3,23/01/2009,6,16:20,362,E10000018,3,512,6,40,8,4,6,0,0,0,4,1,1,0,0,1,1,E01025740,1,9,0,6,0,6,0,0,7,4,3,1,2,1,9,1868,2,7,1,1,PEUGEOT             ,PARTNER                    ,2,2,1,7,3,0,0,1,0,-1,9,-1
2009330900465,448670,318260,-1.280224,52.759736,33,3,2,3,23/01/2009,6,16:20,362,E10000018,3,512,6,40,8,4,6,0,0,0,4,1,1,0,0,1,1,E01025740,2,9,0,18,0,8,1,0,0,0,1,1,15,2,8,1598,1,-1,8,2,CITROEN             ,C4 GRAND PICASSO VTR PLUS  ,3,1,2,8,3,0,0,0,0,-1,9,2
200937B041641,597820,263350,0.895446,52.232754,37,3,2,3,23/01/2009,6,16:24,413,E10000029,3,1088,6,60,1,4,5,401,0,0,1,1,1,0,0,2,1,E01030049,1,9,0,5,0,4,0,0,0,0,1,1,2,2,5,1870,2,4,7,2,RENAULT             ,MEGANE PRIVILEGE DCI 120   ,3,1,2,5,3,0,0,0,0,-1,9,2
200937B041641,597820,263350,0.895446,52.232754,37,3,2,3,23/01/2009,6,16:24,413,E10000029,3,1088,6,60,1,4,5,401,0,0,1,1,1,0,0,2,1,E01030049,2,9,0,4,0,4,0,0,0,0,2,1,2,2,5,1988,1,6,7,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200937B041641,597820,263350,0.895446,52.232754,37,3,2,3,23/01/2009,6,16:24,413,E10000029,3,1088,6,60,1,4,5,401,0,0,1,1,1,0,0,2,1,E01030049,2,9,0,4,0,4,0,0,0,0,2,1,2,2,5,1988,1,6,7,3,,,2,2,2,4,3,0,0,1,0,-1,9,3
