Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009559C04171,406520,94060,-1.908972,50.746043,55,3,3,1,12/10/2009,2,10:50,643,E06000029,3,3049,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015383,2,9,0,2,0,0,0,0,0,0,1,1,15,3,6,998,1,15,3,1,NISSAN              ,MICRA TROPIC               ,,,,,,,,,,,,
2009559C04171,406520,94060,-1.908972,50.746043,55,3,3,1,12/10/2009,2,10:50,643,E06000029,3,3049,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015383,3,4,0,13,0,0,0,4,0,0,1,1,15,1,4,600,1,3,8,1,YAMAHA              ,FZ6                        ,1,1,1,4,3,0,0,0,0,-1,4,1
2009950007618,325500,674190,-3.194727,55.954979,95,3,1,1,12/10/2009,2,10:50,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,9360,2,2,-1,1,VOLVO               ,                           ,2,2,2,7,3,0,0,0,3,-1,11,1
2009219008220,391480,324410,-2.127871,52.817137,21,3,2,1,12/10/2009,2,10:52,255,E10000028,3,513,6,30,3,4,6,40,0,0,1,1,1,0,0,1,1,E01029720,1,20,0,18,0,1,0,0,0,0,1,1,1,1,7,4580,2,2,4,1,MAN                 ,                           ,,,,,,,,,,,,
2009219008220,391480,324410,-2.127871,52.817137,21,3,2,1,12/10/2009,2,10:52,255,E10000028,3,513,6,30,3,4,6,40,0,0,1,1,1,0,0,1,1,E01029720,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1997,2,3,3,1,CITROEN             ,C5 VTR HDI AUTO            ,1,1,2,8,3,0,0,0,0,-1,9,1
2009160D06050,504970,429740,-0.409443,53.753455,16,2,3,1,12/10/2009,2,10:55,228,E06000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012803,1,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1360,1,10,1,1,CITROEN             ,XSARA X                    ,,,,,,,,,,,,
2009160D06050,504970,429740,-0.409443,53.753455,16,2,3,1,12/10/2009,2,10:55,228,E06000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012803,2,1,0,7,0,2,0,0,0,0,1,1,15,2,10,-1,-1,-1,5,1,,,1,1,2,10,2,0,0,0,0,-1,1,1
2009160D06050,504970,429740,-0.409443,53.753455,16,2,3,1,12/10/2009,2,10:55,228,E06000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012803,3,9,0,2,0,2,0,0,0,0,3,1,15,3,-1,1598,1,9,-1,-1,RENAULT             ,LAGUNA ALIZE               ,,,,,,,,,,,,
2009400D02912,492200,225150,-0.660842,51.917210,40,3,1,1,12/10/2009,2,10:55,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017555,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1596,1,6,5,1,FORD                ,FUSION+                    ,1,3,2,11,3,5,1,0,0,-1,0,1
200943P086109,453010,202860,-1.233991,51.721918,43,3,2,1,12/10/2009,2,10:56,484,E10000025,3,423,1,60,1,4,3,4142,0,0,1,1,1,0,0,2,1,E01028577,1,9,0,7,0,3,0,0,0,0,4,1,1,1,7,2204,2,3,8,1,HONDA               ,CIVIC EX I-CTDI            ,,,,,,,,,,,,
200943P086109,453010,202860,-1.233991,51.721918,43,3,2,1,12/10/2009,2,10:56,484,E10000025,3,423,1,60,1,4,3,4142,0,0,1,1,1,0,0,2,1,E01028577,2,9,0,17,0,8,0,0,0,0,3,1,1,2,8,1995,1,1,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901XD80857,512750,182800,-0.375866,51.532805,1,3,2,1,12/10/2009,2,11:00,27,E09000009,4,455,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001257,1,3,0,18,0,2,0,7,7,1,2,1,15,1,-1,599,1,7,2,1,YAMAHA              ,FZS 600                    ,1,1,1,-1,3,0,0,0,0,-1,3,1
200901XD80857,512750,182800,-0.375866,51.532805,1,3,2,1,12/10/2009,2,11:00,27,E09000009,4,455,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001257,2,9,0,18,0,2,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350338709,525320,270690,-0.162756,52.319976,35,3,2,1,12/10/2009,2,11:00,393,E10000003,4,1044,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01018131,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,2179,2,8,-1,-1,CITROEN             ,C5 HDI EXCLUSIVE AUTO      ,,,,,,,,,,,,
2009350338709,525320,270690,-0.162756,52.319976,35,3,2,1,12/10/2009,2,11:00,393,E10000003,4,1044,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01018131,2,1,0,18,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,8,2,,,1,1,1,9,3,0,0,0,0,-1,1,2
200901TW60331,516820,170720,-0.321206,51.423405,1,3,2,1,12/10/2009,2,11:02,24,E09000027,3,310,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003836,1,19,0,18,0,8,0,0,0,0,1,1,1,1,9,2287,2,1,4,1,,,,,,,,,,,,,,
200901TW60331,516820,170720,-0.321206,51.423405,1,3,2,1,12/10/2009,2,11:02,24,E09000027,3,310,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003836,2,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1124,1,5,8,1,PEUGEOT             ,206 S                      ,1,1,2,5,3,0,0,0,0,-1,9,1
200901YE80669,535560,198690,-0.041061,51.670585,1,3,1,1,12/10/2009,2,11:03,32,E09000010,3,1010,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001547,1,9,0,7,0,2,0,0,0,0,1,1,15,1,10,-1,-1,-1,3,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,3,1,8,3,1,1,0,0,-1,0,-1
200942I341010,565230,181350,0.379480,51.506871,42,3,2,1,12/10/2009,2,11:03,462,E06000034,3,13,1,70,1,4,3,128,0,0,1,1,1,0,0,2,1,E01015979,1,21,0,18,0,1,0,0,0,0,1,1,1,1,7,6724,2,17,5,1,VOLVO               ,                           ,,,,,,,,,,,,
200942I341010,565230,181350,0.379480,51.506871,42,3,2,1,12/10/2009,2,11:03,462,E06000034,3,13,1,70,1,4,3,128,0,0,1,1,1,0,0,2,1,E01015979,2,9,0,4,0,4,0,0,0,0,2,1,15,2,5,1910,2,4,10,1,VAUXHALL            ,VECTRA SRI CDTI            ,1,2,1,5,3,0,0,1,0,-1,9,-1
200945RE45219,527630,150290,-0.173123,51.237465,45,3,2,2,12/10/2009,2,11:05,513,E10000030,6,1266,6,30,6,4,6,1266,0,0,1,1,1,0,0,1,1,E01030613,1,9,0,5,0,1,0,0,1,10,1,1,1,2,8,1761,1,11,6,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
200945RE45219,527630,150290,-0.173123,51.237465,45,3,2,2,12/10/2009,2,11:05,513,E10000030,6,1266,6,30,6,4,6,1266,0,0,1,1,1,0,0,1,1,E01030613,2,9,0,18,0,1,0,0,0,0,3,1,2,2,4,1360,1,9,8,1,PEUGEOT             ,206 ROLAND GARROS AUTO     ,2,1,2,4,3,0,0,0,0,-1,9,1
200906N022608,379760,409180,-2.307171,53.578813,6,2,1,1,12/10/2009,2,11:07,101,E08000002,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005030,1,9,0,13,0,2,0,0,0,0,3,1,15,1,5,2979,1,6,6,1,BMW                 ,X5 SPORT AUTO              ,1,3,1,9,2,5,3,0,0,-1,0,1
2009219007784,388050,344950,-2.179527,53.001715,21,3,1,2,12/10/2009,2,11:09,257,E06000021,3,500,3,50,5,4,3,500,0,0,1,1,1,0,0,1,1,E01014345,1,9,0,4,0,1,2,0,1,7,1,1,15,1,8,2972,1,11,7,2,MITSUBISHI          ,SHOGUN GLS V6 SWB AUTO     ,1,2,2,8,3,0,0,1,0,-1,9,2
2009219007784,388050,344950,-2.179527,53.001715,21,3,1,2,12/10/2009,2,11:09,257,E06000021,3,500,3,50,5,4,3,500,0,0,1,1,1,0,0,1,1,E01014345,1,9,0,4,0,1,2,0,1,7,1,1,15,1,8,2972,1,11,7,2,MITSUBISHI          ,SHOGUN GLS V6 SWB AUTO     ,2,1,1,8,3,0,0,0,0,-1,9,2
2009470907528,559910,100970,0.267208,50.786183,47,3,1,1,12/10/2009,2,11:10,551,E10000011,3,2021,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01020945,1,9,0,14,0,2,0,0,0,0,1,1,15,1,11,1298,1,6,8,1,,,1,3,1,4,3,4,2,0,0,-1,0,1
2009130845909,434740,438040,-1.473562,53.837455,13,3,2,2,12/10/2009,2,11:11,204,E08000035,3,6120,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01011650,1,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1968,2,-1,9,1,AUDI                ,A4 S LINE TDI              ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130845909,434740,438040,-1.473562,53.837455,13,3,2,2,12/10/2009,2,11:11,204,E08000035,3,6120,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01011650,1,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1968,2,-1,9,1,AUDI                ,A4 S LINE TDI              ,2,2,1,6,3,0,0,1,0,-1,9,1
2009130845909,434740,438040,-1.473562,53.837455,13,3,2,2,12/10/2009,2,11:11,204,E08000035,3,6120,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01011650,2,9,0,4,0,0,0,0,0,0,1,1,1,1,-1,993,1,10,-1,-1,SUZUKI              ,ALTO GL                    ,,,,,,,,,,,,
200901TA00121,528670,181150,-0.147067,51.514576,1,1,1,1,12/10/2009,2,11:17,1,E09000033,3,40,6,30,6,2,4,406,0,5,1,1,1,0,0,1,1,E01004714,1,11,0,4,0,1,0,0,0,0,1,1,1,1,8,6370,2,5,6,1,MERCEDES            ,                           ,1,3,2,11,1,1,3,0,0,-1,0,1
200950JO2L008,266550,94460,-3.892479,50.734318,50,3,2,1,12/10/2009,2,11:20,589,E10000008,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020339,1,9,0,11,0,0,0,0,1,9,1,1,15,2,7,1975,2,10,-1,-1,TOYOTA              ,COROLLA GS D               ,1,1,2,7,3,0,0,0,0,-1,9,-1
200950JO2L008,266550,94460,-3.892479,50.734318,50,3,2,1,12/10/2009,2,11:20,589,E10000008,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020339,2,9,0,18,0,0,0,0,1,9,1,1,15,1,8,-1,-1,-1,9,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009609200915,333620,351040,-2.991781,53.052461,60,3,2,1,12/10/2009,2,11:20,725,W06000006,3,5152,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,W01000372,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2184,2,7,-1,1,NISSAN              ,X-TRAIL SPORT TD           ,,,,,,,,,,,,
2009609200915,333620,351040,-2.991781,53.052461,60,3,2,1,12/10/2009,2,11:20,725,W06000006,3,5152,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,W01000372,2,9,0,18,0,8,0,0,1,0,3,1,15,2,4,1199,1,8,2,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,4,3,0,0,0,0,-1,9,1
200950FT2D018,292270,65630,-3.519786,50.480485,50,3,2,1,12/10/2009,2,11:23,587,E06000027,3,379,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015239,1,9,0,5,0,0,0,0,0,0,3,1,15,1,11,1339,8,1,6,1,HONDA               ,CIVIC ES IMA HYBRID        ,,,,,,,,,,,,
200950FT2D018,292270,65630,-3.519786,50.480485,50,3,2,1,12/10/2009,2,11:23,587,E06000027,3,379,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015239,2,1,0,18,0,0,5,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009559D04172,359780,98130,-2.571888,50.781278,55,3,1,1,12/10/2009,2,11:23,645,E10000009,5,19,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020534,1,9,0,17,0,0,5,0,7,1,0,1,15,2,11,1796,1,9,6,3,,,1,1,2,11,3,0,0,0,0,-1,9,3
200937G028002,612600,242140,1.098301,52.036838,37,3,2,2,12/10/2009,2,11:25,410,E10000029,3,14,7,70,1,2,3,12,0,0,1,1,1,0,0,2,1,E01029908,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,-1,-1,-1,6,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200937G028002,612600,242140,1.098301,52.036838,37,3,2,2,12/10/2009,2,11:25,410,E10000029,3,14,7,70,1,2,3,12,0,0,1,1,1,0,0,2,1,E01029908,2,9,0,10,0,1,0,0,0,0,2,1,1,1,7,1968,2,2,7,1,VOLKSWAGEN          ,PASSAT SPORT TDI 140       ,2,1,1,7,3,0,0,0,0,-1,9,1
2009130835009,416300,432570,-1.754068,53.789192,13,3,2,2,12/10/2009,2,11:30,200,E08000032,3,647,3,30,6,2,3,641,0,0,1,1,1,0,0,1,1,E01010730,1,11,0,18,0,1,0,0,0,0,0,1,2,1,8,7300,2,8,2,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
2009130835009,416300,432570,-1.754068,53.789192,13,3,2,2,12/10/2009,2,11:30,200,E08000032,3,647,3,30,6,2,3,641,0,0,1,1,1,0,0,1,1,E01010730,1,11,0,18,0,1,0,0,0,0,0,1,2,1,8,7300,2,8,2,1,VOLVO               ,                           ,2,2,1,7,3,0,0,0,4,-1,11,1
2009130835009,416300,432570,-1.754068,53.789192,13,3,2,2,12/10/2009,2,11:30,200,E08000032,3,647,3,30,6,2,3,641,0,0,1,1,1,0,0,1,1,E01010730,2,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932C294609,534880,369510,0.018061,53.205535,32,3,2,3,12/10/2009,2,11:30,351,E10000019,3,158,6,60,6,4,5,523,0,0,1,1,1,0,0,2,1,E01026105,1,9,0,9,0,8,0,0,1,0,1,1,15,1,11,-1,-1,-1,4,2,MORRIS              ,6 CWT VAN                  ,1,1,1,11,3,0,0,0,0,-1,9,2
200932C294609,534880,369510,0.018061,53.205535,32,3,2,3,12/10/2009,2,11:30,351,E10000019,3,158,6,60,6,4,5,523,0,0,1,1,1,0,0,2,1,E01026105,2,9,0,18,0,8,0,0,1,0,3,1,15,2,6,1242,1,8,2,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200932C294609,534880,369510,0.018061,53.205535,32,3,2,3,12/10/2009,2,11:30,351,E10000019,3,158,6,60,6,4,5,523,0,0,1,1,1,0,0,2,1,E01026105,2,9,0,18,0,8,0,0,1,0,3,1,15,2,6,1242,1,8,2,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
2009460178199,637800,164960,1.412499,51.333910,46,3,1,1,12/10/2009,2,11:30,541,E10000016,6,4106,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01024648,1,9,0,18,0,0,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,4,0,0,-1,0,1
2009100678809,424840,564960,-1.613420,54.978654,10,3,1,2,12/10/2009,2,11:40,147,E08000021,4,1307,6,30,0,-1,-1,0,0,4,1,1,1,0,6,1,1,E01008397,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,9600,2,10,5,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,4,-1,11,2
2009100678809,424840,564960,-1.613420,54.978654,10,3,1,2,12/10/2009,2,11:40,147,E08000021,4,1307,6,30,0,-1,-1,0,0,4,1,1,1,0,6,1,1,E01008397,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,9600,2,10,5,1,VOLVO               ,                           ,2,2,2,6,3,0,0,0,4,-1,11,-1
2009950008104,385860,662540,-2.227440,55.855885,95,3,2,1,12/10/2009,2,11:41,914,S12000026,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,0,0,0,5,0,4,1,15,2,10,1328,1,4,4,1,SUZUKI              ,WAGON R+ VVT AUTO          ,1,1,2,10,3,0,0,0,0,-1,9,1
2009950008104,385860,662540,-2.227440,55.855885,95,3,2,1,12/10/2009,2,11:41,914,S12000026,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,17,0,18,0,0,0,0,1,7,3,1,15,1,6,-1,2,-1,-1,3,NEW HOLLAND         ,                           ,,,,,,,,,,,,
200906A022278,384210,397950,-2.239391,53.478027,6,2,2,1,12/10/2009,2,11:45,102,E08000003,3,5103,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01005134,1,11,0,4,0,1,0,0,0,0,1,1,1,1,9,6700,2,1,3,1,ALEXANDER DENNIS    ,                           ,1,2,1,5,2,0,0,0,3,-1,11,1
200906A022278,384210,397950,-2.239391,53.478027,6,2,2,1,12/10/2009,2,11:45,102,E08000003,3,5103,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01005134,2,9,0,7,0,5,0,0,0,0,2,1,15,1,6,4200,2,-1,-1,-1,,,,,,,,,,,,,,
2009130864309,406040,441250,-1.909635,53.867427,13,3,2,1,12/10/2009,2,11:52,200,E08000032,3,629,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010710,1,11,0,18,0,2,0,0,0,0,0,1,1,1,7,7300,2,4,8,1,VOLVO               ,                           ,1,2,1,9,3,0,0,0,4,-1,11,2
2009130864309,406040,441250,-1.909635,53.867427,13,3,2,1,12/10/2009,2,11:52,200,E08000032,3,629,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010710,2,9,0,6,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901PL60677,540570,172120,0.020731,51.430598,1,3,2,1,12/10/2009,2,11:55,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003236,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1598,1,10,2,1,MERCEDES            ,A160 AVANTGARDE AUTO       ,,,,,,,,,,,,
200901PL60677,540570,172120,0.020731,51.430598,1,3,2,1,12/10/2009,2,11:55,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003236,2,9,0,5,0,0,0,0,0,0,3,1,15,1,4,1600,1,5,-1,-1,VOLKSWAGEN          ,GOLF FSI SE                ,1,1,1,4,3,0,0,0,0,-1,9,-1
200901SX20985,522720,187370,-0.230603,51.571799,1,3,2,1,12/10/2009,2,11:55,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000307,1,20,0,12,0,0,0,0,0,0,2,1,1,1,8,4751,2,8,8,1,ISUZU TRUCKS        ,NQR                        ,1,1,1,8,3,0,0,0,0,-1,20,1
200901SX20985,522720,187370,-0.230603,51.571799,1,3,2,1,12/10/2009,2,11:55,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000307,2,11,0,18,0,0,0,0,0,0,1,1,1,1,7,4500,2,1,6,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
200901CW12116,529090,181240,-0.140984,51.515289,1,3,2,1,12/10/2009,2,12:00,1,E09000033,3,40,6,30,3,2,3,4201,0,5,1,1,1,0,0,1,1,E01004764,1,8,0,6,0,8,0,0,0,0,3,1,1,1,8,2664,2,12,2,1,CARBODIES           ,TAXI/HIRE CAR              ,,,,,,,,,,,,
200901CW12116,529090,181240,-0.140984,51.515289,1,3,2,1,12/10/2009,2,12:00,1,E09000033,3,40,6,30,3,2,3,4201,0,5,1,1,1,0,0,1,1,E01004764,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20094100T6132,507700,201330,-0.442953,51.700340,41,3,3,2,12/10/2009,2,12:00,431,E10000015,1,25,7,70,1,2,3,41,0,0,1,1,1,0,0,2,1,E01023831,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1985,1,5,9,1,SAAB                ,9-5 ARC AUTO               ,1,1,1,8,3,0,0,0,0,-1,9,1
20094100T6132,507700,201330,-0.442953,51.700340,41,3,3,2,12/10/2009,2,12:00,431,E10000015,1,25,7,70,1,2,3,41,0,0,1,1,1,0,0,2,1,E01023831,2,19,0,4,0,1,0,0,0,0,4,1,1,1,8,2148,2,3,10,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,2,1,1,8,3,0,0,0,0,-1,19,1
20094100T6132,507700,201330,-0.442953,51.700340,41,3,3,2,12/10/2009,2,12:00,431,E10000015,1,25,7,70,1,2,3,41,0,0,1,1,1,0,0,2,1,E01023831,3,21,0,4,0,1,0,0,0,0,2,1,1,1,9,7201,2,2,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009520909243,327800,129710,-3.031710,51.062111,52,3,2,2,12/10/2009,2,12:00,607,E10000027,3,38,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029141,1,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1560,2,-1,4,1,CITROEN             ,C4 AIRDREAM + HDI          ,1,1,1,9,3,0,0,0,0,-1,9,1
2009520909243,327800,129710,-3.031710,51.062111,52,3,2,2,12/10/2009,2,12:00,607,E10000027,3,38,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029141,1,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1560,2,-1,4,1,CITROEN             ,C4 AIRDREAM + HDI          ,2,2,2,8,3,0,0,1,0,-1,9,1
2009520909243,327800,129710,-3.031710,51.062111,52,3,2,2,12/10/2009,2,12:00,607,E10000027,3,38,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029141,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963CP27609,193400,210960,-4.995110,51.759077,63,3,4,1,12/10/2009,2,12:00,752,W06000009,3,4076,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000575,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,999,1,9,-1,3,,,,,,,,,,,,,,
200963CP27609,193400,210960,-4.995110,51.759077,63,3,4,1,12/10/2009,2,12:00,752,W06000009,3,4076,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000575,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1396,1,14,-1,-1,ROVER               ,214 SLI                    ,1,1,2,7,3,0,0,0,0,-1,9,-1
200963CP27609,193400,210960,-4.995110,51.759077,63,3,4,1,12/10/2009,2,12:00,752,W06000009,3,4076,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000575,3,9,0,18,0,1,0,0,0,0,2,1,15,2,9,1242,1,-1,-1,-1,FORD                ,FIESTA ZETEC 82            ,,,,,,,,,,,,
200963CP27609,193400,210960,-4.995110,51.759077,63,3,4,1,12/10/2009,2,12:00,752,W06000009,3,4076,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000575,4,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200991NN35424,266650,845460,-4.225682,57.479790,91,3,1,1,12/10/2009,2,12:00,927,S12000017,6,0,6,30,7,2,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,1,0,2,0,0,0,0,2,1,15,1,9,1086,1,3,-1,1,KIA                 ,PICANTO LX                 ,1,3,2,3,3,5,3,0,0,-1,0,-1
2009520909316,363810,135320,-2.518434,51.115962,52,3,2,2,12/10/2009,2,12:04,606,E10000027,3,371,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029077,1,21,0,18,0,1,0,0,0,0,1,1,1,1,8,11116,2,3,5,2,RENAULT             ,                           ,,,,,,,,,,,,
2009520909316,363810,135320,-2.518434,51.115962,52,3,2,2,12/10/2009,2,12:04,606,E10000027,3,371,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029077,2,9,0,10,0,1,0,0,0,0,2,1,1,1,9,-1,-1,-1,6,2,NISSAN              ,D22 2.5TD 4X4              ,1,1,1,9,3,0,0,0,0,-1,9,2
2009520909316,363810,135320,-2.518434,51.115962,52,3,2,2,12/10/2009,2,12:04,606,E10000027,3,371,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029077,2,9,0,10,0,1,0,0,0,0,2,1,1,1,9,-1,-1,-1,6,2,NISSAN              ,D22 2.5TD 4X4              ,2,2,1,7,3,0,0,1,0,-1,9,2
2009219007737,387760,345160,-2.183857,53.003596,21,3,1,1,12/10/2009,2,12:05,257,E06000021,6,85,2,30,3,4,6,85,0,0,1,1,1,0,0,1,1,E01014293,1,90,0,18,9,1,0,0,0,0,1,1,15,1,11,-1,-1,-1,2,1,,,1,3,2,10,3,10,9,0,0,-1,0,1
2009440444045,443840,120140,-1.376906,50.978945,44,2,2,1,12/10/2009,2,12:06,491,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022659,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,2498,1,9,2,1,MITSUBISHI          ,GALANT V6-24 SPORT         ,,,,,,,,,,,,
2009440444045,443840,120140,-1.376906,50.978945,44,2,2,1,12/10/2009,2,12:06,491,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022659,2,3,0,18,0,8,0,0,0,0,1,1,15,1,8,124,1,9,9,1,HONDA               ,VT 125C                    ,1,1,1,8,2,0,0,0,0,-1,3,1
2009470907568,498830,102700,-0.598488,50.815359,47,3,2,1,12/10/2009,2,12:09,558,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031471,1,21,0,9,0,1,0,0,0,10,1,1,1,1,8,4580,2,1,6,1,MAN                 ,                           ,,,,,,,,,,,,
