Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901ZD30446,531080,164490,-0.118518,51.364301,1,3,1,1,09/06/2009,3,11:30,20,E09000008,4,271,6,30,3,4,3,23,0,0,1,1,2,0,0,1,1,E01001167,1,9,0,16,0,2,0,10,1,2,1,1,15,1,6,1796,1,11,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009100374409,434260,549940,-1.468028,54.843126,10,3,2,1,09/06/2009,3,11:30,150,E08000024,3,690,7,30,1,4,3,182,0,0,1,1,1,0,0,1,2,E01008754,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100374409,434260,549940,-1.468028,54.843126,10,3,2,1,09/06/2009,3,11:30,150,E08000024,3,690,7,30,1,4,3,182,0,0,1,1,1,0,0,1,2,E01008754,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1360,1,11,5,1,PEUGEOT             ,206 LX                     ,1,2,2,5,3,0,0,2,0,-1,9,-1
200904BA09116,347920,458160,-2.796327,54.016810,4,3,3,1,09/06/2009,3,11:34,76,E10000017,3,6,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025105,1,19,0,18,0,8,0,0,0,0,1,1,1,1,7,2500,2,1,10,1,LDV                 ,MAXUS 3.5T 120 LWB         ,,,,,,,,,,,,
200904BA09116,347920,458160,-2.796327,54.016810,4,3,3,1,09/06/2009,3,11:34,76,E10000017,3,6,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025105,2,9,0,18,0,8,0,0,0,0,2,1,15,1,10,1339,1,4,6,1,HONDA               ,JAZZ SE SPORT              ,1,2,1,7,3,0,0,2,0,-1,9,1
200904BA09116,347920,458160,-2.796327,54.016810,4,3,3,1,09/06/2009,3,11:34,76,E10000017,3,6,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025105,3,9,0,10,0,5,0,0,0,0,2,1,15,1,5,1396,1,7,6,2,MG                  ,ZR+                        ,,,,,,,,,,,,
2009470904198,562340,99940,0.301197,50.776253,47,3,2,1,09/06/2009,3,11:34,551,E10000011,6,0,6,30,3,4,4,2106,0,0,1,1,1,0,0,1,1,E01020915,1,9,0,5,0,8,0,0,0,0,3,1,15,1,9,1749,1,6,7,1,,,,,,,,,,,,,,
2009470904198,562340,99940,0.301197,50.776253,47,3,2,1,09/06/2009,3,11:34,551,E10000011,6,0,6,30,3,4,4,2106,0,0,1,1,1,0,0,1,1,E01020915,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200906B016851,387060,396540,-2.196390,53.465431,6,3,4,1,09/06/2009,3,11:35,102,E08000003,3,57,3,30,6,2,3,6010,0,0,1,1,1,0,0,1,1,E01005067,1,9,0,5,0,1,0,0,0,0,1,1,15,2,5,1390,1,4,6,1,SEAT                ,IBIZA SPORT 16V            ,,,,,,,,,,,,
200906B016851,387060,396540,-2.196390,53.465431,6,3,4,1,09/06/2009,3,11:35,102,E08000003,3,57,3,30,6,2,3,6010,0,0,1,1,1,0,0,1,1,E01005067,2,5,0,5,0,1,0,0,0,0,2,1,15,1,8,598,1,10,4,1,YAMAHA              ,XJ 600 S DIVERSION         ,1,1,1,8,3,0,0,0,0,-1,5,1
200906B016851,387060,396540,-2.196390,53.465431,6,3,4,1,09/06/2009,3,11:35,102,E08000003,3,57,3,30,6,2,3,6010,0,0,1,1,1,0,0,1,1,E01005067,3,9,0,3,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906B016851,387060,396540,-2.196390,53.465431,6,3,4,1,09/06/2009,3,11:35,102,E08000003,3,57,3,30,6,2,3,6010,0,0,1,1,1,0,0,1,1,E01005067,4,9,0,18,0,1,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963BC11509,268820,278630,-3.929142,52.389904,63,3,2,1,09/06/2009,3,11:40,750,W06000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000543,1,9,0,17,0,0,0,0,0,0,1,1,1,2,5,1328,1,4,-1,1,SUZUKI              ,WAGON R+ VVT               ,,,,,,,,,,,,
200963BC11509,268820,278630,-3.929142,52.389904,63,3,2,1,09/06/2009,3,11:40,750,W06000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000543,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1488,2,11,-1,3,VAUXHALL            ,CORSA GLS 1.5 TD           ,1,1,2,7,3,0,0,0,0,-1,9,3
2009130456409,430660,427020,-1.536654,53.738664,13,2,1,1,09/06/2009,3,11:41,204,E08000035,3,654,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011499,1,2,0,18,0,0,0,0,0,0,0,1,15,1,4,49,1,3,-1,-1,PIAGGIO             ,NRG                        ,1,1,1,4,2,0,0,0,0,-1,2,-1
200901CW11174,526630,184360,-0.175297,51.543885,1,3,1,1,09/06/2009,3,11:45,2,E09000007,3,41,3,30,0,-1,-1,0,0,5,1,1,2,0,0,1,2,E01000963,1,11,0,18,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,3,1,,,1,2,1,-1,3,0,0,0,4,-1,11,-1
200904AM09098,334830,433590,-2.990834,53.794519,4,3,1,1,09/06/2009,3,11:45,71,E06000009,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012687,1,9,0,9,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,3,1,11,3,10,3,0,0,-1,0,1
200937B042507,572430,273670,0.529331,52.333977,37,3,2,2,09/06/2009,3,11:45,411,E10000029,5,614,6,30,3,4,3,11,0,0,1,1,2,0,0,2,2,E01029945,1,19,0,4,0,1,0,0,0,0,1,1,15,1,6,1998,2,8,5,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
200937B042507,572430,273670,0.529331,52.333977,37,3,2,2,09/06/2009,3,11:45,411,E10000029,5,614,6,30,3,4,3,11,0,0,1,1,2,0,0,2,2,E01029945,2,9,0,8,0,1,0,0,0,0,2,1,1,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200937B042507,572430,273670,0.529331,52.333977,37,3,2,2,09/06/2009,3,11:45,411,E10000029,5,614,6,30,3,4,3,11,0,0,1,1,2,0,0,2,2,E01029945,2,9,0,8,0,1,0,0,0,0,2,1,1,1,5,-1,-1,-1,-1,-1,,,2,2,2,8,3,0,0,1,0,-1,9,3
2009100378809,436120,563780,-1.437334,54.967362,10,3,1,1,09/06/2009,3,11:50,149,E08000023,3,1300,1,30,1,4,4,1298,0,0,1,1,1,0,0,2,2,E01008594,1,11,0,9,0,4,0,0,0,0,0,1,1,1,9,-1,2,-1,1,1,MAN                 ,                           ,1,2,1,1,3,0,0,0,4,-1,11,1
20093102B1637,478340,354690,-0.831854,53.083673,31,3,2,1,09/06/2009,3,11:55,345,E10000024,3,617,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028336,1,21,0,17,0,0,0,0,0,0,0,1,1,3,-1,12580,2,4,-1,-1,,,,,,,,,,,,,,
20093102B1637,478340,354690,-0.831854,53.083673,31,3,2,1,09/06/2009,3,11:55,345,E10000024,3,617,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028336,2,9,0,17,0,0,0,10,1,0,1,1,15,1,7,3950,1,12,10,2,JEEP                ,CHEROKEE LIMITED A         ,1,2,2,6,3,0,0,1,0,-1,9,2
20093102D1884,448200,348540,-1.282708,53.031959,31,3,2,1,09/06/2009,3,11:55,342,E10000024,4,600,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,E01028107,1,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,2300,2,4,2,1,IVECO               ,DAILY 35 S12 MWB           ,,,,,,,,,,,,
20093102D1884,448200,348540,-1.282708,53.031959,31,3,2,1,09/06/2009,3,11:55,342,E10000024,4,600,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,E01028107,2,19,0,9,0,1,0,0,0,0,2,1,15,1,4,2461,2,7,-1,-1,VOLKSWAGEN          ,TRANSPORTER TDI SWB        ,1,1,1,4,3,0,0,0,0,-1,19,-1
200901BS70309,527500,177900,-0.165093,51.485633,1,3,1,1,09/06/2009,3,12:00,12,E09000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002899,1,9,0,1,0,8,0,0,0,0,2,1,15,2,-1,-1,-1,-1,7,3,,,1,3,2,10,3,5,3,0,0,-1,0,1
200901SX20572,520840,195210,-0.255018,51.642666,1,3,2,1,09/06/2009,3,12:00,30,E09000003,3,1,1,50,1,2,3,411,0,5,1,1,2,0,0,1,2,E01000290,1,9,0,16,0,8,0,0,0,0,4,1,15,2,5,1360,1,7,8,1,CITROEN             ,XSARA LX 8V                ,1,1,2,5,3,0,0,0,0,-1,9,1
200901SX20572,520840,195210,-0.255018,51.642666,1,3,2,1,09/06/2009,3,12:00,30,E09000003,3,1,1,50,1,2,3,411,0,5,1,1,2,0,0,1,2,E01000290,2,9,0,16,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460073077,577180,168540,0.545088,51.388184,46,3,2,1,09/06/2009,3,12:00,544,E06000035,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01016031,1,19,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460073077,577180,168540,0.545088,51.388184,46,3,2,1,09/06/2009,3,12:00,544,E06000035,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01016031,2,90,0,9,9,8,5,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,90,1
2009559C02247,413670,92720,-1.807679,50.733870,55,3,2,1,09/06/2009,3,12:00,640,E06000028,5,309,6,30,6,2,5,309,0,0,1,2,2,0,0,1,1,E01015361,1,3,0,9,0,8,0,0,0,0,4,1,2,2,6,124,1,-1,8,1,SUZUKI              ,FL 125 S DW K7 ADDRESS     ,1,1,2,6,3,0,0,0,0,-1,3,1
2009559C02247,413670,92720,-1.807679,50.733870,55,3,2,1,09/06/2009,3,12:00,640,E06000028,5,309,6,30,6,2,5,309,0,0,1,2,2,0,0,1,1,E01015361,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2401,2,1,7,1,VOLVO               ,S80 SE D5 AUTO             ,,,,,,,,,,,,
2009920902410,394130,806190,-2.098626,57.146627,92,3,2,2,09/06/2009,3,12:00,910,S12000033,3,9013,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1796,1,10,-1,1,,,,,,,,,,,,,,
2009920902410,394130,806190,-2.098626,57.146627,92,3,2,2,09/06/2009,3,12:00,910,S12000033,3,9013,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1389,1,7,-1,1,VAUXHALL            ,CORSA SRI 16V              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009920902410,394130,806190,-2.098626,57.146627,92,3,2,2,09/06/2009,3,12:00,910,S12000033,3,9013,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1389,1,7,-1,1,VAUXHALL            ,CORSA SRI 16V              ,2,2,2,1,3,0,0,2,0,-1,9,1
200943S025069,489100,241820,-0.701576,52.067554,43,3,2,1,09/06/2009,3,12:02,479,E06000042,3,509,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1299,1,8,10,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
200943S025069,489100,241820,-0.701576,52.067554,43,3,2,1,09/06/2009,3,12:02,479,E06000042,3,509,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,10,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
2009610032109,315430,186690,-3.221727,51.572665,61,3,1,1,09/06/2009,3,12:08,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001424,1,9,0,9,0,2,0,0,0,0,3,1,15,1,11,999,1,12,-1,1,VOLKSWAGEN          ,                           ,1,3,2,10,3,5,1,0,0,-1,0,1
200901QK50327,522340,184690,-0.237016,51.547796,1,3,1,1,09/06/2009,3,12:10,28,E09000005,3,407,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000640,1,90,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,6,9,0,0,-1,0,1
2009219004653,384990,346150,-2.225181,53.012424,21,3,2,1,09/06/2009,3,12:10,253,E10000028,6,77,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01029604,1,9,0,5,0,0,0,0,0,0,3,1,1,1,9,-1,-1,-1,6,1,PEUGEOT             ,PARTNER L600               ,,,,,,,,,,,,
2009219004653,384990,346150,-2.225181,53.012424,21,3,2,1,09/06/2009,3,12:10,253,E10000028,6,77,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01029604,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009100400509,432320,568170,-1.496194,55.007071,10,3,3,1,09/06/2009,3,12:12,148,E08000022,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008512,1,21,1,4,0,0,0,0,0,0,1,1,1,1,8,11705,2,9,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
2009100400509,432320,568170,-1.496194,55.007071,10,3,3,1,09/06/2009,3,12:12,148,E08000022,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008512,2,90,0,3,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,1,1,FORD                ,FOCUS STUDIO TDCI          ,,,,,,,,,,,,
2009100400509,432320,568170,-1.496194,55.007071,10,3,3,1,09/06/2009,3,12:12,148,E08000022,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008512,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1968,2,1,-1,-1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009100369309,437230,554810,-1.421156,54.886677,10,3,2,1,09/06/2009,3,12:15,150,E08000024,3,690,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008827,1,11,0,11,0,0,0,0,0,0,1,1,1,1,8,6871,2,10,5,1,MAN                 ,                           ,,,,,,,,,,,,
2009100369309,437230,554810,-1.421156,54.886677,10,3,2,1,09/06/2009,3,12:15,150,E08000024,3,690,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008827,2,1,0,18,2,0,0,10,1,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200943W073069,467550,167010,-1.030404,51.398057,43,3,2,1,09/06/2009,3,12:15,471,E06000037,6,7162,6,50,3,4,6,7162,0,0,1,1,1,0,0,2,1,E01016309,1,3,0,9,0,1,0,0,0,0,1,1,2,1,9,101,1,11,-1,-1,PEUGEOT             ,                           ,1,1,1,9,3,0,0,0,0,-1,3,-1
200943W073069,467550,167010,-1.030404,51.398057,43,3,2,1,09/06/2009,3,12:15,471,E06000037,6,7162,6,50,3,4,6,7162,0,0,1,1,1,0,0,2,1,E01016309,2,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1400,2,3,2,1,VOLKSWAGEN          ,POLO S TDI 70              ,,,,,,,,,,,,
2009330903447,443890,296320,-1.353967,52.562920,33,2,2,1,09/06/2009,3,12:25,361,E10000018,5,5114,6,30,3,4,6,5125,0,0,1,1,1,0,0,1,1,E01025825,1,9,0,7,0,6,0,0,0,0,3,1,1,2,8,1299,1,6,8,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2009330903447,443890,296320,-1.353967,52.562920,33,2,2,1,09/06/2009,3,12:25,361,E10000018,5,5114,6,30,3,4,6,5125,0,0,1,1,1,0,0,1,1,E01025825,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
200901KD50253,553120,182490,0.205620,51.520523,1,3,2,1,09/06/2009,3,12:26,15,E09000016,3,1306,6,30,6,2,5,0,0,5,1,2,2,0,0,1,1,E01002344,1,9,0,5,0,1,0,0,0,0,2,1,15,1,6,2987,2,-1,7,1,CHRYSLER            ,300C CRD                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200901KD50253,553120,182490,0.205620,51.520523,1,3,2,1,09/06/2009,3,12:26,15,E09000016,3,1306,6,30,6,2,5,0,0,5,1,2,2,0,0,1,1,E01002344,2,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1299,1,11,5,2,FORD                ,KA3                        ,,,,,,,,,,,,
200904AN09053,332270,438370,-3.030745,53.837148,4,3,2,1,09/06/2009,3,12:30,71,E06000009,3,587,3,30,6,3,6,0,0,5,1,1,1,0,0,1,1,E01012690,1,9,0,5,0,1,0,0,0,0,1,1,2,1,5,1242,1,3,1,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200904AN09053,332270,438370,-3.030745,53.837148,4,3,2,1,09/06/2009,3,12:30,71,E06000009,3,587,3,30,6,3,6,0,0,5,1,1,1,0,0,1,1,E01012690,2,9,0,4,0,1,0,0,0,0,2,1,2,1,9,1781,1,16,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200906M016806,379100,395180,-2.316201,53.452949,6,3,1,1,09/06/2009,3,12:36,112,E08000009,5,0,6,30,3,2,3,5181,0,5,1,1,1,0,0,1,1,E01006189,1,9,0,1,0,8,0,0,0,0,2,1,15,2,8,1468,1,13,2,1,PROTON              ,PERSONA GLSI               ,1,3,2,8,3,1,1,0,0,-1,0,1
2009219004622,422230,301680,-1.673133,52.612417,21,3,1,1,09/06/2009,3,12:50,258,E10000028,4,5440,6,30,1,4,4,5440,0,1,1,1,1,0,0,1,1,E01029829,1,9,0,18,0,3,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2009950004415,319830,672960,-3.285145,55.943017,95,3,2,1,09/06/2009,3,12:50,923,S12000036,3,8,6,30,9,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1390,1,5,-1,1,,,,,,,,,,,,,,
2009950004415,319830,672960,-3.285145,55.943017,95,3,2,1,09/06/2009,3,12:50,923,S12000036,3,8,6,30,9,2,6,0,0,5,1,1,1,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1896,2,15,-1,1,VOLKSWAGEN          ,GOLF CL DIESEL             ,1,1,1,6,3,0,0,0,0,-1,9,1
200901GD10395,533450,182940,-0.077543,51.529554,1,3,1,1,09/06/2009,3,12:54,4,E09000012,3,10,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001771,1,11,0,4,0,0,0,0,0,0,0,1,1,1,9,8268,2,8,1,1,DENNIS              ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
2009609105825,330670,368850,-3.039641,53.212157,60,3,2,1,09/06/2009,3,12:55,724,W06000005,4,5129,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,W01000337,1,9,0,9,5,6,0,0,0,0,3,1,2,2,6,1686,2,10,-1,1,VAUXHALL            ,CORSA CLUB D               ,,,,,,,,,,,,
2009609105825,330670,368850,-3.039641,53.212157,60,3,2,1,09/06/2009,3,12:55,724,W06000005,4,5129,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,W01000337,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2009230990582,410270,250930,-1.851308,52.156517,23,2,3,3,09/06/2009,3,12:57,293,E10000031,5,47,6,60,6,4,4,4085,0,0,1,1,1,0,0,2,1,E01031192,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009230990582,410270,250930,-1.851308,52.156517,23,2,3,3,09/06/2009,3,12:57,293,E10000031,5,47,6,60,6,4,4,4085,0,0,1,1,1,0,0,2,1,E01031192,2,9,0,18,0,8,2,0,1,10,1,1,15,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,2,0,0,0,0,-1,9,-1
2009230990582,410270,250930,-1.851308,52.156517,23,2,3,3,09/06/2009,3,12:57,293,E10000031,5,47,6,60,6,4,4,4085,0,0,1,1,1,0,0,2,1,E01031192,2,9,0,18,0,8,2,0,1,10,1,1,15,1,7,-1,-1,-1,-1,-1,,,3,2,2,7,2,0,0,1,0,-1,9,-1
2009230990582,410270,250930,-1.851308,52.156517,23,2,3,3,09/06/2009,3,12:57,293,E10000031,5,47,6,60,6,4,4,4085,0,0,1,1,1,0,0,2,1,E01031192,3,20,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914K168309,440360,384470,-1.395080,53.355566,14,3,2,1,09/06/2009,3,13:00,215,E08000019,4,6064,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007966,1,9,0,18,0,1,0,0,0,0,4,1,1,1,6,1560,2,1,6,1,FORD                ,FOCUS STUDIO TDCI          ,,,,,,,,,,,,
200914K168309,440360,384470,-1.395080,53.355566,14,3,2,1,09/06/2009,3,13:00,215,E08000019,4,6064,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007966,2,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1396,1,8,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200945SU39832,491150,163300,-0.692198,51.361409,45,3,1,1,09/06/2009,3,13:02,515,E10000030,4,3029,6,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01030759,1,9,0,1,0,1,0,0,0,0,2,1,15,1,11,2597,1,7,9,2,VAUXHALL            ,OMEGA ELITE V6 AUTO        ,1,3,2,10,3,5,2,0,0,-1,0,3
2009920902390,388040,810620,-2.199485,57.186302,92,3,1,2,09/06/2009,3,13:10,910,S12000033,3,96,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,11,0,0,1,0,1,9,1,1,1,1,6,1589,1,10,-1,1,ROVER               ,416I XL                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009920902390,388040,810620,-2.199485,57.186302,92,3,1,2,09/06/2009,3,13:10,910,S12000033,3,96,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,11,0,0,1,0,1,9,1,1,1,1,6,1589,1,10,-1,1,ROVER               ,416I XL                    ,2,2,2,6,3,0,0,1,0,-1,9,3
2009070179498,358540,382690,-2.624150,53.339466,7,3,1,2,09/06/2009,3,13:15,124,E06000006,4,5356,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012385,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1598,1,5,8,3,VAUXHALL            ,MERIVA LIFE SEMI-AUTO      ,1,1,1,10,3,0,0,0,0,-1,9,-1
2009070179498,358540,382690,-2.624150,53.339466,7,3,1,2,09/06/2009,3,13:15,124,E06000006,4,5356,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012385,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1598,1,5,8,3,VAUXHALL            ,MERIVA LIFE SEMI-AUTO      ,2,2,2,10,3,0,0,1,0,-1,9,-1
2009100365609,425760,560130,-1.599478,54.935204,10,3,1,1,09/06/2009,3,13:15,146,E08000020,3,167,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01008239,1,11,0,18,0,0,0,0,0,0,0,1,1,2,7,9000,2,2,2,1,SCANIA              ,                           ,1,2,2,9,3,0,0,0,3,-1,11,-1
2009130460709,418230,434410,-1.724664,53.805667,13,3,2,2,09/06/2009,3,13:15,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010827,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1596,1,10,-1,-1,,,,,,,,,,,,,,
2009130460709,418230,434410,-1.724664,53.805667,13,3,2,2,09/06/2009,3,13:15,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010827,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1242,1,1,3,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130460709,418230,434410,-1.724664,53.805667,13,3,2,2,09/06/2009,3,13:15,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010827,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1242,1,1,3,1,FORD                ,FIESTA STYLE CLIMATE       ,2,2,2,4,3,0,0,1,0,-1,9,1
2009350184909,518180,298630,-0.257578,52.572629,35,3,2,1,09/06/2009,3,13:15,394,E06000031,3,1179,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015688,1,9,0,9,0,6,0,0,0,0,1,1,2,2,5,1896,2,5,8,2,VOLKSWAGEN          ,POLO TWIST SDI             ,1,1,2,5,3,0,0,0,0,-1,9,2
2009350184909,518180,298630,-0.257578,52.572629,35,3,2,1,09/06/2009,3,13:15,394,E06000031,3,1179,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015688,2,8,0,18,0,8,0,0,0,0,1,1,1,1,7,2171,2,6,-1,-1,VAUXHALL            ,VECTRA ELEGANCE DTI 16V    ,,,,,,,,,,,,
2009620191310,319870,179050,-3.155932,51.504633,62,3,2,1,09/06/2009,3,13:21,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001826,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1597,1,11,-1,-1,NISSAN              ,ALMERA GX                  ,,,,,,,,,,,,
