Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904AL09073,338930,434550,-2.928792,53.803645,4,3,2,3,09/05/2009,7,14:45,74,E10000017,5,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01025027,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1686,2,7,8,3,VAUXHALL            ,ASTRA LS DTI               ,3,2,2,7,3,0,0,1,0,-1,9,1
200904FE09029,388700,440790,-2.173311,53.863201,4,3,1,1,09/05/2009,7,14:45,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025221,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1598,1,10,8,1,VAUXHALL            ,ASTRA ENVOY 8V             ,1,3,1,2,3,9,6,0,0,-1,0,-1
200906A014903,384210,402380,-2.239616,53.517846,6,3,2,1,09/05/2009,7,14:45,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005166,1,9,0,5,0,1,0,0,0,0,1,1,15,2,8,698,1,5,3,1,SMART               ,CITY PASSION 61 AUTO       ,,,,,,,,,,,,
200906A014903,384210,402380,-2.239616,53.517846,6,3,2,1,09/05/2009,7,14:45,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005166,2,1,0,18,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,1,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
200954DE16509,412850,182180,-1.816131,51.538328,54,2,2,1,09/05/2009,7,14:45,633,E06000030,4,4005,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015585,1,5,0,16,0,0,1,0,1,0,3,1,15,1,5,599,1,3,9,3,,,1,1,1,5,2,0,0,0,0,-1,5,3
200954DE16509,412850,182180,-1.816131,51.538328,54,2,2,1,09/05/2009,7,14:45,633,E06000030,4,4005,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015585,2,19,0,17,0,0,0,0,0,0,3,1,15,1,7,2402,2,6,7,1,,,,,,,,,,,,,,
2009350147609,542160,256760,0.078290,52.190722,35,3,2,1,09/05/2009,7,14:48,395,E10000003,3,603,1,60,1,4,1,11,0,0,1,1,1,0,0,2,1,E01018225,1,9,0,18,0,3,0,0,0,0,3,1,15,1,6,2972,1,6,-1,-1,DODGE               ,                           ,,,,,,,,,,,,
2009350147609,542160,256760,0.078290,52.190722,35,3,2,1,09/05/2009,7,14:48,395,E10000003,3,603,1,60,1,4,1,11,0,0,1,1,1,0,0,2,1,E01018225,2,5,0,18,0,3,0,0,0,0,4,1,15,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,5,1
2009230995597,424870,291360,-1.634916,52.519528,23,3,2,1,09/05/2009,7,14:55,290,E10000031,4,4114,6,60,6,3,4,4114,0,0,1,1,1,0,0,2,1,E01031007,1,9,0,5,0,8,0,0,0,0,4,1,15,2,9,1299,1,12,8,1,,,,,,,,,,,,,,
2009230995597,424870,291360,-1.634916,52.519528,23,3,2,1,09/05/2009,7,14:55,290,E10000031,4,4114,6,60,6,3,4,4114,0,0,1,1,1,0,0,2,1,E01031007,2,5,0,18,0,8,0,0,0,0,3,1,15,1,8,1298,1,9,6,3,SUZUKI              ,GSX 1300 RX                ,1,1,1,8,3,0,0,0,0,-1,5,3
200901PY20281,537230,166080,-0.029619,51.377138,1,3,2,2,09/05/2009,7,14:56,20,E09000008,6,0,6,30,3,4,3,232,0,0,1,1,1,0,0,1,1,E01001135,1,9,0,5,0,6,0,0,0,0,1,1,15,1,6,1896,2,9,7,1,AUDI                ,A4 1.9 TDI SE              ,2,2,2,9,3,0,0,1,0,-1,9,-1
200901PY20281,537230,166080,-0.029619,51.377138,1,3,2,2,09/05/2009,7,14:56,20,E09000008,6,0,6,30,3,4,3,232,0,0,1,1,1,0,0,1,1,E01001135,2,9,0,4,0,6,0,0,0,0,2,1,15,2,8,999,1,12,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200942I143705,545690,211560,0.110708,51.783691,42,3,2,1,09/05/2009,7,15:00,457,E10000012,3,414,3,40,9,2,6,0,0,5,1,1,1,0,0,1,1,E01021845,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1998,2,2,-1,-1,VOLVO               ,V50 SPORT D (E4)           ,,,,,,,,,,,,
200942I143705,545690,211560,0.110708,51.783691,42,3,2,1,09/05/2009,7,15:00,457,E10000012,3,414,3,40,9,2,6,0,0,5,1,1,1,0,0,1,1,E01021845,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1796,1,16,7,1,FORD                ,ESCORT GHIA SI             ,1,2,2,7,3,0,0,1,0,-1,9,1
200997NA02305,273010,665060,-4.030623,55.861986,97,3,2,1,09/05/2009,7,15:00,932,S12000044,3,89,6,30,3,4,6,0,0,0,1,2,2,4,0,1,1,,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1389,1,14,-1,1,VAUXHALL            ,CORSA MERIT AUTO           ,1,2,1,4,3,0,0,2,0,-1,9,1
200997NA02305,273010,665060,-4.030623,55.861986,97,3,2,1,09/05/2009,7,15:00,932,S12000044,3,89,6,30,3,4,6,0,0,0,1,2,2,4,0,1,1,,2,90,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200997KA01305,248320,663750,-4.424026,55.843089,97,3,1,1,09/05/2009,7,15:10,935,S12000038,6,0,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,2,,1,9,0,1,0,0,0,0,0,0,2,1,15,2,8,1399,2,6,-1,1,FORD                ,FIESTA FINESSE TDCI        ,1,3,1,11,3,4,1,0,0,-1,0,3
200943W116059,473240,173230,-0.947343,51.453271,43,2,2,1,09/05/2009,7,15:11,472,E06000038,3,4,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016406,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W116059,473240,173230,-0.947343,51.453271,43,2,2,1,09/05/2009,7,15:11,472,E06000038,3,4,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016406,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009100296809,431400,581500,-1.509114,55.126912,10,3,2,1,09/05/2009,7,15:13,139,E06000048,4,1328,6,30,3,4,6,9511,0,4,1,2,2,0,0,1,1,E01027414,1,11,0,4,0,1,1,0,0,0,1,1,1,1,8,-1,2,10,10,1,DENNIS              ,                           ,,,,,,,,,,,,
2009100296809,431400,581500,-1.509114,55.126912,10,3,2,1,09/05/2009,7,15:13,139,E06000048,4,1328,6,30,3,4,6,9511,0,4,1,2,2,0,0,1,1,E01027414,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1896,2,7,9,1,,,1,2,2,9,3,0,0,2,0,-1,9,1
200906J015074,392490,385340,-2.114327,53.364864,6,3,2,1,09/05/2009,7,15:16,109,E08000007,3,523,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01005842,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1468,1,10,9,1,PROTON              ,COMPACT SPRINT             ,1,1,1,4,3,0,0,0,0,-1,9,1
200906J015074,392490,385340,-2.114327,53.364864,6,3,2,1,09/05/2009,7,15:16,109,E08000007,3,523,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01005842,2,9,0,9,0,8,0,0,0,0,3,1,15,2,10,1599,1,1,10,1,BMW                 ,116I SE A                  ,,,,,,,,,,,,
20094100T6006,506220,198330,-0.465273,51.673658,41,3,1,1,09/05/2009,7,15:25,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023854,1,9,0,17,0,0,0,0,1,10,1,1,15,2,8,1686,2,7,10,1,VAUXHALL            ,CORSA CLUB DI              ,1,1,2,8,3,0,0,0,0,-1,9,1
2009160A01780,517680,413830,-0.222802,53.607808,16,3,2,1,09/05/2009,7,15:28,233,E06000012,4,1210,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013180,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1991,2,4,6,1,MERCEDES            ,A180 CDI AVANTGARDE SE     ,,,,,,,,,,,,
2009160A01780,517680,413830,-0.222802,53.607808,16,3,2,1,09/05/2009,7,15:28,233,E06000012,4,1210,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013180,2,5,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,9,3,APRILIA             ,                           ,1,1,1,7,3,0,0,0,0,-1,5,3
200901RG40249,542350,174470,0.047263,51.451271,1,3,1,2,09/05/2009,7,15:30,6,E09000011,3,210,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001615,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,3900,2,6,4,1,DENNIS              ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,-1
200901RG40249,542350,174470,0.047263,51.451271,1,3,1,2,09/05/2009,7,15:30,6,E09000011,3,210,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001615,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,3900,2,6,4,1,DENNIS              ,                           ,2,2,2,-1,3,0,0,0,3,-1,11,-1
2009940900969,344190,722780,-2.905663,56.394025,94,3,2,1,09/05/2009,7,15:30,925,S12000015,3,914,6,40,3,4,4,945,0,0,1,2,2,0,0,2,1,,1,9,0,3,0,8,1,0,0,0,2,1,15,2,8,1527,2,9,-1,2,PEUGEOT             ,106 XND ZEST 2             ,1,1,2,8,3,0,0,0,0,-1,9,2
2009940900969,344190,722780,-2.905663,56.394025,94,3,2,1,09/05/2009,7,15:30,925,S12000015,3,914,6,40,3,4,4,945,0,0,1,2,2,0,0,2,1,,2,11,0,3,0,8,1,0,0,0,1,1,15,1,6,6871,2,3,-1,1,MAN                 ,                           ,,,,,,,,,,,,
2009930001880,315590,738010,-3.373766,56.526568,93,2,1,2,09/05/2009,7,15:35,934,S12000024,5,419,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,2,4,1,1,15,2,6,-1,-1,-1,-1,3,FORD                ,RANGER XLT 4X4 TD          ,1,1,2,6,2,0,0,0,0,-1,9,3
2009930001880,315590,738010,-3.373766,56.526568,93,2,1,2,09/05/2009,7,15:35,934,S12000024,5,419,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,2,4,1,1,15,2,6,-1,-1,-1,-1,3,FORD                ,RANGER XLT 4X4 TD          ,2,2,1,1,3,0,0,1,0,-1,9,3
2009610025009,326920,193770,-3.057441,51.637922,61,3,2,1,09/05/2009,7,15:44,734,W06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001533,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1364,1,1,-1,1,VAUXHALL            ,MERIVA CLUB                ,,,,,,,,,,,,
2009610025009,326920,193770,-3.057441,51.637922,61,3,2,1,09/05/2009,7,15:44,734,W06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001533,2,1,0,13,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200901PY20277,536370,167820,-0.041300,51.392982,1,3,1,1,09/05/2009,7,15:50,19,E09000006,3,214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000778,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1598,1,9,9,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,1,3,1,4,3,5,1,0,0,-1,0,-1
2009230995598,432290,293200,-1.525388,52.535682,23,3,2,3,09/05/2009,7,15:50,291,E10000031,6,6628,6,30,3,4,5,12,0,0,1,1,1,0,0,1,1,E01031084,1,9,0,7,0,8,0,0,0,0,1,1,15,2,8,1796,1,3,-1,-1,VAUXHALL            ,ASTRA BERTONE EXCLUSIVE    ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009230995598,432290,293200,-1.525388,52.535682,23,3,2,3,09/05/2009,7,15:50,291,E10000031,6,6628,6,30,3,4,5,12,0,0,1,1,1,0,0,1,1,E01031084,1,9,0,7,0,8,0,0,0,0,1,1,15,2,8,1796,1,3,-1,-1,VAUXHALL            ,ASTRA BERTONE EXCLUSIVE    ,3,2,1,3,3,0,0,1,0,-1,9,-1
2009230995598,432290,293200,-1.525388,52.535682,23,3,2,3,09/05/2009,7,15:50,291,E10000031,6,6628,6,30,3,4,5,12,0,0,1,1,1,0,0,1,1,E01031084,2,9,0,18,0,8,0,0,0,0,1,1,2,1,5,1242,1,7,8,1,FIAT                ,PUNTO ACTIVE SPORT         ,2,1,1,5,3,0,0,0,0,-1,9,1
20093102C0946,453840,342880,-1.199556,52.980548,31,3,1,1,09/05/2009,7,15:50,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013819,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,4,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009400D01248,501520,223650,-0.525818,51.902108,40,2,1,1,09/05/2009,7,15:50,424,E06000056,3,5120,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017579,1,5,0,18,0,0,1,0,0,0,3,1,15,1,6,998,1,-1,7,1,KAWASAKI            ,ZX 1000 E9F                ,1,2,1,5,2,0,0,0,0,-1,5,1
200942I145005,588440,185170,0.715588,51.533924,42,3,1,1,09/05/2009,7,15:50,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015852,1,9,0,5,0,0,0,0,0,0,4,1,15,1,7,1870,2,2,4,1,RENAULT             ,MEGANE DYNAMIQUE DCI       ,1,3,1,7,3,5,1,0,0,-1,0,1
2009950003259,317970,670860,-3.314277,55.923839,95,3,3,1,09/05/2009,7,15:50,923,S12000036,1,8,3,70,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1242,1,3,-1,2,FORD                ,FIESTA STYLE               ,1,2,1,5,3,0,0,1,0,-1,9,2
2009950003259,317970,670860,-3.314277,55.923839,95,3,3,1,09/05/2009,7,15:50,923,S12000036,1,8,3,70,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1124,1,5,-1,1,CITROEN             ,C2 SX                      ,,,,,,,,,,,,
2009950003259,317970,670860,-3.314277,55.923839,95,3,3,1,09/05/2009,7,15:50,923,S12000036,1,8,3,70,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,3,9,0,4,0,0,0,0,0,0,3,1,15,2,11,998,1,7,-1,2,NISSAN              ,MICRA TEMPEST              ,,,,,,,,,,,,
200901PY20303,535210,169650,-0.057266,51.409704,1,3,2,1,09/05/2009,7,15:52,19,E09000006,3,213,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000801,1,9,0,9,0,1,0,0,0,0,1,1,15,1,3,1997,1,14,-1,-1,HONDA               ,ACCORD LS COUPE AUTO       ,,,,,,,,,,,,
200901PY20303,535210,169650,-0.057266,51.409704,1,3,2,1,09/05/2009,7,15:52,19,E09000006,3,213,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000801,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1391,1,14,7,1,FORD                ,FIESTA SI                  ,1,1,2,10,3,0,0,0,0,-1,9,1
2009470903294,530140,104290,-0.153693,50.823466,47,3,2,1,09/05/2009,7,15:55,565,E06000043,4,2122,2,30,6,4,6,0,0,0,1,1,1,0,2,1,1,E01016954,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,998,1,10,8,1,TOYOTA              ,YARIS GLS                  ,1,2,1,5,3,0,0,1,0,-1,9,1
2009470903294,530140,104290,-0.153693,50.823466,47,3,2,1,09/05/2009,7,15:55,565,E06000043,4,2122,2,30,6,4,6,0,0,0,1,1,1,0,2,1,1,E01016954,2,9,0,5,0,1,0,0,0,0,0,1,15,1,7,1199,1,9,3,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2009100294309,426420,561070,-1.589091,54.943616,10,3,1,2,09/05/2009,7,16:00,146,E08000020,5,316,6,30,6,4,6,426,0,0,1,1,1,0,0,1,1,E01008201,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1855,1,12,2,1,VOLVO               ,S40 T4                     ,1,3,1,2,3,10,9,0,0,-1,0,-1
2009100294309,426420,561070,-1.589091,54.943616,10,3,1,2,09/05/2009,7,16:00,146,E08000020,5,316,6,30,6,4,6,426,0,0,1,1,1,0,0,1,1,E01008201,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1855,1,12,2,1,VOLVO               ,S40 T4                     ,2,3,1,9,3,10,9,0,0,-1,0,-1
2009559C01835,400700,92530,-1.991467,50.732320,55,3,2,2,09/05/2009,7,16:03,643,E06000029,3,350,1,30,1,4,3,349,0,0,1,1,1,0,0,2,1,E01015421,1,9,0,9,0,8,0,0,0,0,3,1,2,1,4,1392,1,10,10,1,NISSAN              ,ALMERA AMBITION            ,,,,,,,,,,,,
2009559C01835,400700,92530,-1.991467,50.732320,55,3,2,2,09/05/2009,7,16:03,643,E06000029,3,350,1,30,1,4,3,349,0,0,1,1,1,0,0,2,1,E01015421,2,5,0,13,0,8,0,0,0,0,1,1,15,1,8,749,1,14,6,1,YAMAHA              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
2009559C01835,400700,92530,-1.991467,50.732320,55,3,2,2,09/05/2009,7,16:03,643,E06000029,3,350,1,30,1,4,3,349,0,0,1,1,1,0,0,2,1,E01015421,2,5,0,13,0,8,0,0,0,0,1,1,15,1,8,749,1,14,6,1,YAMAHA              ,                           ,2,2,2,7,3,0,0,0,0,-1,5,1
2009440199359,470820,112600,-0.994100,50.908470,44,3,2,2,09/05/2009,7,16:12,497,E10000014,4,2149,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022610,1,2,0,18,0,0,0,0,0,0,4,1,15,1,4,48,1,1,10,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009440199359,470820,112600,-0.994100,50.908470,44,3,2,2,09/05/2009,7,16:12,497,E10000014,4,2149,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022610,2,2,0,18,0,0,0,0,0,0,4,1,15,1,4,49,1,9,9,1,YAMAHA              ,EW50 (SLIDER)              ,2,1,1,4,3,0,0,0,0,-1,2,1
200954ES15909,414300,131130,-1.797257,51.079257,54,3,2,1,09/05/2009,7,16:15,635,E06000054,3,345,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032019,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1896,2,6,5,3,AUDI                ,A3 TDI SE                  ,,,,,,,,,,,,
200954ES15909,414300,131130,-1.797257,51.079257,54,3,2,1,09/05/2009,7,16:15,635,E06000054,3,345,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032019,2,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1343,1,9,8,1,HONDA               ,LOGO                       ,1,1,2,4,3,0,0,0,0,-1,9,1
2009950003224,324410,656770,-3.207314,55.798324,95,2,2,7,09/05/2009,7,16:16,929,S12000019,3,6094,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,2,0,7,9,4,1,15,2,8,2982,2,4,-1,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009950003224,324410,656770,-3.207314,55.798324,95,2,2,7,09/05/2009,7,16:16,929,S12000019,3,6094,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,2,0,7,9,4,1,15,2,8,2982,2,4,-1,3,,,4,2,2,2,3,0,0,1,0,-1,9,3
2009950003224,324410,656770,-3.207314,55.798324,95,2,2,7,09/05/2009,7,16:16,929,S12000019,3,6094,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,2,0,7,9,4,1,15,2,8,2982,2,4,-1,3,,,5,2,2,3,3,0,0,1,0,-1,9,3
2009950003224,324410,656770,-3.207314,55.798324,95,2,2,7,09/05/2009,7,16:16,929,S12000019,3,6094,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1598,1,6,-1,2,VAUXHALL            ,ASTRA CLUB 8V              ,2,1,2,9,2,0,0,0,0,-1,9,2
2009950003224,324410,656770,-3.207314,55.798324,95,2,2,7,09/05/2009,7,16:16,929,S12000019,3,6094,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1598,1,6,-1,2,VAUXHALL            ,ASTRA CLUB 8V              ,3,2,1,7,2,0,0,1,0,-1,9,2
2009950003224,324410,656770,-3.207314,55.798324,95,2,2,7,09/05/2009,7,16:16,929,S12000019,3,6094,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1598,1,6,-1,2,VAUXHALL            ,ASTRA CLUB 8V              ,6,2,1,1,3,0,0,2,0,-1,9,-1
2009950003224,324410,656770,-3.207314,55.798324,95,2,2,7,09/05/2009,7,16:16,929,S12000019,3,6094,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1598,1,6,-1,2,VAUXHALL            ,ASTRA CLUB 8V              ,7,2,2,2,2,0,0,2,0,-1,9,-1
2009130380709,414280,433440,-1.784689,53.797071,13,3,2,1,09/05/2009,7,16:20,200,E08000032,3,6177,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010833,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,2496,2,6,3,1,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
2009130380709,414280,433440,-1.784689,53.797071,13,3,2,1,09/05/2009,7,16:20,200,E08000032,3,6177,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010833,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1868,2,9,-1,-1,PEUGEOT             ,                           ,1,1,1,5,3,0,0,0,0,-1,9,-1
200922D902816,383410,276410,-2.245192,52.385434,22,2,1,1,09/05/2009,7,16:20,278,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032450,1,9,0,16,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,5,3,0,0,-1,0,-1
2009350147709,545530,257710,0.127963,52.198378,35,2,1,1,09/05/2009,7,16:20,390,E10000003,3,1307,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01018005,1,9,0,5,0,2,0,0,0,0,1,1,15,1,7,1895,1,10,9,1,,,1,3,2,7,2,2,1,0,0,-1,0,1
2009609084001,298160,370850,-3.526940,53.224889,60,3,2,1,09/05/2009,7,16:20,721,W06000003,6,0,6,60,0,-1,-1,0,0,0,1,2,2,7,0,2,1,W01000162,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1120,1,11,-1,2,ROVER               ,200 SE                     ,,,,,,,,,,,,
2009609084001,298160,370850,-3.526940,53.224889,60,3,2,1,09/05/2009,7,16:20,721,W06000003,6,0,6,60,0,-1,-1,0,0,0,1,2,2,7,0,2,1,W01000162,2,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1242,1,13,-1,3,,,1,2,1,8,3,0,0,1,0,-1,9,-1
200930B000187,428340,346460,-1.579027,53.014679,30,3,2,1,09/05/2009,7,16:27,329,E10000007,3,517,6,50,6,1,5,1,0,0,1,1,1,0,0,2,1,E01019616,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,-1,-1,-1,7,3,,,,,,,,,,,,,,
200930B000187,428340,346460,-1.579027,53.014679,30,3,2,1,09/05/2009,7,16:27,329,E10000007,3,517,6,50,6,1,5,1,0,0,1,1,1,0,0,2,1,E01019616,2,9,0,18,6,5,0,0,0,0,1,1,15,2,-1,1588,1,4,6,1,MG                  ,TF 115                     ,1,1,2,-1,3,0,0,0,0,-1,9,1
200906K015169,365080,405480,-2.528467,53.544783,6,2,1,1,09/05/2009,7,16:30,100,E08000001,3,58,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01004939,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1299,1,3,4,1,,,1,3,1,3,2,5,4,0,0,-1,0,1
200932C120409,533790,345220,-0.008354,52.987595,32,3,2,1,09/05/2009,7,16:30,350,E10000019,3,16,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01026022,1,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1970,1,13,6,1,ALFA ROMEO          ,SPIDER T SPARK 16 V        ,1,1,1,7,3,0,0,0,0,-1,9,1
200932C120409,533790,345220,-0.008354,52.987595,32,3,2,1,09/05/2009,7,16:30,350,E10000019,3,16,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01026022,2,9,4,7,0,5,0,0,0,0,4,1,15,1,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
200901TX20273,510410,173340,-0.412545,51.448239,1,3,1,1,09/05/2009,7,16:33,25,E09000018,4,3377,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002597,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1988,1,11,4,1,,,1,3,2,3,3,4,2,0,0,-1,0,1
2009070143510,353220,380240,-2.703681,53.317001,7,3,2,1,09/05/2009,7,16:34,124,E06000006,5,2018,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01012372,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1248,2,4,7,1,VAUXHALL            ,TIGRA CDTI SPORT           ,1,1,2,5,3,0,0,0,0,-1,9,1
2009070143510,353220,380240,-2.703681,53.317001,7,3,2,1,09/05/2009,7,16:34,124,E06000006,5,2018,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01012372,2,9,0,17,0,8,0,0,0,0,1,1,15,1,8,1560,2,4,7,1,CITROEN             ,C4 SX HDI                  ,,,,,,,,,,,,
