Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001EO40024,532330,182810,-0.093728,51.528649,1,3,1,1,25/01/2010,2,16:15,3,E09000019,3,501,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002702,1,11,0,5,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,10,9,0,0,-1,0,1
201005BB01343,332840,416390,-3.017303,53.639692,5,2,4,1,25/01/2010,2,16:20,93,E08000014,3,565,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006972,1,9,0,18,0,8,1,4,0,0,4,1,15,1,7,1600,1,17,-1,-1,MAZDA               ,MX-5                       ,1,1,1,7,2,0,0,0,0,-1,9,-1
201005BB01343,332840,416390,-3.017303,53.639692,5,2,4,1,25/01/2010,2,16:20,93,E08000014,3,565,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006972,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,2496,2,11,4,1,AUDI                ,A6 2.5 TDI SE              ,,,,,,,,,,,,
201005BB01343,332840,416390,-3.017303,53.639692,5,2,4,1,25/01/2010,2,16:20,93,E08000014,3,565,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006972,3,9,0,2,0,1,0,0,0,0,1,1,15,1,9,1598,1,1,4,1,,,,,,,,,,,,,,
201005BB01343,332840,416390,-3.017303,53.639692,5,2,4,1,25/01/2010,2,16:20,93,E08000014,3,565,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006972,4,9,0,2,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,CITROEN             ,BERLINGO LX 800 HDI        ,,,,,,,,,,,,
201001CW10133,527980,181770,-0.156780,51.520304,1,3,1,1,25/01/2010,2,16:24,1,E09000033,3,41,6,30,6,2,4,524,0,5,1,1,1,0,0,1,2,E01004712,1,11,0,4,0,1,1,0,0,0,0,1,1,1,8,8268,2,8,4,1,DENNIS              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
201050GW3O002,206870,52730,-4.715701,50.342677,50,1,2,1,25/01/2010,2,16:25,596,E06000052,3,3082,6,40,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01019058,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,12,2,2,FORD                ,KA3                        ,,,,,,,,,,,,
201050GW3O002,206870,52730,-4.715701,50.342677,50,1,2,1,25/01/2010,2,16:25,596,E06000052,3,3082,6,40,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01019058,2,2,0,18,0,0,0,0,0,0,1,1,15,2,4,49,1,1,-1,-1,,,1,1,2,4,1,0,0,0,0,-1,2,-1
2010160D00231,509070,434330,-0.345667,53.793853,16,3,2,1,25/01/2010,2,16:28,228,E06000010,6,0,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01012829,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1998,1,8,4,1,TOYOTA              ,RAV4 GX VVTI               ,,,,,,,,,,,,
2010160D00231,509070,434330,-0.345667,53.793853,16,3,2,1,25/01/2010,2,16:28,228,E06000010,6,0,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01012829,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1597,1,12,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201030C000031,445410,375810,-1.320450,53.277319,30,3,2,2,25/01/2010,2,16:30,322,E10000007,4,6419,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01019563,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1242,1,9,4,1,FIAT                ,PUNTO 1.2                  ,1,1,2,4,3,0,0,0,0,-1,9,1
201030C000031,445410,375810,-1.320450,53.277319,30,3,2,2,25/01/2010,2,16:30,322,E10000007,4,6419,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01019563,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1242,1,9,4,1,FIAT                ,PUNTO 1.2                  ,2,2,2,4,3,0,0,1,0,-1,9,1
201030C000031,445410,375810,-1.320450,53.277319,30,3,2,2,25/01/2010,2,16:30,322,E10000007,4,6419,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01019563,2,90,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020G006211,390210,298920,-2.145949,52.587966,20,3,2,1,25/01/2010,2,16:34,309,E08000031,3,41,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01010506,1,9,0,9,0,8,0,0,0,0,4,1,2,1,4,1598,1,12,5,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,,,,,,,,,,,,
201020G006211,390210,298920,-2.145949,52.587966,20,3,2,1,25/01/2010,2,16:34,309,E08000031,3,41,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01010506,2,1,0,18,4,8,5,0,0,0,1,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010350184010,512830,295990,-0.337383,52.550040,35,3,2,1,25/01/2010,2,16:35,393,E10000003,3,1,3,70,0,-1,-1,0,0,0,7,2,2,0,0,2,1,E01018127,1,9,5,18,0,0,3,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010350184010,512830,295990,-0.337383,52.550040,35,3,2,1,25/01/2010,2,16:35,393,E10000003,3,1,3,70,0,-1,-1,0,0,0,7,2,2,0,0,2,1,E01018127,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1984,1,8,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010530200541,367430,207240,-2.473356,51.762844,53,3,2,1,25/01/2010,2,16:40,622,E10000013,3,48,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022228,1,9,0,17,0,0,0,0,1,10,3,1,15,2,6,1997,1,11,10,1,HONDA               ,S2000                      ,1,1,2,6,3,0,0,0,0,-1,9,1
2010530200541,367430,207240,-2.473356,51.762844,53,3,2,1,25/01/2010,2,16:40,622,E10000013,3,48,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022228,2,19,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004AL10018,335290,432960,-2.983720,53.788915,4,3,2,3,25/01/2010,2,16:45,74,E10000017,6,0,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01025031,1,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1598,1,7,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201004AL10018,335290,432960,-2.983720,53.788915,4,3,2,3,25/01/2010,2,16:45,74,E10000017,6,0,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01025031,2,8,0,7,0,8,0,0,0,0,2,1,15,1,6,1896,2,6,3,1,FORD                ,                           ,2,1,1,6,3,0,0,0,0,-1,8,1
201004AL10018,335290,432960,-2.983720,53.788915,4,3,2,3,25/01/2010,2,16:45,74,E10000017,6,0,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01025031,2,8,0,7,0,8,0,0,0,0,2,1,15,1,6,1896,2,6,3,1,FORD                ,                           ,3,2,2,6,3,0,0,1,0,-1,8,1
201004EA10016,370790,427910,-2.444413,53.746736,4,3,3,1,25/01/2010,2,16:45,70,E06000008,4,6130,6,30,6,3,4,6236,0,0,4,1,1,0,0,1,1,E01012640,1,9,0,5,0,6,0,0,0,0,3,1,15,2,6,796,1,10,1,1,DAEWOO              ,MATIZ SE                   ,,,,,,,,,,,,
201004EA10016,370790,427910,-2.444413,53.746736,4,3,3,1,25/01/2010,2,16:45,70,E06000008,4,6130,6,30,6,3,4,6236,0,0,4,1,1,0,0,1,1,E01012640,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,4,4,1,HONDA               ,CBR 125 RW-6               ,1,1,1,4,3,0,0,0,0,-1,3,1
201004EA10016,370790,427910,-2.444413,53.746736,4,3,3,1,25/01/2010,2,16:45,70,E06000008,4,6130,6,30,6,3,4,6236,0,0,4,1,1,0,0,1,1,E01012640,3,9,0,3,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014K026210,436690,384510,-1.450213,53.356192,14,2,1,1,25/01/2010,2,16:50,215,E08000019,4,6388,6,30,3,2,5,798,0,0,4,1,2,0,0,1,1,E01007977,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1769,1,4,-1,-1,,,1,3,2,11,2,5,1,0,0,-1,0,1
2010210000664,391510,304430,-2.126904,52.637523,21,3,1,1,25/01/2010,2,16:55,254,E10000028,1,54,7,70,1,4,3,449,0,0,7,9,1,0,0,2,1,E01029616,1,9,0,7,0,3,0,0,0,0,3,1,15,1,8,1598,1,4,4,1,,,1,3,2,3,3,5,9,0,0,-1,0,3
201043P277010,446450,238110,-1.324217,52.039412,43,3,2,1,25/01/2010,2,16:59,481,E10000025,3,4260,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028475,1,9,0,15,0,8,0,0,0,0,3,1,15,2,11,-1,-1,-1,9,3,,,1,1,2,11,3,0,0,0,0,-1,9,3
201043P277010,446450,238110,-1.324217,52.039412,43,3,2,1,25/01/2010,2,16:59,481,E10000025,3,4260,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028475,2,9,0,10,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
201022F000517,355360,320530,-2.663269,52.780472,22,1,4,2,25/01/2010,2,17:00,286,E06000051,3,53,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028883,1,19,0,18,0,0,0,0,0,0,0,1,2,1,8,1686,2,6,5,3,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
201022F000517,355360,320530,-2.663269,52.780472,22,1,4,2,25/01/2010,2,17:00,286,E06000051,3,53,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028883,2,21,1,18,0,0,0,0,0,0,1,1,1,1,9,12130,2,5,6,3,VOLVO               ,                           ,2,1,1,9,3,0,0,0,0,-1,21,1
201022F000517,355360,320530,-2.663269,52.780472,22,1,4,2,25/01/2010,2,17:00,286,E06000051,3,53,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028883,3,9,0,18,0,0,2,0,1,0,4,1,2,2,4,1196,1,14,7,3,VAUXHALL            ,CORSA LS                   ,1,1,2,4,1,0,0,0,0,-1,9,3
201022F000517,355360,320530,-2.663269,52.780472,22,1,4,2,25/01/2010,2,17:00,286,E06000051,3,53,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028883,4,10,0,18,0,0,0,0,0,0,0,1,1,1,10,2800,2,5,10,1,IRIS.BUS            ,DAILY 50S13                ,,,,,,,,,,,,
201030C000042,438130,370880,-1.430211,53.233578,30,3,2,1,25/01/2010,2,17:00,322,E10000007,3,619,3,30,0,-1,-1,0,0,5,4,1,2,0,0,1,1,E01019584,1,1,0,5,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201030C000042,438130,370880,-1.430211,53.233578,30,3,2,1,25/01/2010,2,17:00,322,E10000007,3,619,3,30,0,-1,-1,0,0,5,4,1,2,0,0,1,1,E01019584,2,90,0,5,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100T2005,523630,222190,-0.205125,51.884525,41,3,2,1,25/01/2010,2,17:00,435,E10000015,3,1,3,70,5,4,3,1,0,0,4,1,1,0,0,2,2,E01023786,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1968,2,5,10,1,AUDI                ,A6 TDI SE                  ,1,1,2,7,3,0,0,0,0,-1,9,1
20104100T2005,523630,222190,-0.205125,51.884525,41,3,2,1,25/01/2010,2,17:00,435,E10000015,3,1,3,70,5,4,3,1,0,0,4,1,1,0,0,2,2,E01023786,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1299,1,10,-1,-1,FORD                ,KA 2                       ,,,,,,,,,,,,
201045SU48366,491230,163440,-0.691013,51.362655,45,3,2,1,25/01/2010,2,17:00,515,E10000030,4,3029,6,30,3,4,6,0,0,1,4,1,1,0,0,2,1,E01030758,1,9,0,9,0,6,0,0,0,0,1,1,2,2,6,1598,1,13,10,1,VOLKSWAGEN          ,POLO 1.6 CL                ,,,,,,,,,,,,
201045SU48366,491230,163440,-0.691013,51.362655,45,3,2,1,25/01/2010,2,17:00,515,E10000030,4,3029,6,30,3,4,6,0,0,1,4,1,1,0,0,2,1,E01030758,2,1,0,18,0,1,0,0,0,0,4,1,2,1,9,-1,-1,-1,7,2,,,1,1,1,9,3,0,0,0,0,-1,1,2
20105500D0322,373730,93610,-2.373696,50.741433,55,3,2,1,25/01/2010,2,17:01,645,E10000009,3,35,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020540,1,9,0,18,0,0,1,0,1,7,1,1,15,2,11,1339,1,3,10,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
20105500D0322,373730,93610,-2.373696,50.741433,55,3,2,1,25/01/2010,2,17:01,645,E10000009,3,35,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020540,2,9,0,4,0,0,0,0,0,0,0,1,15,1,9,1986,2,5,7,3,AUDI                ,A4 TDI CVT                 ,1,2,2,9,3,0,0,1,0,-1,9,3
201030A000032,441300,355770,-1.384667,53.097524,30,3,2,1,25/01/2010,2,17:03,320,E10000007,4,6019,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01019404,1,9,0,9,0,5,0,0,0,0,2,1,15,1,6,1686,2,10,3,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
201030A000032,441300,355770,-1.384667,53.097524,30,3,2,1,25/01/2010,2,17:03,320,E10000007,4,6019,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01019404,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,5,6,1,VAUXHALL            ,                           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100044210,433040,567180,-1.485051,54.998128,10,2,2,1,25/01/2010,2,17:05,148,E08000022,3,19,3,70,5,4,3,19,0,0,1,1,1,0,0,2,1,E01008542,1,5,0,18,0,7,5,0,4,6,1,1,2,1,8,748,1,14,-1,-1,HONDA               ,                           ,1,1,1,8,2,0,0,0,0,-1,5,-1
2010100044210,433040,567180,-1.485051,54.998128,10,2,2,1,25/01/2010,2,17:05,148,E08000022,3,19,3,70,5,4,3,19,0,0,1,1,1,0,0,2,1,E01008542,2,9,0,4,0,8,0,0,0,0,2,1,2,1,7,1390,1,2,1,1,VOLKSWAGEN          ,POLO MATCH 80              ,,,,,,,,,,,,
201043W200010,468940,172320,-1.009395,51.445629,43,3,2,1,25/01/2010,2,17:05,472,E06000038,3,4,1,30,2,4,6,7201,0,0,4,1,1,0,0,1,2,E01016421,1,9,0,5,0,4,0,0,0,0,1,1,15,2,-1,2995,1,8,3,1,LEXUS               ,RX300 SE AUTO              ,,,,,,,,,,,,
201043W200010,468940,172320,-1.009395,51.445629,43,3,2,1,25/01/2010,2,17:05,472,E06000038,3,4,1,30,2,4,6,7201,0,0,4,1,1,0,0,1,2,E01016421,2,1,0,18,0,8,0,0,0,0,4,1,2,2,8,-1,-1,-1,7,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2010921000424,392720,805920,-2.121920,57.144181,92,3,1,1,25/01/2010,2,17:05,910,S12000033,6,0,3,30,6,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1984,1,7,-1,1,AUDI                ,A4 FSI SE                  ,1,3,2,5,3,5,3,0,0,-1,0,1
201006B026983,382660,397120,-2.262700,53.470517,6,3,2,1,25/01/2010,2,17:10,102,E08000003,3,56,6,30,3,4,6,0,0,0,7,9,1,0,0,1,2,E01005211,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006B026983,382660,397120,-2.262700,53.470517,6,3,2,1,25/01/2010,2,17:10,102,E08000003,3,56,6,30,3,4,6,0,0,0,7,9,1,0,0,1,2,E01005211,2,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1390,1,6,4,1,VOLKSWAGEN          ,GOLF FSI S                 ,1,1,1,5,3,0,0,0,0,-1,9,1
201043N222010,481030,214430,-0.825726,51.822581,43,2,1,1,25/01/2010,2,17:19,476,E10000002,3,41,1,30,1,4,3,41,0,1,4,1,1,0,0,1,1,E01017665,1,9,0,16,0,3,0,0,0,0,1,1,2,1,6,1398,1,7,6,2,TOYOTA              ,COROLLA T3 VVTI            ,1,3,2,7,2,1,3,0,0,-1,0,1
201014K028010,438290,387050,-1.425868,53.378909,14,3,2,2,25/01/2010,2,17:20,215,E08000019,3,57,3,50,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01008015,1,9,0,11,0,0,0,0,0,0,4,1,2,1,5,1896,2,10,2,1,,,,,,,,,,,,,,
201014K028010,438290,387050,-1.425868,53.378909,14,3,2,2,25/01/2010,2,17:20,215,E08000019,3,57,3,50,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01008015,2,5,0,11,0,0,0,0,0,0,3,1,2,1,6,599,1,15,1,1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
201014K028010,438290,387050,-1.425868,53.378909,14,3,2,2,25/01/2010,2,17:20,215,E08000019,3,57,3,50,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01008015,2,5,0,11,0,0,0,0,0,0,3,1,2,1,6,599,1,15,1,1,SUZUKI              ,                           ,2,2,2,5,3,0,0,0,0,-1,5,1
201022C000531,379090,244860,-2.306703,52.101639,22,3,2,1,25/01/2010,2,17:22,273,E10000034,4,4208,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01032184,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1998,1,7,8,1,HONDA               ,                           ,,,,,,,,,,,,
201022C000531,379090,244860,-2.306703,52.101639,22,3,2,1,25/01/2010,2,17:22,273,E10000034,4,4208,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01032184,2,3,0,13,0,1,1,0,0,0,1,1,15,1,5,124,1,9,6,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2010160D00371,504790,429660,-0.412199,53.752772,16,2,1,2,25/01/2010,2,17:28,228,E06000010,6,0,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012796,1,3,0,18,0,0,0,0,0,0,1,1,2,1,6,125,1,2,5,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2010160D00371,504790,429660,-0.412199,53.752772,16,2,1,2,25/01/2010,2,17:28,228,E06000010,6,0,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012796,1,3,0,18,0,0,0,0,0,0,1,1,2,1,6,125,1,2,5,1,,,2,3,2,8,2,5,1,0,0,-1,0,1
201034WN03890,477400,266130,-0.866684,52.287829,34,3,2,1,25/01/2010,2,17:30,381,E10000021,5,4,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01027019,1,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034WN03890,477400,266130,-0.866684,52.287829,34,3,2,1,25/01/2010,2,17:30,381,E10000021,5,4,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01027019,2,9,0,18,0,8,0,0,1,1,1,1,15,1,9,1015,1,35,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010520000884,328200,113160,-3.022727,50.913360,52,2,1,1,25/01/2010,2,17:30,610,E10000027,3,303,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01029153,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1929,2,18,2,1,,,1,3,1,8,2,8,1,0,0,-1,0,3
201054ES01810,414700,129930,-1.791596,51.068457,54,3,2,1,25/01/2010,2,17:30,635,E06000054,5,329,6,20,6,4,6,0,0,0,4,1,1,0,0,1,2,E01032023,1,9,0,18,0,6,0,0,0,0,4,1,2,1,5,1796,1,1,1,1,VAUXHALL            ,ASTRA DESIGN A             ,,,,,,,,,,,,
201054ES01810,414700,129930,-1.791596,51.068457,54,3,2,1,25/01/2010,2,17:30,635,E06000054,5,329,6,20,6,4,6,0,0,0,4,1,1,0,0,1,2,E01032023,2,1,0,18,0,8,0,0,0,0,1,1,2,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001YE80085,534810,192300,-0.054360,51.613343,1,3,4,2,25/01/2010,2,17:31,32,E09000010,3,406,2,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001559,1,19,0,4,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
201001YE80085,534810,192300,-0.054360,51.613343,1,3,4,2,25/01/2010,2,17:31,32,E09000010,3,406,2,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001559,2,21,1,4,0,0,0,0,0,0,1,1,1,1,10,-1,-1,-1,-1,-1,VOLKSWAGEN          ,TR-PORTER T28 174 D/C SWB  ,,,,,,,,,,,,
201001YE80085,534810,192300,-0.054360,51.613343,1,3,4,2,25/01/2010,2,17:31,32,E09000010,3,406,2,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001559,3,20,1,4,0,0,2,0,0,0,1,1,1,1,6,-1,-1,-1,9,1,RENAULT             ,KANGOO SL17DCI 70          ,1,1,1,6,3,0,0,0,0,-1,20,1
201001YE80085,534810,192300,-0.054360,51.613343,1,3,4,2,25/01/2010,2,17:31,32,E09000010,3,406,2,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001559,4,9,0,4,0,0,0,0,0,0,1,1,1,1,7,1242,1,12,3,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010130000637,429300,435020,-1.556514,53.810646,13,3,2,1,25/01/2010,2,17:35,204,E08000035,3,660,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011672,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1798,1,2,7,1,CITROEN             ,C4 PICASSO 7 SX 16V        ,,,,,,,,,,,,
2010130000637,429300,435020,-1.556514,53.810646,13,3,2,1,25/01/2010,2,17:35,204,E08000035,3,660,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011672,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1124,1,13,8,1,CITROEN             ,SAXO SX                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100044710,426230,573040,-1.590965,55.051190,10,3,1,1,25/01/2010,2,17:40,148,E08000022,4,1319,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01008578,1,9,0,18,0,0,5,7,0,0,1,1,15,1,11,1229,1,4,9,1,SUZUKI              ,WAGON R+GL                 ,1,1,1,11,3,0,0,0,0,-1,9,1
2010210000676,421820,301510,-1.679200,52.610906,21,3,3,1,25/01/2010,2,17:40,258,E10000028,4,5404,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01029866,1,9,0,18,0,0,0,0,0,0,1,1,2,2,9,1198,1,7,9,1,VOLKSWAGEN          ,POLO E                     ,1,1,2,9,3,0,0,0,0,-1,9,1
2010210000676,421820,301510,-1.679200,52.610906,21,3,3,1,25/01/2010,2,17:40,258,E10000028,4,5404,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01029866,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1998,2,6,-1,-1,VOLVO               ,S40 SE D (E4)              ,,,,,,,,,,,,
2010210000676,421820,301510,-1.679200,52.610906,21,3,3,1,25/01/2010,2,17:40,258,E10000028,4,5404,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01029866,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,PEUGEOT             ,PARTNER 600 LX HDI         ,,,,,,,,,,,,
2010440032569,482360,158190,-0.819601,51.316811,44,3,3,3,25/01/2010,2,17:40,494,E10000014,3,327,6,40,8,4,6,0,0,0,4,1,1,0,0,2,1,E01022846,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1998,2,7,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010440032569,482360,158190,-0.819601,51.316811,44,3,3,3,25/01/2010,2,17:40,494,E10000014,3,327,6,40,8,4,6,0,0,0,4,1,1,0,0,2,1,E01022846,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1998,2,7,10,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2010440032569,482360,158190,-0.819601,51.316811,44,3,3,3,25/01/2010,2,17:40,494,E10000014,3,327,6,40,8,4,6,0,0,0,4,1,1,0,0,2,1,E01022846,2,19,0,9,0,8,0,0,0,0,4,1,2,1,8,1896,2,4,9,1,VOLKSWAGEN          ,TRANSPORTER T28 85 TDI     ,3,1,1,8,3,0,0,0,0,-1,19,1
2010440032569,482360,158190,-0.819601,51.316811,44,3,3,3,25/01/2010,2,17:40,494,E10000014,3,327,6,40,8,4,6,0,0,0,4,1,1,0,0,2,1,E01022846,3,9,0,18,0,1,0,0,0,0,3,1,15,2,7,-1,-1,-1,10,1,VAUXHALL            ,ASTRA SPORTIVE DTI 16V     ,,,,,,,,,,,,
2010460082282,576130,167470,0.529482,51.378898,46,3,2,1,25/01/2010,2,17:40,544,E06000035,3,2,3,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01016019,1,9,0,6,0,8,0,0,0,0,0,1,1,1,7,2993,2,2,4,1,,,,,,,,,,,,,,
2010460082282,576130,167470,0.529482,51.378898,46,3,2,1,25/01/2010,2,17:40,544,E06000035,3,2,3,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01016019,2,90,0,18,0,8,0,0,0,0,0,1,1,2,-1,-1,-1,-1,7,2,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,2,2,-1,3,0,0,0,0,-1,90,2
201042I013501,577240,195290,0.559385,51.628452,42,3,1,1,25/01/2010,2,17:43,454,E10000012,3,132,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021594,1,9,0,18,0,0,0,0,4,6,3,1,15,1,11,1388,1,3,8,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,1,11,3,0,0,0,0,-1,9,1
