Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001YE80244,534880,192220,-0.053380,51.612607,1,3,1,1,11/04/2010,1,15:20,32,E09000010,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01001559,1,9,0,5,0,0,0,0,0,0,1,1,15,1,7,1598,1,9,1,1,DAEWOO              ,LANOS SX AUTO              ,1,3,2,1,3,4,1,0,0,-1,0,1
2010620199663,319170,174730,-3.165026,51.465697,62,3,2,3,11/04/2010,1,15:20,741,W06000015,3,470,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,W01001701,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1527,2,14,-1,3,CITROEN             ,SAXO XD                    ,1,1,2,6,3,0,0,0,0,-1,9,3
2010620199663,319170,174730,-3.165026,51.465697,62,3,2,3,11/04/2010,1,15:20,741,W06000015,3,470,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,W01001701,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1527,2,14,-1,3,CITROEN             ,SAXO XD                    ,3,2,1,5,3,0,0,1,0,-1,9,1
2010620199663,319170,174730,-3.165026,51.465697,62,3,2,3,11/04/2010,1,15:20,741,W06000015,3,470,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,W01001701,2,9,0,18,0,1,0,0,1,10,1,1,15,1,6,3246,1,5,-1,1,BMW                 ,M3                         ,2,1,1,6,3,0,0,0,0,-1,9,1
201004CM10049,354660,425590,-2.688646,53.724728,4,3,2,1,11/04/2010,1,15:25,83,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025442,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1997,2,7,7,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,,,,,,,,,,,,
201004CM10049,354660,425590,-2.688646,53.724728,4,3,2,1,11/04/2010,1,15:25,83,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025442,2,1,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010331002046,455020,298550,-1.189421,52.581956,33,2,2,1,11/04/2010,1,15:25,360,E10000018,4,582,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01025627,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1590,2,1,8,1,SUZUKI              ,SX4 DDIS                   ,,,,,,,,,,,,
2010331002046,455020,298550,-1.189421,52.581956,33,2,2,1,11/04/2010,1,15:25,360,E10000018,4,582,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01025627,2,2,0,18,0,0,0,0,0,0,2,1,15,1,8,49,1,2,-1,-1,PIAGGIO             ,ZIP                        ,1,1,1,8,2,0,0,0,0,-1,2,-1
2010471002332,565090,119440,0.348960,50.950687,47,3,1,1,11/04/2010,1,15:25,555,E10000011,4,2096,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01021099,1,9,0,17,0,0,1,0,7,0,4,1,15,2,5,1124,1,8,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010350829810,558670,261130,0.321665,52.225479,35,3,1,1,11/04/2010,1,15:26,391,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018057,1,9,0,18,0,0,1,0,0,0,3,1,15,2,7,1199,1,8,8,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201022D001840,376810,274600,-2.342038,52.368921,22,3,2,1,11/04/2010,1,15:30,278,E10000034,3,456,6,30,1,4,4,4190,0,0,1,1,1,0,0,2,2,E01032428,1,9,0,5,0,4,0,0,0,0,1,1,15,1,6,1590,1,6,5,1,SUZUKI              ,GRAND VITARA 16V SPORT     ,,,,,,,,,,,,
201022D001840,376810,274600,-2.342038,52.368921,22,3,2,1,11/04/2010,1,15:30,278,E10000034,3,456,6,30,1,4,4,4190,0,0,1,1,1,0,0,2,2,E01032428,2,5,0,5,0,4,0,0,0,0,2,1,15,1,5,399,1,17,-1,-1,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,5,-1
2010941000837,310690,693170,-3.438169,56.122930,94,3,2,1,11/04/2010,1,15:30,925,S12000015,4,904,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1997,2,10,-1,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,,,,,,,,,,,,
2010941000837,310690,693170,-3.438169,56.122930,94,3,2,1,11/04/2010,1,15:30,925,S12000015,4,904,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,,2,9,0,5,0,0,0,0,0,0,2,1,15,1,8,1910,2,2,-1,1,FIAT                ,BRAVO SPORT M-JET 150      ,1,1,1,8,3,0,0,0,0,-1,9,1
201001JI40194,545980,187830,0.104996,51.570395,1,3,2,1,11/04/2010,1,15:35,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003766,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1391,1,16,6,1,VOLKSWAGEN          ,GOLF MATCH                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201001JI40194,545980,187830,0.104996,51.570395,1,3,2,1,11/04/2010,1,15:35,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003766,2,9,0,7,0,8,0,0,0,0,1,1,15,1,6,1794,1,9,2,1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
201005BB02628,332560,396930,-3.017333,53.464767,5,3,2,2,11/04/2010,1,15:35,93,E08000014,3,565,1,30,1,4,3,5036,0,0,1,1,1,0,0,1,1,E01006953,1,21,0,1,0,3,0,0,0,0,2,2,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005BB02628,332560,396930,-3.017333,53.464767,5,3,2,2,11/04/2010,1,15:35,93,E08000014,3,565,1,30,1,4,3,5036,0,0,1,1,1,0,0,1,1,E01006953,2,9,0,3,0,3,0,0,0,0,1,1,2,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201005BB02628,332560,396930,-3.017333,53.464767,5,3,2,2,11/04/2010,1,15:35,93,E08000014,3,565,1,30,1,4,3,5036,0,0,1,1,1,0,0,1,1,E01006953,2,9,0,3,0,3,0,0,0,0,1,1,2,1,5,-1,-1,-1,-1,-1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2010530201191,369740,225450,-2.441484,51.926697,53,3,2,2,11/04/2010,1,15:37,622,E10000013,4,4221,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022267,1,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1598,1,4,7,3,CHEVROLET           ,TACUMA SX                  ,2,1,2,9,3,0,0,0,0,-1,9,3
2010530201191,369740,225450,-2.441484,51.926697,53,3,2,2,11/04/2010,1,15:37,622,E10000013,4,4221,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022267,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,2184,2,5,5,3,NISSAN              ,X-TRAIL SPORT DCI          ,1,2,2,8,3,0,0,1,0,-1,9,3
201001CW10618,526140,181370,-0.183429,51.517123,1,3,2,2,11/04/2010,1,15:40,1,E09000033,5,0,6,30,6,2,3,4206,0,0,1,1,1,4,0,1,1,E01004696,1,9,0,5,0,6,0,0,0,0,1,2,15,1,7,-1,-1,-1,6,2,,,,,,,,,,,,,,
201001CW10618,526140,181370,-0.183429,51.517123,1,3,2,2,11/04/2010,1,15:40,1,E09000033,5,0,6,30,6,2,3,4206,0,0,1,1,1,4,0,1,1,E01004696,2,9,0,5,0,8,0,0,0,0,4,1,15,1,7,1497,8,3,-1,-1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,1,1,1,7,3,0,0,0,0,-1,9,-1
201001CW10618,526140,181370,-0.183429,51.517123,1,3,2,2,11/04/2010,1,15:40,1,E09000033,5,0,6,30,6,2,3,4206,0,0,1,1,1,4,0,1,1,E01004696,2,9,0,5,0,8,0,0,0,0,4,1,15,1,7,1497,8,3,-1,-1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,2,2,2,7,3,0,0,1,0,-1,9,-1
201001YE80400,532590,192590,-0.086294,51.616476,1,2,2,1,11/04/2010,1,15:40,32,E09000010,3,10,1,50,1,4,3,406,0,0,1,1,1,0,0,1,1,E01001465,1,5,0,18,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,2,1,RENAULT             ,CLIO DYNAMIQUE             ,1,1,1,-1,2,0,0,0,0,-1,5,1
201001YE80400,532590,192590,-0.086294,51.616476,1,2,2,1,11/04/2010,1,15:40,32,E09000010,3,10,1,50,1,4,3,406,0,0,1,1,1,0,0,1,1,E01001465,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1242,1,3,-1,-1,,,,,,,,,,,,,,
2010400C01012,508330,221970,-0.427400,51.885728,40,2,2,2,11/04/2010,1,15:42,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015698,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,5,2,5,4,0,0,-1,0,1
2010400C01012,508330,221970,-0.427400,51.885728,40,2,2,2,11/04/2010,1,15:42,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015698,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,2,3,1,1,3,5,4,0,0,-1,0,1
2010400C01012,508330,221970,-0.427400,51.885728,40,2,2,2,11/04/2010,1,15:42,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015698,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1998,1,13,-1,-1,,,,,,,,,,,,,,
201037B044701,563580,265760,0.395726,52.265633,37,3,2,1,11/04/2010,1,15:45,411,E10000029,6,6503,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01029956,1,9,0,17,0,0,1,4,7,0,1,1,15,1,6,1587,1,11,6,1,CITROEN             ,SAXO VTR                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201037B044701,563580,265760,0.395726,52.265633,37,3,2,1,11/04/2010,1,15:45,411,E10000029,6,6503,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01029956,2,19,0,2,0,0,0,0,0,0,1,1,15,1,6,1870,2,7,-1,-1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
2010521003145,360520,172910,-2.569601,51.453736,52,3,2,2,11/04/2010,1,15:47,601,E06000023,3,4320,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01014656,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1388,1,6,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010521003145,360520,172910,-2.569601,51.453736,52,3,2,2,11/04/2010,1,15:47,601,E06000023,3,4320,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01014656,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1388,1,6,5,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010521003145,360520,172910,-2.569601,51.453736,52,3,2,2,11/04/2010,1,15:47,601,E06000023,3,4320,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01014656,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,998,1,11,-1,-1,NISSAN              ,MICRA ALLY                 ,,,,,,,,,,,,
2010460184994,564450,173820,0.364749,51.439449,46,3,2,1,11/04/2010,1,15:48,535,E10000016,6,3523,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024291,1,9,0,16,0,1,0,0,0,0,1,1,15,1,5,1994,1,11,4,1,,,,,,,,,,,,,,
2010460184994,564450,173820,0.364749,51.439449,46,3,2,1,11/04/2010,1,15:48,535,E10000016,6,3523,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024291,2,9,0,17,0,1,0,0,0,0,1,1,15,1,6,2495,1,10,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010130002685,418670,425980,-1.718490,53.729882,13,2,1,1,11/04/2010,1,15:49,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011061,1,9,0,18,0,1,0,0,0,0,4,1,15,2,9,1399,2,7,5,1,FORD                ,FUSION 2 TDCI              ,1,3,1,2,2,5,2,0,0,-1,0,1
2010360056212,564380,322220,0.435335,52.772521,36,3,2,1,11/04/2010,1,15:49,407,E10000020,3,148,6,30,8,4,-1,-1,0,0,1,1,1,4,0,1,1,E01026672,1,5,0,18,0,8,0,0,0,0,1,1,15,1,6,599,1,6,5,2,HONDA               ,CBR 600 RR-4               ,1,1,1,6,3,0,0,0,0,-1,5,2
2010360056212,564380,322220,0.435335,52.772521,36,3,2,1,11/04/2010,1,15:49,407,E10000020,3,148,6,30,8,4,-1,-1,0,0,1,1,1,4,0,1,1,E01026672,2,9,0,9,0,6,0,0,0,0,2,1,15,1,8,1242,1,-1,8,1,FIAT                ,500 SPORT                  ,,,,,,,,,,,,
20103104D0613,461320,344550,-1.087846,52.994756,31,1,1,2,11/04/2010,1,15:51,343,E10000024,5,63,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028172,1,9,0,16,0,0,2,0,1,3,3,1,15,1,6,1984,1,12,-1,-1,,,1,2,2,4,1,0,0,2,0,-1,9,-1
20103104D0613,461320,344550,-1.087846,52.994756,31,1,1,2,11/04/2010,1,15:51,343,E10000024,5,63,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028172,1,9,0,16,0,0,2,0,1,3,3,1,15,1,6,1984,1,12,-1,-1,,,2,1,1,6,2,0,0,0,0,-1,9,-1
2010460185124,576030,155100,0.521941,51.267807,46,3,2,1,11/04/2010,1,15:55,536,E10000016,4,2010,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024373,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460185124,576030,155100,0.521941,51.267807,46,3,2,1,11/04/2010,1,15:55,536,E10000016,4,2010,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024373,2,9,0,4,0,0,1,0,1,0,2,1,1,1,4,1360,1,11,10,1,PEUGEOT             ,206 GLX                    ,1,1,1,4,3,0,0,0,0,-1,9,1
2010521003487,358840,181730,-2.594809,51.532918,52,3,4,3,11/04/2010,1,15:55,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014861,1,9,0,4,0,0,0,0,0,0,2,1,15,1,9,2997,1,10,2,1,LEXUS               ,GS300 SE AUTO              ,,,,,,,,,,,,
2010521003487,358840,181730,-2.594809,51.532918,52,3,4,3,11/04/2010,1,15:55,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014861,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1299,1,14,4,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
2010521003487,358840,181730,-2.594809,51.532918,52,3,4,3,11/04/2010,1,15:55,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014861,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1299,1,14,4,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2010521003487,358840,181730,-2.594809,51.532918,52,3,4,3,11/04/2010,1,15:55,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014861,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1299,1,14,4,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
2010521003487,358840,181730,-2.594809,51.532918,52,3,4,3,11/04/2010,1,15:55,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014861,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1796,1,8,8,1,,,,,,,,,,,,,,
2010521003487,358840,181730,-2.594809,51.532918,52,3,4,3,11/04/2010,1,15:55,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014861,4,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1461,2,2,7,3,RENAULT             ,CLIO DYNAMIQUE S DCI 106   ,,,,,,,,,,,,
2010471002313,492140,100900,-0.693877,50.800278,47,3,2,1,11/04/2010,1,15:58,558,E10000032,6,0,6,30,8,4,3,259,0,0,1,1,1,0,0,1,1,E01031401,1,1,0,18,9,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010471002313,492140,100900,-0.693877,50.800278,47,3,2,1,11/04/2010,1,15:58,558,E10000032,6,0,6,30,8,4,3,259,0,0,1,1,1,0,0,1,1,E01031401,2,9,0,5,9,6,0,0,0,0,4,1,15,2,5,1679,1,11,9,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
201037B044703,589040,240270,0.754218,52.028573,37,2,2,3,11/04/2010,1,16:00,410,E10000029,5,732,6,30,3,4,6,8640,0,0,1,1,1,0,7,1,1,E01029887,1,19,0,18,0,1,0,0,0,0,1,1,15,1,4,2488,2,2,8,1,NISSAN              ,NAVARA AVENTURA D/C DCI    ,1,1,1,4,3,0,0,0,0,-1,19,1
201037B044703,589040,240270,0.754218,52.028573,37,2,2,3,11/04/2010,1,16:00,410,E10000029,5,732,6,30,3,4,6,8640,0,0,1,1,1,0,7,1,1,E01029887,2,9,0,18,0,2,0,0,1,0,1,1,15,1,4,1998,1,16,10,1,VAUXHALL            ,CAVALIER CD                ,2,1,1,4,3,0,0,0,0,-1,9,1
201037B044703,589040,240270,0.754218,52.028573,37,2,2,3,11/04/2010,1,16:00,410,E10000029,5,732,6,30,3,4,6,8640,0,0,1,1,1,0,7,1,1,E01029887,2,9,0,18,0,2,0,0,1,0,1,1,15,1,4,1998,1,16,10,1,VAUXHALL            ,CAVALIER CD                ,3,2,1,4,2,0,0,1,0,-1,9,1
201005AA02644,328470,391970,-3.077801,53.419651,5,1,2,2,11/04/2010,1,16:11,95,E08000015,3,554,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007210,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1998,2,2,1,2,JAGUAR              ,X-TYPE SE                  ,1,1,2,7,3,0,0,0,0,-1,9,2
201005AA02644,328470,391970,-3.077801,53.419651,5,1,2,2,11/04/2010,1,16:11,95,E08000015,3,554,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007210,2,1,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,,,2,1,1,6,1,0,0,0,0,-1,1,1
201060L061781,244480,374400,-4.332151,53.243766,60,2,2,1,11/04/2010,1,16:11,720,W06000001,3,5,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000007,1,5,0,18,0,1,0,0,0,0,1,1,15,1,5,599,1,8,-1,2,,,1,1,1,5,2,0,0,0,0,-1,5,2
201060L061781,244480,374400,-4.332151,53.243766,60,2,2,1,11/04/2010,1,16:11,720,W06000001,3,5,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000007,2,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1396,1,10,-1,3,ROVER               ,214 IS                     ,,,,,,,,,,,,
2010130002569,407930,425440,-1.881296,53.725300,13,3,2,1,11/04/2010,1,16:15,202,E08000033,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010964,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1995,1,5,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010130002569,407930,425440,-1.881296,53.725300,13,3,2,1,11/04/2010,1,16:15,202,E08000033,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010964,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010231090381,428910,270670,-1.577161,52.333327,23,3,2,1,11/04/2010,1,16:15,294,E10000031,5,24,6,30,3,4,6,7154,0,0,1,1,1,0,0,1,1,E01031306,1,9,0,13,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231090381,428910,270670,-1.577161,52.333327,23,3,2,1,11/04/2010,1,16:15,294,E10000031,5,24,6,30,3,4,6,7154,0,0,1,1,1,0,0,1,1,E01031306,2,1,0,18,0,2,0,0,0,0,3,1,15,2,5,-1,-1,-1,10,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010440145419,466140,100270,-1.062880,50.798160,44,3,2,2,11/04/2010,1,16:16,498,E06000044,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017099,1,9,0,18,0,0,1,4,0,0,1,1,15,1,4,1396,1,14,1,1,ROVER               ,214 I                      ,1,1,1,4,3,0,0,0,0,-1,9,1
2010440145419,466140,100270,-1.062880,50.798160,44,3,2,2,11/04/2010,1,16:16,498,E06000044,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017099,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,2148,2,2,6,1,MERCEDES-BENZ       ,CLC220 CDI SPORT           ,2,1,1,8,3,0,0,0,0,-1,9,1
201054EB09810,391380,134490,-2.124531,51.109581,54,2,3,2,11/04/2010,1,16:17,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032010,1,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1999,1,4,-1,-1,FORD                ,FOCUS C-MAX GHIA AUTO      ,1,1,1,10,2,0,0,0,0,-1,9,-1
201054EB09810,391380,134490,-2.124531,51.109581,54,2,3,2,11/04/2010,1,16:17,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032010,2,9,0,17,0,0,0,0,8,0,3,1,15,2,8,1753,2,2,7,1,,,,,,,,,,,,,,
201054EB09810,391380,134490,-2.124531,51.109581,54,2,3,2,11/04/2010,1,16:17,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032010,3,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1998,1,17,6,1,FORD                ,GRANADA SCORPIO I A        ,2,1,1,10,2,0,0,0,0,-1,9,1
2010921001635,395280,831580,-2.080114,57.374719,92,3,2,2,11/04/2010,1,16:20,911,S12000034,3,948,6,60,3,3,4,9005,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,6,0,0,1,0,3,1,15,2,4,1242,1,3,-1,3,,,1,2,2,4,3,0,0,2,0,-1,9,1
2010921001635,395280,831580,-2.080114,57.374719,92,3,2,2,11/04/2010,1,16:20,911,S12000034,3,948,6,60,3,3,4,9005,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,6,0,0,1,0,3,1,15,2,4,1242,1,3,-1,3,,,2,2,2,5,3,0,0,2,0,-1,9,1
2010921001635,395280,831580,-2.080114,57.374719,92,3,2,2,11/04/2010,1,16:20,911,S12000034,3,948,6,60,3,3,4,9005,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,1,0,0,0,0,1,1,15,1,7,2976,1,9,-1,3,AUDI                ,A4 QUATTRO SE              ,,,,,,,,,,,,
201004FG10029,386110,437460,-2.212542,53.833208,4,3,2,1,11/04/2010,1,16:25,77,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025224,1,9,0,18,0,0,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004FG10029,386110,437460,-2.212542,53.833208,4,3,2,1,11/04/2010,1,16:25,77,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025224,2,1,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010130002615,447490,413210,-1.283625,53.613287,13,2,1,1,11/04/2010,1,16:25,206,E08000036,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,E01011855,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,3,9,1,FIAT                ,PUNTO DYNAMIC              ,1,3,2,3,2,4,3,0,0,-1,0,2
2010210002402,420900,323890,-1.691370,52.812130,21,3,1,1,11/04/2010,1,16:29,251,E10000028,4,5017,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029417,1,9,0,18,0,0,0,10,1,2,1,1,15,1,9,1299,1,8,8,1,FORD                ,KA STYLE                   ,1,1,1,9,3,0,0,0,0,-1,9,1
201005BB02667,331980,399890,-3.026710,53.491295,5,3,1,1,11/04/2010,1,16:30,93,E08000014,4,5193,1,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01006939,1,9,0,18,0,2,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,1,3,0,0,-1,0,1
2010331001944,460660,304580,-1.105088,52.635559,33,3,2,1,11/04/2010,1,16:30,364,E06000016,6,2195,6,30,2,4,6,546,0,1,1,1,1,0,0,1,1,E01013745,1,9,0,3,0,2,0,0,0,0,2,1,15,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010331001944,460660,304580,-1.105088,52.635559,33,3,2,1,11/04/2010,1,16:30,364,E06000016,6,2195,6,30,2,4,6,546,0,1,1,1,1,0,0,1,1,E01013745,2,9,0,16,0,3,0,0,0,0,1,1,15,1,5,2494,1,17,1,1,BMW                 ,325 I                      ,,,,,,,,,,,,
201043R036040,489400,179390,-0.713269,51.506328,43,3,2,1,11/04/2010,1,16:30,474,E06000040,3,308,3,40,3,4,6,7402,0,0,1,1,1,0,0,1,1,E01016592,1,9,0,7,0,6,0,0,0,0,4,1,15,2,6,1991,1,17,9,1,BMW                 ,520 I TOURING              ,,,,,,,,,,,,
201043R036040,489400,179390,-0.713269,51.506328,43,3,2,1,11/04/2010,1,16:30,474,E06000040,3,308,3,40,3,4,6,7402,0,0,1,1,1,0,0,1,1,E01016592,2,5,0,7,0,6,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,5,-1
