Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904DL09123,350420,430490,-2.753688,53.768380,4,3,2,6,17/08/2009,2,12:35,79,E10000017,3,5085,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025267,2,11,0,18,0,1,0,0,0,0,0,1,1,1,7,9600,2,13,1,1,VOLVO               ,                           ,5,2,2,4,3,0,0,0,4,-1,11,-1
200904DL09123,350420,430490,-2.753688,53.768380,4,3,2,6,17/08/2009,2,12:35,79,E10000017,3,5085,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025267,2,11,0,18,0,1,0,0,0,0,0,1,1,1,7,9600,2,13,1,1,VOLVO               ,                           ,6,2,2,2,3,0,0,0,4,-1,11,1
200904EA09235,370790,427910,-2.444413,53.746736,4,3,2,1,17/08/2009,2,12:42,70,E06000008,4,6130,6,30,6,4,4,6236,0,0,1,1,1,0,0,1,1,E01012640,1,9,0,5,0,6,0,0,0,0,1,1,15,1,11,1998,2,7,8,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
200904EA09235,370790,427910,-2.444413,53.746736,4,3,2,1,17/08/2009,2,12:42,70,E06000008,4,6130,6,30,6,4,4,6236,0,0,1,1,1,0,0,1,1,E01012640,2,9,0,18,0,8,0,0,0,0,3,1,1,2,7,998,1,7,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009100550309,436090,567080,-1.437388,54.997018,10,3,1,1,17/08/2009,2,12:45,149,E08000023,6,4415,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01008667,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1998,1,12,2,1,MERCEDES            ,E200 CLASSIC               ,1,3,2,11,3,1,1,0,0,-1,0,1
200945WO42471,499470,158590,-0.574049,51.317676,45,3,2,1,17/08/2009,2,12:45,518,E10000030,3,324,6,40,3,2,6,0,0,4,1,1,1,0,0,1,1,E01030969,1,20,0,18,0,8,1,0,0,0,1,1,1,1,7,8970,2,5,6,1,SCANIA              ,                           ,,,,,,,,,,,,
200945WO42471,499470,158590,-0.574049,51.317676,45,3,2,1,17/08/2009,2,12:45,518,E10000030,3,324,6,40,3,2,6,0,0,4,1,1,1,0,0,1,1,E01030969,2,9,0,9,0,8,0,0,0,0,1,1,1,1,11,1493,1,11,4,1,,,1,2,2,10,3,0,0,2,0,-1,9,1
2009609156221,294220,375770,-3.587570,53.268327,60,3,2,1,17/08/2009,2,12:45,721,W06000003,3,548,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000122,1,20,0,16,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,PEUGEOT             ,BOXER 350 LX LWB HDI       ,,,,,,,,,,,,
2009609156221,294220,375770,-3.587570,53.268327,60,3,2,1,17/08/2009,2,12:45,721,W06000003,3,548,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000122,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1589,1,9,-1,2,ROVER               ,45 IXS 16V                 ,1,1,2,7,3,0,0,0,0,-1,9,2
200901WW50579,528330,174070,-0.154535,51.451025,1,3,2,2,17/08/2009,2,12:48,10,E09000032,4,237,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004479,1,9,0,18,0,6,0,0,0,0,4,1,1,2,7,1995,2,4,4,1,BMW                 ,320 CD SPORT               ,1,1,2,7,3,0,0,0,0,-1,9,1
200901WW50579,528330,174070,-0.154535,51.451025,1,3,2,2,17/08/2009,2,12:48,10,E09000032,4,237,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004479,2,3,0,16,0,1,0,0,0,0,1,1,15,2,6,125,1,1,3,1,HONDA               ,PES 125-7                  ,2,1,2,6,3,0,0,0,0,-1,3,1
2009440359504,443450,115080,-1.383064,50.933475,44,3,2,1,17/08/2009,2,12:50,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017269,1,11,0,18,0,1,0,0,0,0,0,1,1,1,9,7300,2,8,6,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
2009440359504,443450,115080,-1.383064,50.933475,44,3,2,1,17/08/2009,2,12:50,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017269,2,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009559C03352,408850,91580,-1.876006,50.723711,55,3,2,2,17/08/2009,2,12:50,640,E06000028,3,338,7,40,5,4,3,338,0,0,1,1,1,0,0,1,1,E01015287,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1796,1,8,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009559C03352,408850,91580,-1.876006,50.723711,55,3,2,2,17/08/2009,2,12:50,640,E06000028,3,338,7,40,5,4,3,338,0,0,1,1,1,0,0,1,1,E01015287,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1796,1,8,6,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2009559C03352,408850,91580,-1.876006,50.723711,55,3,2,2,17/08/2009,2,12:50,640,E06000028,3,338,7,40,5,4,3,338,0,0,1,1,1,0,0,1,1,E01015287,2,9,0,18,0,1,0,0,0,0,1,1,15,3,6,1398,2,7,3,1,PEUGEOT             ,206 STYLE HDI              ,,,,,,,,,,,,
200911NE22279,444040,540910,-1.317115,54.761220,11,3,2,1,17/08/2009,2,12:51,169,E06000047,3,1086,6,30,3,2,4,1320,0,0,1,1,1,0,0,1,1,E01020766,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1587,1,1,2,1,CITROEN             ,C3 EXCLUSIVE 16V AUTO      ,1,1,2,6,3,0,0,0,0,-1,9,1
200911NE22279,444040,540910,-1.317115,54.761220,11,3,2,1,17/08/2009,2,12:51,169,E06000047,3,1086,6,30,3,2,4,1320,0,0,1,1,1,0,0,1,1,E01020766,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1598,1,1,2,1,,,,,,,,,,,,,,
200905BB01298,336960,399920,-2.951667,53.492185,5,3,2,1,17/08/2009,2,12:55,93,E08000014,3,59,3,30,9,2,1,57,0,0,1,1,1,0,0,2,2,E01007038,1,9,0,18,0,2,0,0,0,0,4,1,2,2,7,1598,1,5,9,1,MAZDA               ,3 TS                       ,1,1,2,7,3,0,0,0,0,-1,9,1
200905BB01298,336960,399920,-2.951667,53.492185,5,3,2,1,17/08/2009,2,12:55,93,E08000014,3,59,3,30,9,2,1,57,0,0,1,1,1,0,0,2,2,E01007038,2,9,0,9,0,2,0,0,0,0,3,1,15,1,-1,1910,2,3,-1,-1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
20094100J0172,514180,196740,-0.350726,51.657807,41,3,2,1,17/08/2009,2,12:55,33,E10000015,3,41,6,60,6,2,6,660,0,4,1,1,1,0,0,1,1,E01023555,1,3,0,5,0,1,1,0,0,0,1,1,15,1,7,124,1,11,4,1,KYMCO               ,ZING                       ,1,1,1,7,3,0,0,0,0,-1,3,1
20094100J0172,514180,196740,-0.350726,51.657807,41,3,2,1,17/08/2009,2,12:55,33,E10000015,3,41,6,60,6,2,6,660,0,4,1,1,1,0,0,1,1,E01023555,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1390,1,1,4,1,VOLKSWAGEN          ,POLO MATCH 80 AUTO         ,,,,,,,,,,,,
200901YE80527,534340,199510,-0.058377,51.678246,1,3,2,3,17/08/2009,2,13:00,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01001412,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,,,3,2,2,8,3,0,0,2,0,-1,9,1
200901YE80527,534340,199510,-0.058377,51.678246,1,3,2,3,17/08/2009,2,13:00,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01001412,2,9,0,6,0,0,0,0,0,0,3,1,15,2,8,1124,1,8,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901YE80527,534340,199510,-0.058377,51.678246,1,3,2,3,17/08/2009,2,13:00,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01001412,2,9,0,6,0,0,0,0,0,0,3,1,15,2,8,1124,1,8,7,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
2009100551309,425820,562510,-1.598329,54.956588,10,3,2,1,17/08/2009,2,13:00,146,E08000020,4,1296,6,30,1,4,4,1296,0,0,1,1,1,0,0,1,2,E01008163,1,9,0,18,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100551309,425820,562510,-1.598329,54.956588,10,3,2,1,17/08/2009,2,13:00,146,E08000020,4,1296,6,30,1,4,4,1296,0,0,1,1,1,0,0,1,2,E01008163,2,1,0,18,0,6,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200942I266308,606050,231430,0.996515,51.943149,42,3,2,1,17/08/2009,2,13:00,455,E10000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,E01021656,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I266308,606050,231430,0.996515,51.943149,42,3,2,1,17/08/2009,2,13:00,455,E10000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,E01021656,2,1,0,18,0,8,5,0,0,0,4,1,15,1,4,-1,-1,-1,7,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
200943P113089,451410,205630,-1.256744,51.746971,43,3,2,1,17/08/2009,2,13:00,482,E10000025,3,420,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01028544,1,1,0,9,0,6,0,0,0,0,1,1,15,2,10,-1,-1,-1,6,1,,,1,1,2,10,3,0,0,0,0,-1,1,1
200943P113089,451410,205630,-1.256744,51.746971,43,3,2,1,17/08/2009,2,13:00,482,E10000025,3,420,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01028544,2,9,0,7,0,6,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530198916,383490,204980,-2.240542,51.743230,53,3,2,1,17/08/2009,2,13:00,624,E10000013,4,4008,6,30,6,2,4,4008,0,0,1,1,1,0,0,1,2,E01022356,1,9,0,4,0,1,0,0,0,0,1,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530198916,383490,204980,-2.240542,51.743230,53,3,2,1,17/08/2009,2,13:00,624,E10000013,4,4008,6,30,6,2,4,4008,0,0,1,1,1,0,0,1,2,E01022356,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1597,1,12,6,1,FORD                ,ESCORT FLIGHT              ,1,1,1,5,3,0,0,0,0,-1,9,1
200930B000347,425840,365910,-1.614732,53.189641,30,3,2,1,17/08/2009,2,13:05,329,E10000007,3,6,6,40,3,1,6,0,0,0,1,1,1,0,0,2,1,E01019630,1,9,0,9,0,6,0,0,0,0,1,1,1,1,11,1399,2,3,7,3,FORD                ,FUSION STYLE CLIMATE TDCI  ,,,,,,,,,,,,
200930B000347,425840,365910,-1.614732,53.189641,30,3,2,1,17/08/2009,2,13:05,329,E10000007,3,6,6,40,3,1,6,0,0,0,1,1,1,0,0,2,1,E01019630,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,,,1,2,2,1,3,0,0,2,0,-1,9,1
2009350265009,545530,257870,0.128031,52.199816,35,3,2,1,17/08/2009,2,13:10,390,E10000003,3,603,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01017981,1,9,0,13,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350265009,545530,257870,0.128031,52.199816,35,3,2,1,17/08/2009,2,13:10,390,E10000003,3,603,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01017981,2,1,0,18,0,0,0,0,0,0,3,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,1,-1
200997ND02108,279390,661360,-3.927104,55.830399,97,2,2,1,17/08/2009,2,13:10,932,S12000044,3,73,6,40,5,4,4,7066,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,7,0,0,0,0,3,1,15,2,7,1396,1,6,-1,-1,MG                  ,ZR                         ,1,1,2,7,2,0,0,0,0,-1,9,-1
200997ND02108,279390,661360,-3.927104,55.830399,97,2,2,1,17/08/2009,2,13:10,932,S12000044,3,73,6,40,5,4,4,7066,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,1,0,0,0,1,1,1,1,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009100559109,425550,568110,-1.602047,55.006924,10,3,2,2,17/08/2009,2,13:15,147,E08000021,3,191,1,30,2,4,3,189,0,4,1,1,1,0,0,1,1,E01008321,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1199,1,8,3,1,,,,,,,,,,,,,,
2009100559109,425550,568110,-1.602047,55.006924,10,3,2,2,17/08/2009,2,13:15,147,E08000021,3,191,1,30,2,4,3,189,0,4,1,1,1,0,0,1,1,E01008321,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1796,1,10,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009100559109,425550,568110,-1.602047,55.006924,10,3,2,2,17/08/2009,2,13:15,147,E08000021,3,191,1,30,2,4,3,189,0,4,1,1,1,0,0,1,1,E01008321,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1796,1,10,3,1,,,2,2,1,2,3,0,0,1,0,-1,9,-1
2009130698509,434000,419080,-1.486888,53.667094,13,2,2,1,17/08/2009,2,13:15,206,E08000036,3,61,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011898,1,3,0,18,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,MINI                ,COOPER S                   ,1,1,1,4,2,0,0,0,0,-1,3,1
2009130698509,434000,419080,-1.486888,53.667094,13,2,2,1,17/08/2009,2,13:15,206,E08000036,3,61,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011898,2,9,0,5,6,0,0,0,0,0,3,1,15,1,7,1390,1,6,2,1,RENAULT             ,CLIO EXPRESSION 16V AUTO   ,,,,,,,,,,,,
200942I265808,581160,230510,0.634334,51.943542,42,3,1,1,17/08/2009,2,13:15,451,E10000012,3,131,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021387,1,9,0,7,0,5,0,0,0,0,1,1,15,1,6,1598,1,8,9,1,,,1,3,1,9,3,5,1,0,0,-1,0,1
2009950006187,319240,672920,-3.294576,55.942559,95,3,1,1,17/08/2009,2,13:15,923,S12000036,3,8,6,40,0,-1,-1,0,0,5,1,1,2,0,0,1,1,,1,10,0,18,0,0,1,0,0,0,1,1,15,1,9,1998,2,7,-1,1,FORD                ,TRANSIT TOURNEO            ,1,3,2,4,3,1,1,0,0,-1,0,1
200937B042996,590030,263700,0.781715,52.238639,37,3,1,1,17/08/2009,2,13:20,414,E10000029,3,14,3,70,5,4,3,14,0,0,1,1,1,0,0,2,1,E01030138,1,9,3,13,0,1,2,0,1,0,4,1,15,1,8,2685,2,7,2,1,JEEP                ,GRAND CHEROKEE CRD LTD AUTO,1,2,2,7,3,0,0,1,0,-1,9,2
2009219006284,392480,322800,-2.112996,52.802679,21,3,2,1,17/08/2009,2,13:24,255,E10000028,3,34,6,30,1,2,3,449,2,5,1,1,1,0,0,1,1,E01029701,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,5,3,1,SUZUKI              ,GZ 125 K4                  ,,,,,,,,,,,,
2009219006284,392480,322800,-2.112996,52.802679,21,3,2,1,17/08/2009,2,13:24,255,E10000028,3,34,6,30,1,2,3,449,2,5,1,1,1,0,0,1,1,E01029701,2,1,0,18,0,4,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009070261799,340230,366200,-2.896010,53.189502,7,3,2,1,17/08/2009,2,13:25,130,E06000050,3,548,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018326,1,9,0,9,0,1,0,0,0,0,1,1,1,2,8,1896,2,4,8,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
2009070261799,340230,366200,-2.896010,53.189502,7,3,2,1,17/08/2009,2,13:25,130,E06000050,3,548,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018326,2,5,0,18,0,1,0,0,0,0,2,1,1,1,8,849,1,10,8,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
200901VK30266,521400,168370,-0.256169,51.401323,1,3,1,1,17/08/2009,2,13:30,23,E09000021,4,283,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002930,1,8,0,1,7,2,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,10,3,5,9,0,0,-1,0,1
200904FL09087,378570,423110,-2.326108,53.703972,4,3,1,1,17/08/2009,2,13:30,82,E10000017,4,6232,6,30,3,4,6,0,0,0,1,1,1,0,6,1,1,E01025397,1,19,0,9,0,8,0,0,0,0,3,1,1,1,7,2402,2,5,9,1,FORD                ,TRANSIT 350 MWB TD         ,1,3,2,5,3,9,5,0,0,-1,0,1
2009120148184,503550,487950,-0.411164,54.276721,12,3,2,1,17/08/2009,2,13:30,186,E10000023,6,453,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01027862,1,8,0,18,0,1,0,0,0,0,4,1,15,2,9,1124,1,5,7,1,CITROEN             ,C2 SX                      ,1,1,2,9,3,0,0,0,0,-1,8,1
2009120148184,503550,487950,-0.411164,54.276721,12,3,2,1,17/08/2009,2,13:30,186,E10000023,6,453,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01027862,2,8,0,1,0,1,0,0,0,0,2,1,15,2,6,2400,1,14,3,1,,,,,,,,,,,,,,
2009130670009,405830,436350,-1.912920,53.823388,13,3,1,1,17/08/2009,2,13:30,200,E08000032,4,6144,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01010590,1,11,0,17,0,0,0,0,0,0,0,1,1,1,7,9600,2,8,-1,-1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,4,-1,11,-1
200906B020037,389170,395870,-2.164584,53.459457,6,3,2,1,17/08/2009,2,13:32,102,E08000003,3,57,6,30,3,4,6,0,0,4,1,9,1,0,0,1,2,E01005197,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,3222,2,6,6,1,MERCEDES            ,S320 CDI AUTO              ,1,1,1,9,3,0,0,0,0,-1,9,1
200906B020037,389170,395870,-2.164584,53.459457,6,3,2,1,17/08/2009,2,13:32,102,E08000003,3,57,6,30,3,4,6,0,0,4,1,9,1,0,0,1,2,E01005197,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,973,1,7,1,1,VAUXHALL            ,CORSA LIFE 12V             ,,,,,,,,,,,,
200920Z660501,401850,290460,-1.974181,52.511997,20,3,2,1,17/08/2009,2,13:35,305,E08000028,1,5,7,70,1,2,3,41,0,0,1,1,1,0,0,1,2,E01010101,1,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,2148,2,1,-1,-1,MERCEDES            ,SPRINTER 211 CDI SWB       ,,,,,,,,,,,,
200920Z660501,401850,290460,-1.974181,52.511997,20,3,2,1,17/08/2009,2,13:35,305,E08000028,1,5,7,70,1,2,3,41,0,0,1,1,1,0,0,1,2,E01010101,2,19,0,3,0,1,0,0,0,0,2,1,15,1,8,2151,2,5,2,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,8,3,0,0,0,0,-1,19,1
2009460175803,615880,134690,1.080130,51.070855,46,2,1,1,17/08/2009,2,13:40,539,E10000016,3,259,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01024524,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,980,1,18,8,3,NISSAN              ,                           ,1,3,1,11,2,1,1,0,0,-1,0,1
2009610053209,330440,189620,-3.005759,51.601061,61,3,3,3,17/08/2009,2,13:42,733,W06000022,3,4051,3,40,1,4,6,0,0,0,1,1,1,4,0,2,1,W01001682,1,9,0,18,0,8,1,10,1,10,3,1,15,2,8,1149,1,5,-1,-1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009610053209,330440,189620,-3.005759,51.601061,61,3,3,3,17/08/2009,2,13:42,733,W06000022,3,4051,3,40,1,4,6,0,0,0,1,1,1,4,0,2,1,W01001682,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,-1,,,2,1,2,6,3,0,0,0,0,-1,9,-1
2009610053209,330440,189620,-3.005759,51.601061,61,3,3,3,17/08/2009,2,13:42,733,W06000022,3,4051,3,40,1,4,6,0,0,0,1,1,1,4,0,2,1,W01001682,3,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1389,1,10,-1,1,,,3,1,1,6,3,0,0,0,0,-1,9,1
200906N019999,380540,408580,-2.295353,53.573450,6,3,2,2,17/08/2009,2,13:45,101,E08000002,3,56,6,30,6,2,3,6053,0,0,1,1,1,0,0,1,2,E01005060,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,1,6,-1,-1,RENAULT             ,RENAULTSPORT CLIO 16V      ,,,,,,,,,,,,
200906N019999,380540,408580,-2.295353,53.573450,6,3,2,2,17/08/2009,2,13:45,101,E08000002,3,56,6,30,6,2,3,6053,0,0,1,1,1,0,0,1,2,E01005060,2,9,0,3,0,1,0,0,0,0,0,1,2,1,6,1497,1,8,8,1,NISSAN              ,ALMERA ACTIV               ,1,1,1,6,3,0,0,0,0,-1,9,1
200906N019999,380540,408580,-2.295353,53.573450,6,3,2,2,17/08/2009,2,13:45,101,E08000002,3,56,6,30,6,2,3,6053,0,0,1,1,1,0,0,1,2,E01005060,2,9,0,3,0,1,0,0,0,0,0,1,2,1,6,1497,1,8,8,1,NISSAN              ,ALMERA ACTIV               ,2,2,2,6,3,0,0,1,0,-1,9,1
2009120142126,459990,451930,-1.087177,53.959985,12,3,2,1,17/08/2009,2,13:50,189,E06000014,3,1036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013366,1,19,0,18,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,10,2,,,,,,,,,,,,,,
2009120142126,459990,451930,-1.087177,53.959985,12,3,2,1,17/08/2009,2,13:50,189,E06000014,3,1036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013366,2,11,0,18,0,0,0,0,0,0,3,1,1,1,7,7300,2,7,7,1,VOLVO               ,                           ,1,3,1,6,3,5,1,0,0,-1,0,1
2009120142187,451270,482720,-1.214856,54.237626,12,3,2,1,17/08/2009,2,14:00,181,E10000023,3,170,6,60,0,0,-1,0,0,0,1,1,1,6,0,2,1,E01027637,1,9,0,17,0,0,1,10,0,0,4,1,15,2,7,1391,1,7,8,3,SEAT                ,IBIZA CHILL                ,1,1,2,7,3,0,0,0,0,-1,9,3
2009120142187,451270,482720,-1.214856,54.237626,12,3,2,1,17/08/2009,2,14:00,181,E10000023,3,170,6,60,0,0,-1,0,0,0,1,1,1,6,0,2,1,E01027637,2,17,4,17,0,0,0,0,0,0,0,1,1,1,7,-1,2,1,2,3,MASSEY FERGUSON     ,                           ,,,,,,,,,,,,
2009950006201,324840,667720,-3.203492,55.896756,95,3,1,1,17/08/2009,2,14:00,923,S12000036,3,702,1,40,1,4,3,720,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,3,1,0,0,0,1,1,15,1,8,1598,1,-1,5,2,SKODA               ,FABIA 2 16V 105            ,1,2,2,10,3,0,0,1,0,-1,9,2
2009360053165,611090,330780,1.132289,52.833137,36,3,2,1,17/08/2009,2,14:05,405,E10000020,4,1354,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026733,1,20,0,16,0,0,0,0,0,0,3,1,15,1,8,3920,2,5,3,1,IVECO               ,                           ,,,,,,,,,,,,
2009360053165,611090,330780,1.132289,52.833137,36,3,2,1,17/08/2009,2,14:05,405,E10000020,4,1354,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026733,2,11,0,17,0,0,0,0,0,0,3,1,15,1,9,9000,2,6,6,3,SCANIA              ,                           ,1,2,2,4,3,0,0,0,4,-1,11,-1
200901XD80654,518900,179600,-0.288320,51.502784,1,3,2,1,17/08/2009,2,14:08,27,E09000009,3,406,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001231,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,2,3,1,HONDA               ,SH 125-7                   ,1,1,1,6,3,0,0,0,0,-1,3,1
200901XD80654,518900,179600,-0.288320,51.502784,1,3,2,1,17/08/2009,2,14:08,27,E09000009,3,406,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001231,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901JI40417,541570,191060,0.042708,51.600543,1,3,2,1,17/08/2009,2,14:10,14,E09000026,3,113,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003761,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1995,1,1,3,1,SUZUKI              ,GRAND VITARA 16V AUTO      ,1,1,2,7,3,0,0,0,0,-1,9,1
200901JI40417,541570,191060,0.042708,51.600543,1,3,2,1,17/08/2009,2,14:10,14,E09000026,3,113,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003761,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,2979,1,9,-1,-1,BMW                 ,330 CI SE AUTO             ,,,,,,,,,,,,
200904DR09040,350870,435130,-2.747603,53.810124,4,3,2,1,17/08/2009,2,14:10,79,E10000017,4,5269,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025281,1,9,0,13,0,8,0,0,0,0,1,1,15,2,5,998,1,5,10,1,TOYOTA              ,YARIS BLUE                 ,1,1,2,5,3,0,0,0,0,-1,9,1
