Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010360057788,587110,283750,0.750154,52.419688,36,2,1,1,11/08/2010,4,16:10,400,E10000020,5,107,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026469,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,3199,1,12,8,1,MERCEDES            ,CLK 320 SPORT AUTO         ,1,3,2,3,2,5,1,0,0,-1,0,3
201045WA53140,493780,142940,-0.659769,51.177955,45,3,1,1,11/08/2010,4,16:10,517,E10000030,4,3001,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030937,1,5,0,17,0,0,1,10,1,10,1,1,15,1,7,648,1,20,4,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2010440340001,445700,119660,-1.350473,50.974485,44,3,2,1,11/08/2010,4,16:14,491,E10000014,3,335,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022673,1,9,0,13,0,2,0,0,0,0,4,1,2,1,8,1229,1,3,9,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
2010440340001,445700,119660,-1.350473,50.974485,44,3,2,1,11/08/2010,4,16:14,491,E10000014,3,335,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022673,2,1,0,18,0,2,1,0,0,0,3,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010530202038,355400,198500,-2.646538,51.683434,53,3,2,1,11/08/2010,4,16:17,622,E10000013,4,4228,6,60,3,4,6,246,0,0,1,1,1,0,0,2,1,E01022274,1,9,0,6,0,6,0,0,0,0,1,1,15,1,7,1896,2,14,1,1,VOLKSWAGEN          ,GOLF CL TDI                ,,,,,,,,,,,,
2010530202038,355400,198500,-2.646538,51.683434,53,3,2,1,11/08/2010,4,16:17,622,E10000013,4,4228,6,60,3,4,6,246,0,0,1,1,1,0,0,2,1,E01022274,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1870,2,4,5,3,SUZUKI              ,GRAND VITARA DDIS          ,1,1,2,8,3,0,0,0,0,-1,9,3
2010440340041,467250,110510,-1.045254,50.890105,44,3,2,1,11/08/2010,4,16:20,495,E10000014,4,2150,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022975,1,20,0,18,0,8,0,0,0,0,1,1,1,1,6,4250,2,7,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010440340041,467250,110510,-1.045254,50.890105,44,3,2,1,11/08/2010,4,16:20,495,E10000014,4,2150,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022975,2,9,0,10,0,8,0,0,0,0,2,1,2,1,9,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 4WD TURBO DIESEL      ,1,1,1,9,3,0,0,0,0,-1,9,-1
2010921003055,392160,816020,-2.131496,57.234901,92,3,4,2,11/08/2010,4,16:20,911,S12000034,4,977,6,60,0,-1,-1,0,0,0,1,1,2,0,2,2,1,,1,9,0,18,0,0,1,0,7,10,1,1,2,2,7,3246,1,7,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2010921003055,392160,816020,-2.131496,57.234901,92,3,4,2,11/08/2010,4,16:20,911,S12000034,4,977,6,60,0,-1,-1,0,0,0,1,1,2,0,2,2,1,,1,9,0,18,0,0,1,0,7,10,1,1,2,2,7,3246,1,7,-1,3,,,2,2,1,2,3,0,0,1,0,-1,9,3
2010921003055,392160,816020,-2.131496,57.234901,92,3,4,2,11/08/2010,4,16:20,911,S12000034,4,977,6,60,0,-1,-1,0,0,0,1,1,2,0,2,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,2,1,4,1560,2,-1,-1,3,FORD                ,FIESTA ZETEC S TDCI        ,,,,,,,,,,,,
2010921003055,392160,816020,-2.131496,57.234901,92,3,4,2,11/08/2010,4,16:20,911,S12000034,4,977,6,60,0,-1,-1,0,0,0,1,1,2,0,2,2,1,,3,9,0,18,0,0,0,0,0,0,3,1,2,2,7,2184,2,7,-1,3,NISSAN              ,X-TRAIL SVE TD             ,,,,,,,,,,,,
2010921003055,392160,816020,-2.131496,57.234901,92,3,4,2,11/08/2010,4,16:20,911,S12000034,4,977,6,60,0,-1,-1,0,0,0,1,1,2,0,2,2,1,,4,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1997,2,8,-1,3,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
2010921003071,392160,816020,-2.131496,57.234901,92,2,1,1,11/08/2010,4,16:20,911,S12000034,4,977,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,5,0,1,9,4,1,2,1,7,1997,2,8,-1,3,PEUGEOT             ,206 LX HDI                 ,1,1,1,7,2,0,0,0,0,-1,9,3
201005EE04717,338370,397050,-2.929853,53.466559,5,2,3,1,11/08/2010,4,16:21,91,E08000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006659,1,9,0,9,0,5,0,0,0,0,1,1,15,3,-1,1275,1,11,-1,-1,,,,,,,,,,,,,,
201005EE04717,338370,397050,-2.929853,53.466559,5,2,3,1,11/08/2010,4,16:21,91,E08000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006659,2,4,0,4,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,PIAGGIO             ,MP3 250                    ,1,1,1,7,2,0,0,0,0,-1,4,1
201005EE04717,338370,397050,-2.929853,53.466559,5,2,3,1,11/08/2010,4,16:21,91,E08000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006659,3,9,0,7,0,6,0,0,0,0,1,1,15,1,6,1598,1,12,1,1,,,,,,,,,,,,,,
201001FH10427,525330,178010,-0.196290,51.487106,1,3,1,1,11/08/2010,4,16:25,11,E09000013,3,3218,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001883,1,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010100492810,418810,566600,-1.707526,54.993654,10,3,2,1,11/08/2010,4,16:30,147,E08000021,6,216,6,20,3,4,6,216,0,0,1,1,1,0,0,1,2,E01008326,1,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010100492810,418810,566600,-1.707526,54.993654,10,3,2,1,11/08/2010,4,16:30,147,E08000021,6,216,6,20,3,4,6,216,0,0,1,1,1,0,0,1,2,E01008326,2,9,0,9,0,6,0,0,0,0,4,1,15,1,7,1998,1,11,8,1,,,,,,,,,,,,,,
201001PL60536,536630,175360,-0.034660,51.460677,1,3,2,1,11/08/2010,4,16:31,7,E09000023,4,218,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01003272,1,9,0,13,0,2,0,0,0,0,1,1,15,2,7,1896,2,4,3,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,,,,,,,,,,,,
201001PL60536,536630,175360,-0.034660,51.460677,1,3,2,1,11/08/2010,4,16:31,7,E09000023,4,218,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01003272,2,1,0,18,0,2,0,0,0,0,2,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001WW50595,527860,172500,-0.161862,51.437021,1,3,2,1,11/08/2010,4,16:34,10,E09000032,3,214,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004549,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1900,2,11,7,1,VOLKSWAGEN          ,GOLF E SDI                 ,,,,,,,,,,,,
201001WW50595,527860,172500,-0.161862,51.437021,1,3,2,1,11/08/2010,4,16:34,10,E09000032,3,214,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004549,2,1,0,13,0,8,0,0,0,0,4,1,2,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201014K212210,439630,385190,-1.405958,53.362092,14,3,2,1,11/08/2010,4,16:38,215,E08000019,4,6065,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008008,1,9,0,4,0,0,0,0,0,0,4,1,15,1,7,1598,1,4,-1,-1,,,,,,,,,,,,,,
201014K212210,439630,385190,-1.405958,53.362092,14,3,2,1,11/08/2010,4,16:38,215,E08000019,4,6065,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008008,2,1,0,4,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010921003050,381900,789240,-2.299512,56.994040,92,3,1,1,11/08/2010,4,16:40,911,S12000034,3,957,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,1,0,7,9,4,1,15,1,7,2495,2,13,-1,1,LAND ROVER          ,                           ,1,2,2,8,3,0,0,1,0,-1,9,2
201097GA01908,255510,664400,-4.309648,55.851132,97,2,1,1,11/08/2010,4,16:42,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1560,2,3,-1,1,FORD                ,FOCUS STUDIO TDCI          ,1,3,1,6,2,9,5,0,0,-1,0,1
201001KG70310,544540,183080,0.082282,51.528084,1,3,2,1,11/08/2010,4,16:43,16,E09000002,3,13,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000092,1,9,0,4,0,0,0,0,0,0,2,1,1,2,5,1364,2,4,10,1,TOYOTA              ,YARIS T3 D-4D              ,1,1,2,5,3,0,0,0,0,-1,9,1
201001KG70310,544540,183080,0.082282,51.528084,1,3,2,1,11/08/2010,4,16:43,16,E09000002,3,13,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000092,2,3,0,18,0,0,0,0,0,0,1,1,2,1,5,125,1,-1,-1,-1,HONDA               ,CBF 125 M-A                ,,,,,,,,,,,,
2010160B03221,513910,418530,-0.278036,53.650867,16,2,2,1,11/08/2010,4,16:45,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013306,1,17,4,13,0,0,0,0,0,0,2,1,1,1,5,-1,2,3,5,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
2010160B03221,513910,418530,-0.278036,53.650867,16,2,2,1,11/08/2010,4,16:45,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013306,2,1,0,18,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,9,3,,,1,1,1,6,2,0,0,0,0,-1,1,3
201034NW32190,490280,269380,-0.677032,52.315078,34,3,2,1,11/08/2010,4,16:45,386,E10000021,3,510,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027330,1,9,0,7,0,8,0,0,0,0,1,1,15,2,-1,1995,2,9,-1,-1,,,,,,,,,,,,,,
201034NW32190,490280,269380,-0.677032,52.315078,34,3,2,1,11/08/2010,4,16:45,386,E10000021,3,510,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027330,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010610049510,324390,189600,-3.093092,51.600100,61,3,1,1,11/08/2010,4,16:49,731,W06000018,3,467,3,70,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001413,1,9,0,18,0,4,1,0,5,6,1,1,15,2,7,1364,1,2,-1,1,VAUXHALL            ,CORSA SXI A/C AUTO         ,1,1,2,7,3,0,0,0,0,-1,9,1
201001YR90578,529710,190850,-0.128512,51.601510,1,3,2,1,11/08/2010,4,16:50,31,E09000014,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01001962,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,3189,1,4,2,1,PORSCHE             ,CAYENNE TIPTRONIC S        ,1,1,1,7,3,0,0,0,0,-1,9,1
201001YR90578,529710,190850,-0.128512,51.601510,1,3,2,1,11/08/2010,4,16:50,31,E09000014,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01001962,2,19,0,7,0,8,0,0,0,0,1,1,15,1,-1,2402,2,1,-1,1,FORD                ,TRANSIT 100 T350M RWD      ,,,,,,,,,,,,
201014B083210,440460,409140,-1.390409,53.577295,14,3,3,3,11/08/2010,4,16:50,210,E08000016,3,6195,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007332,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1968,2,3,3,2,AUDI                ,A6 S LINE TDI              ,,,,,,,,,,,,
201014B083210,440460,409140,-1.390409,53.577295,14,3,3,3,11/08/2010,4,16:50,210,E08000016,3,6195,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007332,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,2997,1,8,2,1,LEXUS               ,IS 300 AUTO                ,1,2,1,4,3,0,0,1,0,-1,9,-1
201014B083210,440460,409140,-1.390409,53.577295,14,3,3,3,11/08/2010,4,16:50,210,E08000016,3,6195,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007332,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,2997,1,8,2,1,LEXUS               ,IS 300 AUTO                ,2,2,1,3,3,0,0,2,0,-1,9,-1
201014B083210,440460,409140,-1.390409,53.577295,14,3,3,3,11/08/2010,4,16:50,210,E08000016,3,6195,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007332,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,2997,1,8,2,1,LEXUS               ,IS 300 AUTO                ,3,2,2,8,3,0,0,1,0,-1,9,-1
201014B083210,440460,409140,-1.390409,53.577295,14,3,3,3,11/08/2010,4,16:50,210,E08000016,3,6195,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007332,3,9,0,4,0,1,0,0,0,0,2,1,15,1,7,2387,2,6,-1,-1,ALFA ROMEO          ,156 JTD VELOCE 20V M-JET   ,,,,,,,,,,,,
2010331004559,487380,306010,-0.709968,52.644772,33,2,2,1,11/08/2010,4,16:50,368,E06000017,3,6003,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013795,1,19,0,9,0,5,0,0,0,0,3,1,15,1,7,2496,2,14,6,1,,,,,,,,,,,,,,
2010331004559,487380,306010,-0.709968,52.644772,33,2,2,1,11/08/2010,4,16:50,368,E06000017,3,6003,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013795,2,5,0,13,0,8,0,0,7,9,4,1,15,1,6,-1,-1,-1,4,1,KIA                 ,SPORTAGE XS CRDI 2WD AUTO  ,1,1,1,6,2,0,0,0,0,-1,5,1
2010460089670,577160,168010,0.544536,51.383429,46,3,2,1,11/08/2010,4,16:50,544,E06000035,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01016049,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,2497,1,8,2,1,MG                  ,ZT-T+                      ,,,,,,,,,,,,
2010460089670,577160,168010,0.544536,51.383429,46,3,2,1,11/08/2010,4,16:50,544,E06000035,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01016049,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1275,1,11,4,1,NISSAN              ,MICRA SI                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010170M11860,448170,519790,-1.256413,54.571055,17,3,2,1,11/08/2010,4,16:57,243,E06000002,3,66,3,50,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01012014,1,9,0,18,0,0,0,0,0,0,3,1,2,2,6,1581,1,11,3,1,FIAT                ,MAREA 100 SX               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010170M11860,448170,519790,-1.256413,54.571055,17,3,2,1,11/08/2010,4,16:57,243,E06000002,3,66,3,50,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01012014,2,21,4,11,0,0,0,0,0,0,4,1,1,1,10,12740,2,-1,3,2,SCANIA              ,                           ,,,,,,,,,,,,
2010030001748,339300,555310,-2.947820,54.888852,3,3,2,2,11/08/2010,4,16:58,62,E10000006,4,5299,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01019215,1,9,0,9,0,2,0,0,0,0,1,1,15,2,5,1149,1,5,4,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,5,3,0,0,0,0,-1,9,1
2010030001748,339300,555310,-2.947820,54.888852,3,3,2,2,11/08/2010,4,16:58,62,E10000006,4,5299,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01019215,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1598,1,-1,8,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
201045RU53121,504700,166700,-0.496643,51.389637,45,3,2,1,11/08/2010,4,16:59,514,E10000030,6,3044,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030652,1,9,0,18,0,0,5,0,0,0,1,1,15,2,7,1198,1,-1,-1,-1,VOLKSWAGEN          ,POLO SE 60                 ,1,1,2,7,3,0,0,0,0,-1,9,-1
201045RU53121,504700,166700,-0.496643,51.389637,45,3,2,1,11/08/2010,4,16:59,514,E10000030,6,3044,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030652,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,4664,1,28,8,1,,,,,,,,,,,,,,
201001KD50425,550990,189030,0.177748,51.579858,1,3,2,1,11/08/2010,4,17:00,15,E09000016,3,118,1,30,1,2,6,0,0,0,1,1,1,0,0,1,1,E01002243,1,9,0,17,0,8,0,9,0,0,4,1,15,2,5,1299,1,9,7,1,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,1
201001KD50425,550990,189030,0.177748,51.579858,1,3,2,1,11/08/2010,4,17:00,15,E09000016,3,118,1,30,1,2,6,0,0,0,1,1,1,0,0,1,1,E01002243,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1598,1,2,2,1,PEUGEOT             ,207 GT CC                  ,,,,,,,,,,,,
201006K035027,363860,408220,-2.547196,53.569327,6,3,3,4,11/08/2010,4,17:00,100,E08000001,3,6,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01004775,1,9,0,9,0,5,5,0,1,0,1,1,15,2,8,1086,1,5,5,1,KIA                 ,PICANTO LX AUTO            ,,,,,,,,,,,,
201006K035027,363860,408220,-2.547196,53.569327,6,3,3,4,11/08/2010,4,17:00,100,E08000001,3,6,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01004775,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,995,1,1,4,1,CHEVROLET           ,MATIZ SE A/C               ,1,1,2,9,3,0,0,0,0,-1,9,1
201006K035027,363860,408220,-2.547196,53.569327,6,3,3,4,11/08/2010,4,17:00,100,E08000001,3,6,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01004775,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,995,1,1,4,1,CHEVROLET           ,MATIZ SE A/C               ,2,2,2,3,3,0,0,1,0,-1,9,2
201006K035027,363860,408220,-2.547196,53.569327,6,3,3,4,11/08/2010,4,17:00,100,E08000001,3,6,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01004775,3,9,0,3,0,8,0,0,0,0,4,1,1,2,6,1968,2,2,3,1,AUDI                ,A3 S LINE TDI S/BACK       ,3,2,2,1,3,0,0,2,0,-1,9,2
201006K035027,363860,408220,-2.547196,53.569327,6,3,3,4,11/08/2010,4,17:00,100,E08000001,3,6,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01004775,3,9,0,3,0,8,0,0,0,0,4,1,1,2,6,1968,2,2,3,1,AUDI                ,A3 S LINE TDI S/BACK       ,4,2,2,2,3,0,0,2,0,-1,9,2
201014K212510,435060,385820,-1.474557,53.368077,14,3,2,1,11/08/2010,4,17:00,215,E08000019,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008109,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1997,1,10,4,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
201014K212510,435060,385820,-1.474557,53.368077,14,3,2,1,11/08/2010,4,17:00,215,E08000019,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008109,2,9,0,18,0,8,0,0,0,0,4,1,1,2,9,973,1,11,1,1,VAUXHALL            ,CORSA BREEZE 12V           ,,,,,,,,,,,,
201020G006580,386990,298550,-2.193463,52.584572,20,3,2,1,11/08/2010,4,17:00,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01010550,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,2495,2,12,-1,-1,LAND ROVER          ,110 DEFENDER TDI           ,,,,,,,,,,,,
201020G006580,386990,298550,-2.193463,52.584572,20,3,2,1,11/08/2010,4,17:00,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01010550,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1299,1,12,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010440340039,444240,120370,-1.371181,50.980983,44,3,1,1,11/08/2010,4,17:00,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022660,1,2,0,4,0,0,1,0,0,0,4,1,15,1,4,50,1,4,10,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010610062710,334770,187790,-2.942909,51.585127,61,2,1,1,11/08/2010,4,17:00,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001668,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,995,1,3,-1,1,,,1,3,1,2,2,5,1,0,0,-1,0,-1
201045RE53134,523220,160040,-0.232902,51.326064,45,3,2,1,11/08/2010,4,17:03,513,E10000030,3,2022,2,30,9,2,3,240,0,0,1,9,1,0,0,1,1,E01030605,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1299,1,6,7,1,FORD                ,KA                         ,,,,,,,,,,,,
201045RE53134,523220,160040,-0.232902,51.326064,45,3,2,1,11/08/2010,4,17:03,513,E10000030,3,2022,2,30,9,2,3,240,0,0,1,9,1,0,0,1,1,E01030605,2,9,0,2,0,1,0,0,0,0,2,1,1,1,6,1998,2,8,3,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130336475,424530,423300,-1.629880,53.705552,13,2,2,1,11/08/2010,4,17:05,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011019,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1850,1,11,4,1,,,1,3,2,11,2,6,9,0,0,-1,0,1
2010130336475,424530,423300,-1.629880,53.705552,13,2,2,1,11/08/2010,4,17:05,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011019,2,9,0,2,0,0,0,0,0,0,3,1,3,2,-1,1796,1,7,4,1,MERCEDES            ,C200 KOMP. AVANTGDE SE A   ,,,,,,,,,,,,
2010351937410,530660,262320,-0.087696,52.243524,35,1,3,2,11/08/2010,4,17:05,395,E10000003,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018277,1,9,0,17,0,0,1,0,7,9,4,1,15,1,4,1596,1,3,5,2,,,1,1,1,4,1,0,0,0,0,-1,9,2
2010351937410,530660,262320,-0.087696,52.243524,35,1,3,2,11/08/2010,4,17:05,395,E10000003,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018277,1,9,0,17,0,0,1,0,7,9,4,1,15,1,4,1596,1,3,5,2,,,2,2,1,4,1,0,0,1,0,-1,9,2
2010351937410,530660,262320,-0.087696,52.243524,35,1,3,2,11/08/2010,4,17:05,395,E10000003,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018277,2,21,0,18,0,0,0,0,0,0,0,1,1,1,5,8970,2,9,10,1,SCANIA              ,                           ,,,,,,,,,,,,
2010351937410,530660,262320,-0.087696,52.243524,35,1,3,2,11/08/2010,4,17:05,395,E10000003,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018277,3,21,0,18,0,0,1,0,1,9,1,1,1,1,8,8970,2,8,5,3,SCANIA              ,                           ,,,,,,,,,,,,
2010100493410,424630,559840,-1.617139,54.932655,10,3,2,1,11/08/2010,4,17:06,146,E08000020,5,325,6,30,6,4,6,125,0,0,1,1,1,0,0,1,1,E01008259,1,19,0,7,0,5,0,0,0,0,1,1,1,1,7,2477,2,4,-1,-1,MITSUBISHI          ,L200 ELEGANCE DI-D D/C A   ,,,,,,,,,,,,
2010100493410,424630,559840,-1.617139,54.932655,10,3,2,1,11/08/2010,4,17:06,146,E08000020,5,325,6,30,6,4,6,125,0,0,1,1,1,0,0,1,1,E01008259,2,9,0,7,0,5,0,0,0,0,2,1,15,1,10,1341,1,13,3,1,HYUNDAI             ,ACCENT COUPE I AUTO        ,1,1,1,10,3,0,0,0,0,-1,9,1
201054ES25810,414640,130280,-1.792438,51.071605,54,3,2,1,11/08/2010,4,17:07,635,E06000054,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032014,1,11,0,18,0,8,0,0,0,0,3,1,1,1,7,4250,2,11,9,1,,,1,1,1,7,3,0,0,0,0,-1,11,1
201054ES25810,414640,130280,-1.792438,51.071605,54,3,2,1,11/08/2010,4,17:07,635,E06000054,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032014,2,19,0,5,0,6,0,0,0,0,1,1,15,1,-1,1998,2,7,7,1,FORD                ,TRANSIT 300 SWB TD         ,,,,,,,,,,,,
201001XH30550,510600,182390,-0.406979,51.529545,1,3,2,1,11/08/2010,4,17:10,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002392,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1242,1,11,6,1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
201001XH30550,510600,182390,-0.406979,51.529545,1,3,2,1,11/08/2010,4,17:10,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002392,2,9,0,9,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
