Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009609035548,332880,353160,-3.003262,53.071423,60,3,3,1,26/02/2009,5,16:00,725,W06000006,4,5425,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,W01000375,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,2,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
2009609035548,332880,353160,-3.003262,53.071423,60,3,3,1,26/02/2009,5,16:00,725,W06000006,4,5425,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,W01000375,3,9,0,10,0,1,0,0,0,0,1,1,15,1,7,1988,1,13,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,2
200945RU35998,503070,166180,-0.520212,51.385261,45,3,3,2,26/02/2009,5,16:01,514,E10000030,1,25,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030657,1,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1997,2,2,10,2,,,1,2,2,5,3,0,0,2,0,-1,9,-1
200945RU35998,503070,166180,-0.520212,51.385261,45,3,3,2,26/02/2009,5,16:01,514,E10000030,1,25,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030657,1,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1997,2,2,10,2,,,2,2,2,8,3,0,0,2,0,-1,9,-1
200945RU35998,503070,166180,-0.520212,51.385261,45,3,3,2,26/02/2009,5,16:01,514,E10000030,1,25,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030657,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2000,2,2,10,1,VOLKSWAGEN          ,GOLF PLUS GT TDI           ,,,,,,,,,,,,
200945RU35998,503070,166180,-0.520212,51.385261,45,3,3,2,26/02/2009,5,16:01,514,E10000030,1,25,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030657,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2521,1,2,9,1,VOLVO               ,C70 SE T5                  ,,,,,,,,,,,,
200914A036509,460760,401530,-1.085330,53.506946,14,3,4,1,26/02/2009,5,16:03,211,E08000017,3,638,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007521,1,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1796,1,14,2,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
200914A036509,460760,401530,-1.085330,53.506946,14,3,4,1,26/02/2009,5,16:03,211,E08000017,3,638,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007521,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1598,1,2,8,1,RENAULT             ,MEGANE DYNAMIQUE A         ,1,1,2,9,3,0,0,0,0,-1,9,1
200914A036509,460760,401530,-1.085330,53.506946,14,3,4,1,26/02/2009,5,16:03,211,E08000017,3,638,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007521,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
200914A036509,460760,401530,-1.085330,53.506946,14,3,4,1,26/02/2009,5,16:03,211,E08000017,3,638,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007521,4,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1086,1,6,8,1,,,,,,,,,,,,,,
200901KG70021,547800,185800,0.130385,51.551681,1,3,1,1,26/02/2009,5,16:15,16,E09000002,5,0,6,30,6,2,3,124,0,5,1,1,1,0,0,1,1,E01000077,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1781,1,7,-1,-1,AUDI                ,A3 T QUATTRO SPORT         ,1,3,1,3,3,1,9,0,0,-1,0,-1
2009460169105,555800,175200,0.241002,51.454292,46,3,2,1,26/02/2009,5,16:15,532,E10000016,3,206,3,30,1,2,3,282,0,0,4,1,1,0,0,2,2,E01024155,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,2544,1,10,-1,-1,FORD                ,COUGAR VX V6               ,,,,,,,,,,,,
2009460169105,555800,175200,0.241002,51.454292,46,3,2,1,26/02/2009,5,16:15,532,E10000016,3,206,3,30,1,2,3,282,0,0,4,1,1,0,0,2,2,E01024155,2,9,0,3,0,1,0,0,0,0,2,1,2,2,4,1242,1,12,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200963CP05709,195770,236830,-4.976128,51.992233,63,2,1,1,26/02/2009,5,16:16,752,W06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000566,1,9,0,17,0,0,0,0,0,0,0,1,15,1,8,1124,1,5,-1,2,PEUGEOT             ,206 ZEST                   ,1,3,1,2,2,10,9,0,0,-1,0,2
200901FH10107,523330,178570,-0.224885,51.492578,1,2,2,1,26/02/2009,5,16:19,11,E09000013,3,219,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001898,1,9,0,18,0,1,0,0,0,0,1,1,3,1,6,1242,1,7,-1,-1,,,,,,,,,,,,,,
200901FH10107,523330,178570,-0.224885,51.492578,1,2,2,1,26/02/2009,5,16:19,11,E09000013,3,219,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001898,2,4,0,7,0,1,0,0,0,0,4,1,2,1,7,125,1,4,2,1,SUZUKI              ,                           ,1,1,1,7,2,0,0,0,0,-1,4,1
2009330901307,453440,292080,-1.213777,52.523953,33,3,2,1,26/02/2009,5,16:20,363,E10000018,4,581,6,30,3,4,6,5151,0,0,1,1,1,0,0,2,1,E01025773,1,1,0,14,0,8,0,0,0,0,1,1,1,1,3,-1,-1,-1,10,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
2009330901307,453440,292080,-1.213777,52.523953,33,3,2,1,26/02/2009,5,16:20,363,E10000018,4,581,6,30,3,4,6,5151,0,0,1,1,1,0,0,2,1,E01025773,2,8,0,14,0,8,0,0,0,0,1,1,1,1,7,1896,2,4,9,1,SKODA               ,OCTAVIA CLASIC TDI         ,,,,,,,,,,,,
200922D901240,398510,280020,-2.023346,52.418141,22,3,2,1,26/02/2009,5,16:30,270,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032169,1,9,0,18,0,0,2,0,5,6,4,1,2,1,6,1589,1,10,-1,-1,ROVER               ,                           ,,,,,,,,,,,,
200922D901240,398510,280020,-2.023346,52.418141,22,3,2,1,26/02/2009,5,16:30,270,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032169,2,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1796,1,1,4,1,CHEVROLET           ,LACETTI SX AUTO            ,1,1,2,8,3,0,0,0,0,-1,9,1
200942I072702,570040,205440,0.460402,51.721851,42,3,2,1,26/02/2009,5,16:30,454,E10000012,3,114,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01021578,1,2,0,18,0,8,0,0,0,0,0,1,1,1,4,125,1,6,10,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200942I072702,570040,205440,0.460402,51.721851,42,3,2,1,26/02/2009,5,16:30,454,E10000012,3,114,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01021578,2,90,0,12,1,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905FF31076,337760,389050,-2.937457,53.394587,5,2,2,4,26/02/2009,5,16:31,91,E08000012,3,562,3,30,3,4,6,0,0,0,1,2,2,0,7,1,1,E01006556,1,8,0,18,0,1,0,0,0,0,4,1,1,1,8,2402,2,7,1,1,LONDON TAXIS INT    ,TXII BRONZE                ,2,2,2,8,2,0,0,2,0,-1,8,1
200905FF31076,337760,389050,-2.937457,53.394587,5,2,2,4,26/02/2009,5,16:31,91,E08000012,3,562,3,30,3,4,6,0,0,0,1,2,2,0,7,1,1,E01006556,1,8,0,18,0,1,0,0,0,0,4,1,1,1,8,2402,2,7,1,1,LONDON TAXIS INT    ,TXII BRONZE                ,3,2,1,2,3,0,0,2,0,-1,8,1
200905FF31076,337760,389050,-2.937457,53.394587,5,2,2,4,26/02/2009,5,16:31,91,E08000012,3,562,3,30,3,4,6,0,0,0,1,2,2,0,7,1,1,E01006556,1,8,0,18,0,1,0,0,0,0,4,1,1,1,8,2402,2,7,1,1,LONDON TAXIS INT    ,TXII BRONZE                ,4,2,1,3,3,0,0,2,0,-1,8,1
200905FF31076,337760,389050,-2.937457,53.394587,5,2,2,4,26/02/2009,5,16:31,91,E08000012,3,562,3,30,3,4,6,0,0,0,1,2,2,0,7,1,1,E01006556,2,9,0,18,0,1,0,0,0,0,3,1,15,2,4,1200,1,7,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200943W200029,480350,169150,-0.845962,51.415629,43,3,2,2,26/02/2009,5,16:33,475,E06000041,3,329,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,1,E01016626,1,21,1,18,0,0,0,0,0,0,1,1,2,1,4,-1,-1,-1,9,1,FORD                ,FIESTA COURIER             ,1,1,1,4,3,0,0,0,0,-1,21,1
200943W200029,480350,169150,-0.845962,51.415629,43,3,2,2,26/02/2009,5,16:33,475,E06000041,3,329,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,1,E01016626,1,21,1,18,0,0,0,0,0,0,1,1,2,1,4,-1,-1,-1,9,1,FORD                ,FIESTA COURIER             ,2,2,1,5,3,0,0,0,0,-1,21,1
200943W200029,480350,169150,-0.845962,51.415629,43,3,2,2,26/02/2009,5,16:33,475,E06000041,3,329,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,1,E01016626,2,9,0,18,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,3,1,RENAULT             ,                           ,,,,,,,,,,,,
2009070059704,343230,368640,-2.851550,53.211762,7,3,2,1,26/02/2009,5,16:35,120,E06000050,3,56,6,60,1,4,3,55,0,0,1,1,2,0,0,2,1,E01018358,1,9,0,3,0,1,0,0,0,0,1,2,2,1,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009070059704,343230,368640,-2.851550,53.211762,7,3,2,1,26/02/2009,5,16:35,120,E06000050,3,56,6,60,1,4,3,55,0,0,1,1,2,0,0,2,1,E01018358,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1242,1,1,1,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,1,7,3,0,0,0,0,-1,9,1
200930C000100,438290,373250,-1.427530,53.254869,30,3,2,1,26/02/2009,5,16:40,322,E10000007,4,6057,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019569,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1596,1,8,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200930C000100,438290,373250,-1.427530,53.254869,30,3,2,1,26/02/2009,5,16:40,322,E10000007,4,6057,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019569,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2000,2,9,4,1,BMW                 ,320 D SE TOURING           ,,,,,,,,,,,,
200930D000151,434860,335300,-1.483044,52.913978,30,3,2,1,26/02/2009,5,16:40,323,E06000015,3,5250,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013483,1,9,0,3,0,0,0,0,0,0,1,1,15,1,6,998,1,14,1,1,NISSAN              ,MICRA L                    ,1,1,1,6,3,0,0,0,0,-1,9,1
200930D000151,434860,335300,-1.483044,52.913978,30,3,2,1,26/02/2009,5,16:40,323,E06000015,3,5250,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013483,2,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,2946,1,11,-1,-1,PEUGEOT             ,406 GLX V6                 ,,,,,,,,,,,,
2009160B02220,478390,409100,-0.817664,53.572646,16,3,2,3,26/02/2009,5,16:45,232,E06000013,3,161,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013242,1,9,0,6,8,0,0,0,0,0,3,1,15,2,8,1896,2,3,8,3,SEAT                ,ALTEA STYLANCE TDI         ,1,1,2,8,3,0,0,0,0,-1,9,3
2009160B02220,478390,409100,-0.817664,53.572646,16,3,2,3,26/02/2009,5,16:45,232,E06000013,3,161,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013242,2,9,4,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,5,2,TOYOTA              ,DYNA 350 SWB               ,2,1,1,5,3,0,0,0,0,-1,9,2
2009160B02220,478390,409100,-0.817664,53.572646,16,3,2,3,26/02/2009,5,16:45,232,E06000013,3,161,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013242,2,9,4,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,5,2,TOYOTA              ,DYNA 350 SWB               ,3,2,1,4,3,0,0,1,0,-1,9,3
200950CB2E002,254870,131250,-4.072514,51.062137,50,3,2,3,26/02/2009,5,16:45,582,E10000008,3,39,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01020122,1,9,0,4,0,0,0,0,0,0,1,1,15,2,-1,1299,1,9,6,3,,,,,,,,,,,,,,
200950CB2E002,254870,131250,-4.072514,51.062137,50,3,2,3,26/02/2009,5,16:45,582,E10000008,3,39,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01020122,2,9,0,3,0,0,0,0,0,0,2,1,2,1,4,1242,1,11,4,3,FIAT                ,PUNTO SX 75                ,1,1,1,4,3,0,0,0,0,-1,9,3
200950CB2E002,254870,131250,-4.072514,51.062137,50,3,2,3,26/02/2009,5,16:45,582,E10000008,3,39,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01020122,2,9,0,3,0,0,0,0,0,0,2,1,2,1,4,1242,1,11,4,3,FIAT                ,PUNTO SX 75                ,2,2,1,4,3,0,0,1,0,-1,9,-1
200950CB2E002,254870,131250,-4.072514,51.062137,50,3,2,3,26/02/2009,5,16:45,582,E10000008,3,39,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01020122,2,9,0,3,0,0,0,0,0,0,2,1,2,1,4,1242,1,11,4,3,FIAT                ,PUNTO SX 75                ,3,2,1,4,3,0,0,2,0,-1,9,-1
200997AC70402,259760,666310,-4.242806,55.869535,97,3,2,1,26/02/2009,5,16:45,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,20,0,18,0,0,1,0,0,0,1,1,1,1,5,4580,2,2,-1,1,MAN                 ,                           ,,,,,,,,,,,,
200997AC70402,259760,666310,-4.242806,55.869535,97,3,2,1,26/02/2009,5,16:45,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,2,1,7,1896,2,1,-1,1,AUDI                ,A3 TDI E                   ,1,1,1,7,3,0,0,0,0,-1,9,1
200997BF05702,265370,672210,-4.156160,55.924110,97,2,1,1,26/02/2009,5,16:45,920,S12000009,4,757,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,3,7,-1,-1,-1,-1,-1,,,1,3,1,4,2,5,3,0,0,-1,0,1
200901CW10469,528330,179820,-0.152448,51.502700,1,3,2,1,26/02/2009,5,16:53,1,E09000033,3,4,6,30,3,2,3,4,0,5,1,1,1,0,0,1,2,E01004691,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1388,1,5,6,1,FORD                ,FIESTA LX SEMI-AUTO        ,1,1,2,7,3,0,0,0,0,-1,9,1
200901CW10469,528330,179820,-0.152448,51.502700,1,3,2,1,26/02/2009,5,16:53,1,E09000033,3,4,6,30,3,2,3,4,0,5,1,1,1,0,0,1,2,E01004691,2,19,0,7,0,8,0,0,0,0,4,1,15,1,-1,11000,2,8,-1,-1,ERF                 ,                           ,,,,,,,,,,,,
2009160B00850,494340,406370,-0.577692,53.545493,16,3,3,2,26/02/2009,5,16:54,232,E06000013,4,1398,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013324,1,19,0,9,0,5,0,0,0,0,2,1,15,2,7,-1,-1,-1,7,3,,,1,1,2,7,3,0,0,0,0,-1,19,3
2009160B00850,494340,406370,-0.577692,53.545493,16,3,3,2,26/02/2009,5,16:54,232,E06000013,4,1398,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013324,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1796,7,7,6,2,VAUXHALL            ,VECTRA SRI 130             ,,,,,,,,,,,,
2009160B00850,494340,406370,-0.577692,53.545493,16,3,3,2,26/02/2009,5,16:54,232,E06000013,4,1398,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013324,3,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2290,1,11,6,2,,,2,1,1,8,3,0,0,0,0,-1,9,2
20093102A0450,451360,351600,-1.235105,53.059171,31,2,1,1,26/02/2009,5,16:55,340,E10000024,3,611,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027995,1,9,0,16,0,0,2,0,4,4,1,1,15,1,5,1588,1,15,2,1,LOTUS               ,ELAN S2                    ,1,1,1,5,2,0,0,0,0,-1,9,1
200932C054009,532610,342460,-0.027051,52.963092,32,3,2,1,26/02/2009,5,16:57,350,E10000019,3,16,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01026029,1,9,0,3,0,8,0,0,0,0,2,1,2,1,5,-1,-1,-1,5,1,,,,,,,,,,,,,,
200932C054009,532610,342460,-0.027051,52.963092,32,3,2,1,26/02/2009,5,16:57,350,E10000019,3,16,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01026029,2,2,0,18,0,8,0,0,0,0,1,1,2,2,7,50,1,10,6,1,SYM                 ,JET                        ,1,1,2,7,3,0,0,0,0,-1,2,1
2009559C00805,406050,94200,-1.915632,50.747307,55,2,2,1,26/02/2009,5,16:57,643,E06000029,3,3049,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015381,1,9,0,9,0,5,0,0,0,0,3,1,15,1,8,1998,2,7,5,1,FORD                ,MONDEO ZETEC-S TDCI        ,,,,,,,,,,,,
2009559C00805,406050,94200,-1.915632,50.747307,55,2,2,1,26/02/2009,5,16:57,643,E06000029,3,3049,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015381,2,5,0,13,0,8,0,0,0,0,1,1,15,1,7,647,1,2,6,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
200904CJ09008,349220,406220,-2.767917,53.550137,4,3,2,1,26/02/2009,5,16:58,84,E10000017,6,0,3,30,0,-1,-1,0,0,0,1,2,2,0,3,1,1,E01025527,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1797,1,-1,2,2,,,,,,,,,,,,,,
200904CJ09008,349220,406220,-2.767917,53.550137,4,3,2,1,26/02/2009,5,16:58,84,E10000017,6,0,3,30,0,-1,-1,0,0,0,1,2,2,0,3,1,1,E01025527,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1796,1,2,6,2,VAUXHALL            ,ASTRA DESIGN               ,1,1,2,7,3,0,0,0,0,-1,9,2
2009620187389,311110,168200,-3.279385,51.405785,62,3,2,3,26/02/2009,5,17:00,746,W06000014,6,0,6,30,5,4,6,0,0,0,4,1,1,0,0,1,1,W01001066,1,9,0,18,0,7,0,0,0,0,1,1,2,2,8,1242,1,6,-1,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009620187389,311110,168200,-3.279385,51.405785,62,3,2,3,26/02/2009,5,17:00,746,W06000014,6,0,6,30,5,4,6,0,0,0,4,1,1,0,0,1,1,W01001066,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1997,2,9,-1,1,PEUGEOT             ,                           ,2,1,1,6,3,0,0,0,0,-1,9,1
2009620187389,311110,168200,-3.279385,51.405785,62,3,2,3,26/02/2009,5,17:00,746,W06000014,6,0,6,30,5,4,6,0,0,0,4,1,1,0,0,1,1,W01001066,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1997,2,9,-1,1,PEUGEOT             ,                           ,3,2,1,2,3,0,0,1,0,-1,9,1
200997ND03302,277480,660880,-3.957361,55.825607,97,3,3,1,26/02/2009,5,17:00,932,S12000044,3,775,6,60,0,-1,-1,0,0,0,1,5,2,0,0,1,1,,1,90,0,13,0,0,1,0,0,0,3,1,1,1,7,-1,-1,-1,-1,1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
200997ND03302,277480,660880,-3.957361,55.825607,97,3,3,1,26/02/2009,5,17:00,932,S12000044,3,775,6,60,0,-1,-1,0,0,0,1,5,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1242,1,8,-1,2,,,1,2,2,7,3,0,0,1,0,-1,9,2
200997ND03302,277480,660880,-3.957361,55.825607,97,3,3,1,26/02/2009,5,17:00,932,S12000044,3,775,6,60,0,-1,-1,0,0,0,1,5,2,0,0,1,1,,3,90,0,18,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,1,FIAT                ,DUCATO JTD DYNAMIC SWB     ,,,,,,,,,,,,
2009350074609,564740,266140,0.412894,52.268700,35,3,1,1,26/02/2009,5,17:01,391,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018035,1,9,0,11,0,0,1,0,1,9,1,1,15,1,6,1124,1,7,1,1,CITROEN             ,SAXO FORTE                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200945RU35862,497360,168640,-0.601568,51.408382,45,3,2,1,26/02/2009,5,17:04,514,E10000030,3,329,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01030692,1,9,0,18,0,0,0,0,0,0,1,1,1,2,4,1390,1,12,10,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,4,3,0,0,0,0,-1,9,1
200945RU35862,497360,168640,-0.601568,51.408382,45,3,2,1,26/02/2009,5,17:04,514,E10000030,3,329,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01030692,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,2996,1,11,10,1,MERCEDES            ,                           ,,,,,,,,,,,,
200950EL2M007,248300,57820,-4.135969,50.400559,50,3,2,1,26/02/2009,5,17:10,583,E06000026,3,38,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015071,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2179,2,6,5,3,PEUGEOT             ,406 HDI COUPE S            ,1,1,2,8,3,0,0,0,0,-1,9,3
200950EL2M007,248300,57820,-4.135969,50.400559,50,3,2,1,26/02/2009,5,17:10,583,E06000026,3,38,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015071,2,9,0,18,0,0,0,0,0,0,2,1,2,2,8,1753,2,5,5,3,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
2009520901942,355400,116930,-2.636310,50.950008,52,3,2,1,26/02/2009,5,17:10,610,E10000027,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029250,1,9,0,5,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,2,,,,,,,,,,,,,,
2009520901942,355400,116930,-2.636310,50.950008,52,3,2,1,26/02/2009,5,17:10,610,E10000027,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029250,2,4,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,4,1
2009609035550,335640,345120,-2.960467,52.999500,60,3,2,2,26/02/2009,5,17:10,725,W06000006,3,528,1,60,1,4,4,5426,0,0,1,1,2,0,0,2,1,W01000394,1,9,0,16,0,8,0,0,1,1,1,1,1,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009609035550,335640,345120,-2.960467,52.999500,60,3,2,2,26/02/2009,5,17:10,725,W06000006,3,528,1,60,1,4,4,5426,0,0,1,1,2,0,0,2,1,W01000394,2,9,0,18,0,8,0,0,0,0,1,1,2,1,10,1598,1,2,-1,1,RENAULT             ,G-SCENIC EXP-7 VVT         ,2,1,1,10,3,0,0,0,0,-1,9,1
2009440086477,464960,99850,-1.079695,50.794517,44,3,2,1,26/02/2009,5,17:13,498,E06000044,4,2151,6,30,1,4,3,288,0,8,4,1,1,0,0,1,1,E01017129,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1796,1,15,6,1,,,1,2,1,8,3,0,0,1,0,-1,9,1
2009440086477,464960,99850,-1.079695,50.794517,44,3,2,1,26/02/2009,5,17:13,498,E06000044,4,2151,6,30,1,4,3,288,0,8,4,1,1,0,0,1,1,E01017129,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,13,5,1,,,,,,,,,,,,,,
2009030000827,299510,528970,-3.558806,54.645810,3,3,2,1,26/02/2009,5,17:14,60,E10000006,6,0,7,30,5,4,6,0,0,0,1,8,2,0,0,1,1,E01019122,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1968,2,2,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009030000827,299510,528970,-3.558806,54.645810,3,3,2,1,26/02/2009,5,17:14,60,E10000006,6,0,7,30,5,4,6,0,0,0,1,8,2,0,0,1,1,E01019122,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1498,1,2,-1,-1,MERCEDES            ,A150 CLASSIC SE            ,,,,,,,,,,,,
200905EE31071,334950,389040,-2.979706,53.394158,5,3,3,2,26/02/2009,5,17:15,91,E08000012,3,562,3,30,6,2,6,0,0,0,5,1,2,0,0,1,1,,1,9,0,5,0,8,0,0,0,0,1,1,2,1,9,2171,1,7,2,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200905EE31071,334950,389040,-2.979706,53.394158,5,3,3,2,26/02/2009,5,17:15,91,E08000012,3,562,3,30,6,2,6,0,0,0,5,1,2,0,0,1,1,,2,9,0,9,0,5,0,0,0,0,4,1,2,2,5,1108,1,13,4,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200905EE31071,334950,389040,-2.979706,53.394158,5,3,3,2,26/02/2009,5,17:15,91,E08000012,3,562,3,30,6,2,6,0,0,0,5,1,2,0,0,1,1,,3,9,0,3,0,8,0,0,0,0,4,1,2,2,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
