Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009219004806,389780,344450,-2.153732,52.997256,21,3,2,1,11/05/2009,2,16:15,257,E06000021,3,5007,6,30,3,4,6,72,0,4,1,1,1,0,0,1,1,E01014279,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1298,1,7,2,1,SUZUKI              ,WAGON R+ SPECIAL           ,,,,,,,,,,,,
2009219004806,389780,344450,-2.153732,52.997256,21,3,2,1,11/05/2009,2,16:15,257,E06000021,3,5007,6,30,3,4,6,72,0,4,1,1,1,0,0,1,1,E01014279,2,3,0,18,0,8,0,0,0,0,4,1,15,1,4,124,1,1,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009950003399,305820,666690,-3.507187,55.884158,95,3,1,1,11/05/2009,2,16:15,940,S12000040,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,1560,2,2,-1,2,CITROEN             ,DISPATCH 1200 HDI 90 SWB   ,1,3,2,7,3,4,3,0,0,-1,0,1
2009070145785,365400,366290,-2.519336,53.192548,7,3,2,1,11/05/2009,2,16:20,130,E06000050,3,54,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018731,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2487,2,9,2,1,LAND ROVER          ,DISCOVERY TD5 GS AUTO      ,,,,,,,,,,,,
2009070145785,365400,366290,-2.519336,53.192548,7,3,2,1,11/05/2009,2,16:20,130,E06000050,3,54,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018731,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1497,1,6,7,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200943R120059,485800,169450,-0.767537,51.417528,43,3,2,1,11/05/2009,2,16:20,470,E06000036,6,7002,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01016242,1,9,0,3,0,1,0,0,0,0,1,1,2,1,8,1299,1,5,9,1,TOYOTA              ,YARIS BLUE                 ,,,,,,,,,,,,
200943R120059,485800,169450,-0.767537,51.417528,43,3,2,1,11/05/2009,2,16:20,470,E06000036,6,7002,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01016242,2,1,0,18,4,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200945GU38369,499250,150790,-0.579370,51.247598,45,3,2,1,11/05/2009,2,16:20,511,E10000030,3,322,7,30,9,4,3,25,2,5,1,1,1,0,0,1,2,E01030450,1,4,0,8,0,2,0,0,0,0,2,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
200945GU38369,499250,150790,-0.579370,51.247598,45,3,2,1,11/05/2009,2,16:20,511,E10000030,3,322,7,30,9,4,3,25,2,5,1,1,1,0,0,1,2,E01030450,2,21,0,2,0,2,0,0,0,0,1,1,1,1,9,10837,2,1,6,1,RENAULT TRUCKS      ,                           ,,,,,,,,,,,,
2009470903339,579150,111830,0.545192,50.878126,47,3,1,1,11/05/2009,2,16:20,552,E10000011,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01020994,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1242,1,1,1,1,FIAT                ,500 LOUNGE RHD             ,1,3,2,2,3,5,3,0,0,-1,0,1
2009609085515,255830,340130,-4.146809,52.939129,60,2,1,2,11/05/2009,2,16:20,722,W06000002,3,487,6,30,9,4,6,0,0,8,1,1,1,0,0,2,1,W01000107,1,9,0,18,0,2,0,7,0,0,1,1,15,1,11,1590,1,7,8,1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,1,1,1,11,2,0,0,0,0,-1,9,1
2009609085515,255830,340130,-4.146809,52.939129,60,2,1,2,11/05/2009,2,16:20,722,W06000002,3,487,6,30,9,4,6,0,0,8,1,1,1,0,0,2,1,W01000107,1,9,0,18,0,2,0,7,0,0,1,1,15,1,11,1590,1,7,8,1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,2,2,2,11,3,0,0,1,0,-1,9,1
2009950003274,324830,667710,-3.203649,55.896665,95,3,2,1,11/05/2009,2,16:20,923,S12000036,3,702,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,5,0,4,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950003274,324830,667710,-3.203649,55.896665,95,3,2,1,11/05/2009,2,16:20,923,S12000036,3,702,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20093102D1119,456880,351050,-1.152846,53.053669,31,3,2,2,11/05/2009,2,16:22,343,E10000024,3,60,6,50,3,4,4,6011,0,0,1,1,1,0,0,2,1,E01028189,1,9,0,9,0,6,0,0,0,0,3,1,2,1,9,1984,1,8,6,1,AUDI                ,A4 SE                      ,1,1,1,9,3,0,0,0,0,-1,9,1
20093102D1119,456880,351050,-1.152846,53.053669,31,3,2,2,11/05/2009,2,16:22,343,E10000024,3,60,6,50,3,4,4,6011,0,0,1,1,1,0,0,2,1,E01028189,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1896,2,7,1,1,AUDI                ,A4 TDI SE                  ,2,1,2,6,3,0,0,0,0,-1,9,1
2009350149309,545280,259510,0.125079,52.214616,35,3,2,1,11/05/2009,2,16:22,390,E10000003,3,1134,1,30,1,4,3,1134,0,0,1,1,1,0,0,1,1,E01018009,1,9,0,16,0,2,0,0,0,0,1,1,15,1,5,1753,2,10,5,1,FORD                ,MONDEO LX TD               ,,,,,,,,,,,,
2009350149309,545280,259510,0.125079,52.214616,35,3,2,1,11/05/2009,2,16:22,390,E10000003,3,1134,1,30,1,4,3,1134,0,0,1,1,1,0,0,1,1,E01018009,2,9,0,4,0,2,0,0,0,0,2,1,15,1,5,1998,1,14,5,1,VAUXHALL            ,CAVALIER SRI 16V           ,1,1,1,5,3,0,0,0,0,-1,9,1
20093102B1101,482430,354450,-0.770868,53.080901,31,3,2,1,11/05/2009,2,16:23,345,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028353,1,9,0,9,0,6,0,0,0,0,4,1,15,2,5,1796,1,11,8,1,VAUXHALL            ,ASTRA CDX 16V              ,,,,,,,,,,,,
20093102B1101,482430,354450,-0.770868,53.080901,31,3,2,1,11/05/2009,2,16:23,345,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028353,2,1,0,16,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,8,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009130376409,424130,428230,-1.635557,53.749882,13,3,2,1,11/05/2009,2,16:25,204,E08000035,3,650,1,40,1,2,3,62,0,5,1,1,1,0,0,1,1,E01011529,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1590,1,10,3,1,HONDA               ,HR-V 2WD                   ,,,,,,,,,,,,
2009130376409,424130,428230,-1.635557,53.749882,13,3,2,1,11/05/2009,2,16:25,204,E08000035,3,650,1,40,1,2,3,62,0,5,1,1,1,0,0,1,1,E01011529,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1781,1,11,9,1,SKODA               ,OCTAVIA SLX                ,1,2,2,3,3,0,0,2,0,-1,9,1
2009130381109,415500,433700,-1.766154,53.799373,13,3,2,2,11/05/2009,2,16:30,200,E08000032,4,6144,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010844,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1199,1,8,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130381109,415500,433700,-1.766154,53.799373,13,3,2,2,11/05/2009,2,16:30,200,E08000032,4,6144,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010844,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1997,2,8,1,1,PEUGEOT             ,306 LX HDI                 ,2,1,2,7,3,0,0,0,0,-1,9,1
200920H027401,402610,297260,-1.962931,52.573127,20,3,2,1,11/05/2009,2,16:30,307,E08000030,3,34,1,30,1,4,3,4148,0,0,1,1,1,0,0,1,2,E01010332,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1753,2,6,1,1,FORD                ,FOCUS SPORT TDCI           ,,,,,,,,,,,,
200920H027401,402610,297260,-1.962931,52.573127,20,3,2,1,11/05/2009,2,16:30,307,E08000030,3,34,1,30,1,4,3,4148,0,0,1,1,1,0,0,1,2,E01010332,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1995,2,5,5,3,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,1,1,2,7,3,0,0,0,0,-1,9,3
200920H029602,397370,298580,-2.040261,52.584992,20,3,2,1,11/05/2009,2,16:30,307,E08000030,4,4464,6,30,6,2,3,462,0,5,1,1,1,0,0,1,1,E01010405,1,9,0,9,0,8,0,0,0,0,3,1,1,1,9,1761,1,10,3,1,,,,,,,,,,,,,,
200920H029602,397370,298580,-2.040261,52.584992,20,3,2,1,11/05/2009,2,16:30,307,E08000030,4,4464,6,30,6,2,3,462,0,5,1,1,1,0,0,1,1,E01010405,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1598,1,8,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200930M010046,447240,377820,-1.292709,53.295226,30,3,2,1,11/05/2009,2,16:30,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019479,1,9,0,18,0,0,0,0,0,0,4,1,1,2,6,1896,2,1,3,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,2,6,3,0,0,0,0,-1,9,1
200930M010046,447240,377820,-1.292709,53.295226,30,3,2,1,11/05/2009,2,16:30,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019479,2,21,0,12,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I156405,572380,242880,0.512944,52.057441,42,3,2,1,11/05/2009,2,16:30,451,E10000012,3,1017,6,60,3,4,3,1092,0,0,1,1,1,0,0,2,2,E01021414,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,-1,-1,-1,4,1,,,,,,,,,,,,,,
200942I156405,572380,242880,0.512944,52.057441,42,3,2,1,11/05/2009,2,16:30,451,E10000012,3,1017,6,60,3,4,3,1092,0,0,1,1,1,0,0,2,2,E01021414,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1242,1,9,6,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009440202471,474030,151070,-0.940581,51.253943,44,3,2,1,11/05/2009,2,16:30,494,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022888,1,9,0,1,0,0,0,0,0,0,4,1,15,2,8,1870,2,2,10,3,RENAULT             ,MEGANE PRIVILEGE DCI       ,1,1,2,8,3,0,0,0,0,-1,9,3
2009440202471,474030,151070,-0.940581,51.253943,44,3,2,1,11/05/2009,2,16:30,494,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022888,2,9,0,1,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,-1,EASY RIDER          ,M 50 JC 50 Q-7             ,,,,,,,,,,,,
2009520904064,366660,153620,-2.479423,51.280685,52,3,2,1,11/05/2009,2,16:30,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,2,E01014424,1,11,0,18,0,0,0,0,0,0,3,1,1,1,8,59,2,14,2,1,DENNIS              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
2009520904064,366660,153620,-2.479423,51.280685,52,3,2,1,11/05/2009,2,16:30,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,2,E01014424,2,9,0,9,0,0,0,0,0,0,1,1,3,2,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350156309,567640,266860,0.455710,52.274292,35,3,2,1,11/05/2009,2,16:32,391,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018035,1,21,1,12,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350156309,567640,266860,0.455710,52.274292,35,3,2,1,11/05/2009,2,16:32,391,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018035,2,9,0,13,0,0,1,0,4,6,2,1,15,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009070145760,378730,355650,-2.319115,53.097608,7,2,2,1,11/05/2009,2,16:33,129,E06000049,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01018386,1,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1242,1,2,9,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
2009070145760,378730,355650,-2.319115,53.097608,7,2,2,1,11/05/2009,2,16:33,129,E06000049,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01018386,2,3,0,18,0,4,0,0,0,0,1,1,15,2,5,124,1,3,10,1,,,1,1,2,5,2,0,0,0,0,-1,3,1
2009470903332,533550,104960,-0.105063,50.828712,47,3,2,1,11/05/2009,2,16:33,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016865,1,1,0,3,0,1,0,0,0,0,4,1,15,1,2,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009470903332,533550,104960,-0.105063,50.828712,47,3,2,1,11/05/2009,2,16:33,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016865,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,FIAT                ,SEICENTO SPORTING          ,1,1,1,6,3,0,0,0,0,-1,1,1
200997QB03205,268560,658420,-4.098459,55.801172,97,3,1,1,11/05/2009,2,16:35,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,0,0,0,0,0,2,1,15,1,8,1994,2,10,-1,1,ROVER               ,220  SE TD                 ,1,3,2,11,3,5,3,0,0,-1,0,1
200937L016892,654420,292080,1.744349,52.467283,37,3,2,1,11/05/2009,2,16:38,416,E10000029,6,8075,6,30,3,4,3,12,0,0,1,1,1,0,0,1,1,E01030258,1,1,0,5,0,1,0,0,0,0,4,1,2,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
200937L016892,654420,292080,1.744349,52.467283,37,3,2,1,11/05/2009,2,16:38,416,E10000029,6,8075,6,30,3,4,3,12,0,0,1,1,1,0,0,1,1,E01030258,2,9,0,7,0,1,0,0,0,0,1,1,15,1,4,1493,1,15,2,1,HONDA               ,CIVIC LSI                  ,,,,,,,,,,,,
200901SX20425,522600,189000,-0.231766,51.586475,1,3,1,1,11/05/2009,2,16:40,30,E09000003,3,41,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000237,1,5,0,18,0,0,0,0,0,0,3,1,15,1,6,748,1,9,2,1,DUCATI              ,748R                       ,1,1,1,6,3,0,0,0,0,-1,5,1
200904CM09066,355540,426250,-2.675405,53.730736,4,2,1,1,11/05/2009,2,16:40,83,E10000017,3,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025461,1,1,0,18,4,0,0,10,1,0,1,1,2,1,8,-1,-1,-1,1,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009160C02640,503360,427330,-0.434657,53.732123,16,2,2,1,11/05/2009,2,16:40,231,E06000011,3,1105,3,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013013,1,9,0,7,0,5,0,0,0,0,4,1,3,2,8,1995,2,3,7,1,TOYOTA              ,AVENSIS COLOUR COL D-4D    ,,,,,,,,,,,,
2009160C02640,503360,427330,-0.434657,53.732123,16,2,2,1,11/05/2009,2,16:40,231,E06000011,3,1105,3,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013013,2,5,0,18,0,1,0,0,0,0,1,1,2,1,8,649,1,2,-1,-1,KAWASAKI            ,EX 650 A7F                 ,1,1,1,8,2,0,0,0,0,-1,5,-1
200901JI40215,544360,191770,0.083256,51.606215,1,2,1,1,11/05/2009,2,16:45,14,E09000026,3,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003702,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1999,1,2,3,1,MAZDA               ,6 TS2 AUTO                 ,1,3,1,3,2,5,1,0,0,-1,0,-1
200901KF60220,541250,185150,0.035716,51.547517,1,3,2,1,11/05/2009,2,16:45,17,E09000025,3,118,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003555,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1896,2,8,3,1,,,,,,,,,,,,,,
200901KF60220,541250,185150,0.035716,51.547517,1,3,2,1,11/05/2009,2,16:45,17,E09000025,3,118,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003555,2,5,0,18,0,8,0,0,0,0,0,1,15,1,4,1200,1,9,5,1,,,1,1,1,4,3,0,0,0,0,-1,5,1
200901TX20565,513050,177000,-0.373400,51.480614,1,3,2,1,11/05/2009,2,16:45,25,E09000018,3,3063,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002620,1,9,0,17,0,8,0,0,0,0,2,1,15,2,6,998,1,12,5,1,NISSAN              ,MICRA SHAPE                ,1,1,2,6,3,0,0,0,0,-1,9,1
200901TX20565,513050,177000,-0.373400,51.480614,1,3,2,1,11/05/2009,2,16:45,25,E09000018,3,3063,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002620,2,9,0,17,0,8,0,0,0,0,1,1,15,1,-1,1995,2,9,-1,-1,VAUXHALL            ,ASTRA LS DI 16V            ,,,,,,,,,,,,
200906L015191,359050,405700,-2.619492,53.546323,6,2,2,1,11/05/2009,2,16:45,114,E08000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006386,1,19,0,9,0,6,0,0,0,0,3,1,15,1,7,2496,2,11,-1,-1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
200906L015191,359050,405700,-2.619492,53.546323,6,2,2,1,11/05/2009,2,16:45,114,E08000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006386,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,598,1,11,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,5,-1
200945RE38873,525840,148740,-0.199295,51.223932,45,3,2,1,11/05/2009,2,16:46,513,E10000030,3,217,6,30,6,2,5,223,2,0,1,5,1,0,0,1,1,E01030633,1,9,0,18,0,8,0,0,0,0,3,1,2,1,4,1124,1,3,6,1,SMART               ,FORFOUR PULSE              ,,,,,,,,,,,,
200945RE38873,525840,148740,-0.199295,51.223932,45,3,2,1,11/05/2009,2,16:46,513,E10000030,3,217,6,30,6,2,5,223,2,0,1,5,1,0,0,1,1,E01030633,2,9,0,9,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,8,1,VAUXHALL            ,COMBO MERIT SI             ,1,1,1,7,3,0,0,0,0,-1,9,1
200905EE32406,339680,393350,-2.909412,53.433457,5,3,2,1,11/05/2009,2,16:50,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006627,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1686,2,5,1,1,VAUXHALL            ,MERIVA ENJOY CDTI          ,,,,,,,,,,,,
200905EE32406,339680,393350,-2.909412,53.433457,5,3,2,1,11/05/2009,2,16:50,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006627,2,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200914K138709,434500,384630,-1.483102,53.357417,14,3,1,1,11/05/2009,2,16:50,215,E08000019,3,621,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01008042,1,11,0,18,0,1,0,0,0,0,4,1,1,1,6,7300,2,7,3,1,VOLVO               ,                           ,1,3,2,3,3,1,1,0,0,-1,0,1
2009230995606,438440,277200,-1.436562,52.391448,23,3,3,2,11/05/2009,2,16:55,292,E10000031,3,46,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031152,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,2398,1,11,4,3,MERCEDES            ,E240 ELEGANCE AUTO         ,,,,,,,,,,,,
2009230995606,438440,277200,-1.436562,52.391448,23,3,3,2,11/05/2009,2,16:55,292,E10000031,3,46,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031152,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1390,1,4,4,1,SEAT                ,IBIZA SPORT 16V            ,1,1,2,5,3,0,0,0,0,-1,9,1
2009230995606,438440,277200,-1.436562,52.391448,23,3,3,2,11/05/2009,2,16:55,292,E10000031,3,46,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031152,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,973,1,6,9,1,VAUXHALL            ,CORSA ACTIVE 12V           ,2,1,1,6,3,0,0,0,0,-1,9,1
200942I144705,580500,182490,0.599864,51.512444,42,3,1,1,11/05/2009,2,16:55,453,E10000012,6,0,6,30,0,0,-1,0,0,0,1,4,1,0,0,1,1,E01021500,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1753,2,12,7,1,FORD                ,FIESTA ENCORE DIESEL       ,1,3,2,3,3,5,1,0,0,-1,0,1
2009460171975,617490,168200,1.123390,51.371127,46,3,2,1,11/05/2009,2,16:55,531,E10000016,4,2205,6,30,9,4,6,0,0,0,1,4,1,0,0,1,1,E01024078,1,9,0,7,0,6,0,0,0,0,1,1,15,1,4,998,1,3,7,1,VAUXHALL            ,CORSA ACTIVE 12V           ,,,,,,,,,,,,
2009460171975,617490,168200,1.123390,51.371127,46,3,2,1,11/05/2009,2,16:55,531,E10000016,4,2205,6,30,9,4,6,0,0,0,1,4,1,0,0,1,1,E01024078,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1598,1,10,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901CW10858,525600,181160,-0.191283,51.515356,1,3,3,2,11/05/2009,2,17:00,1,E09000033,6,0,6,30,3,4,3,4206,0,1,1,1,1,0,0,1,2,E01004699,1,9,0,2,0,2,0,4,0,0,2,1,15,1,4,1242,1,11,3,1,FIAT                ,PUNTO SX 60                ,1,1,1,4,3,0,0,0,0,-1,9,1
200901CW10858,525600,181160,-0.191283,51.515356,1,3,3,2,11/05/2009,2,17:00,1,E09000033,6,0,6,30,3,4,3,4206,0,1,1,1,1,0,0,1,2,E01004699,1,9,0,2,0,2,0,4,0,0,2,1,15,1,4,1242,1,11,3,1,FIAT                ,PUNTO SX 60                ,2,2,2,5,3,0,0,2,0,-1,9,1
200901CW10858,525600,181160,-0.191283,51.515356,1,3,3,2,11/05/2009,2,17:00,1,E09000033,6,0,6,30,3,4,3,4206,0,1,1,1,1,0,0,1,2,E01004699,2,9,0,4,0,2,0,4,0,0,1,1,15,2,7,3456,8,3,7,1,LEXUS               ,GS 450H SE-L A             ,,,,,,,,,,,,
200901CW10858,525600,181160,-0.191283,51.515356,1,3,3,2,11/05/2009,2,17:00,1,E09000033,6,0,6,30,3,4,3,4206,0,1,1,1,1,0,0,1,2,E01004699,3,9,0,2,0,2,0,0,0,0,2,1,15,1,6,998,1,4,7,1,TOYOTA              ,YARIS T2 SEMI-AUTO         ,,,,,,,,,,,,
2009130381209,414860,431980,-1.775953,53.783932,13,3,1,1,11/05/2009,2,17:00,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010838,1,9,0,18,0,0,0,0,0,0,3,1,1,1,6,1396,1,11,3,1,HONDA               ,CIVIC ILLUSION             ,1,3,1,2,3,5,2,0,0,-1,0,1
200914C060509,445270,390860,-1.320401,53.412603,14,3,2,3,11/05/2009,2,17:00,213,E08000018,4,6410,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01007811,1,9,0,5,0,6,0,0,0,0,3,1,15,2,4,796,1,7,7,1,DAEWOO              ,MATIZ SE PLUS              ,1,1,2,4,3,0,0,0,0,-1,9,1
200914C060509,445270,390860,-1.320401,53.412603,14,3,2,3,11/05/2009,2,17:00,213,E08000018,4,6410,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01007811,1,9,0,5,0,6,0,0,0,0,3,1,15,2,4,796,1,7,7,1,DAEWOO              ,MATIZ SE PLUS              ,3,2,2,4,3,0,0,1,0,-1,9,1
200914C060509,445270,390860,-1.320401,53.412603,14,3,2,3,11/05/2009,2,17:00,213,E08000018,4,6410,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01007811,2,5,0,18,0,1,2,0,0,0,1,1,2,1,7,748,1,19,2,2,SUZUKI              ,                           ,2,1,1,7,3,0,0,0,0,-1,5,2
200920M019203,435010,280580,-1.486611,52.422063,20,3,3,1,11/05/2009,2,17:00,302,E08000026,3,444,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009656,1,9,0,9,0,3,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920M019203,435010,280580,-1.486611,52.422063,20,3,3,1,11/05/2009,2,17:00,302,E08000026,3,444,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009656,2,9,0,18,0,3,0,0,0,0,2,1,2,1,6,1753,2,12,1,1,FORD                ,FIESTA GHIA DIESEL         ,,,,,,,,,,,,
200920M019203,435010,280580,-1.486611,52.422063,20,3,3,1,11/05/2009,2,17:00,302,E08000026,3,444,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009656,3,9,0,18,0,3,0,0,0,0,1,1,2,1,9,1598,1,2,4,1,VAUXHALL            ,ASTRA SXI                  ,1,2,2,9,3,0,0,1,0,-1,9,1
200942I143105,599740,227360,0.902476,51.908902,42,3,1,1,11/05/2009,2,17:00,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,2,1,1,E01021682,1,9,0,4,0,0,0,11,0,0,1,1,1,2,9,-1,-1,-1,4,3,,,1,3,1,6,3,9,5,0,0,-1,0,3
