Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904CJ09010,352080,405600,-2.724659,53.544834,4,2,3,3,27/02/2009,6,12:15,84,E10000017,3,577,6,30,3,1,6,0,0,0,1,1,1,4,0,1,1,E01025540,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1339,1,1,8,3,HONDA               ,JAZZ SE CVT                ,1,1,2,10,3,0,0,0,0,-1,9,3
200904CJ09010,352080,405600,-2.724659,53.544834,4,2,3,3,27/02/2009,6,12:15,84,E10000017,3,577,6,30,3,1,6,0,0,0,1,1,1,4,0,1,1,E01025540,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1339,1,1,8,3,HONDA               ,JAZZ SE CVT                ,2,3,1,6,2,9,7,0,0,-1,0,-1
200904CJ09010,352080,405600,-2.724659,53.544834,4,2,3,3,27/02/2009,6,12:15,84,E10000017,3,577,6,30,3,1,6,0,0,0,1,1,1,4,0,1,1,E01025540,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1339,1,1,8,3,HONDA               ,JAZZ SE CVT                ,3,2,1,10,3,0,0,1,0,-1,9,3
200904CJ09010,352080,405600,-2.724659,53.544834,4,2,3,3,27/02/2009,6,12:15,84,E10000017,3,577,6,30,3,1,6,0,0,0,1,1,1,4,0,1,1,E01025540,2,9,0,9,0,1,0,0,0,0,2,1,1,1,9,3498,1,3,8,3,MERCEDES            ,E350 AVANTGARDE            ,,,,,,,,,,,,
200904CJ09010,352080,405600,-2.724659,53.544834,4,2,3,3,27/02/2009,6,12:15,84,E10000017,3,577,6,30,3,1,6,0,0,0,1,1,1,4,0,1,1,E01025540,3,19,4,2,0,8,0,0,0,0,2,1,1,1,6,2402,2,5,-1,-1,,,,,,,,,,,,,,
20094100T2021,523840,217240,-0.203848,51.839995,41,3,2,1,27/02/2009,6,12:15,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,1,1,1,E01023966,1,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1299,1,7,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20094100T2021,523840,217240,-0.203848,51.839995,41,3,2,1,27/02/2009,6,12:15,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,1,1,1,E01023966,2,9,0,18,0,0,0,11,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,VOLKSWAGEN          ,CADDY DIESEL               ,,,,,,,,,,,,
2009100126009,428840,572480,-1.550169,55.046014,10,3,2,1,27/02/2009,6,12:19,148,E08000022,4,1322,6,60,3,4,3,1056,0,0,1,1,1,0,0,2,1,E01008565,1,9,0,9,0,6,0,0,0,0,4,1,15,2,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100126009,428840,572480,-1.550169,55.046014,10,3,2,1,27/02/2009,6,12:19,148,E08000022,4,1322,6,60,3,4,3,1056,0,0,1,1,1,0,0,2,1,E01008565,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1149,1,10,2,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200901WW50147,523170,175280,-0.228335,51.463045,1,3,2,1,27/02/2009,6,12:20,10,E09000032,3,205,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004640,1,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901WW50147,523170,175280,-0.228335,51.463045,1,3,2,1,27/02/2009,6,12:20,10,E09000032,3,205,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004640,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1390,1,10,5,1,,,,,,,,,,,,,,
200942I085802,561940,177880,0.330524,51.476648,42,3,2,1,27/02/2009,6,12:20,462,E06000034,3,126,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015952,1,9,0,18,0,3,0,0,0,0,1,2,15,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
200942I085802,561940,177880,0.330524,51.476648,42,3,2,1,27/02/2009,6,12:20,462,E06000034,3,126,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015952,2,9,0,4,0,3,0,0,0,0,2,1,15,2,6,1587,1,5,7,1,CITROEN             ,C3 PLURIEL AUTO            ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460169114,607840,153810,0.976571,51.245520,46,3,4,2,27/02/2009,6,12:20,530,E10000016,3,28,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023988,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1388,1,1,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009460169114,607840,153810,0.976571,51.245520,46,3,4,2,27/02/2009,6,12:20,530,E10000016,3,28,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023988,2,9,0,18,0,0,0,0,1,0,3,1,15,2,5,1229,1,5,7,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,2,1,2,5,3,0,0,0,0,-1,9,1
2009460169114,607840,153810,0.976571,51.245520,46,3,4,2,27/02/2009,6,12:20,530,E10000016,3,28,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023988,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1461,2,2,6,1,RENAULT             ,MEGANE EXPRESSION DCI      ,,,,,,,,,,,,
2009460169114,607840,153810,0.976571,51.245520,46,3,4,2,27/02/2009,6,12:20,530,E10000016,3,28,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023988,4,8,0,18,0,0,0,0,0,0,1,1,1,1,8,1798,1,4,9,1,,,,,,,,,,,,,,
2009920900933,388460,801240,-2.192100,57.102051,92,2,3,1,27/02/2009,6,12:20,911,S12000034,4,9077,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,5,0,6,0,0,0,0,3,1,1,1,6,1598,1,4,-1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
2009920900933,388460,801240,-2.192100,57.102051,92,2,3,1,27/02/2009,6,12:20,911,S12000034,4,9077,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,5,0,0,0,0,1,1,15,2,9,1598,1,5,-1,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,2,9,2,0,0,0,0,-1,9,-1
2009920900933,388460,801240,-2.192100,57.102051,92,2,3,1,27/02/2009,6,12:20,911,S12000034,4,9077,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,,3,9,0,10,0,8,0,0,0,0,1,1,2,1,8,2995,1,3,-1,2,LEXUS               ,RX300 LE AUTO              ,,,,,,,,,,,,
200922E901162,349940,235650,-2.730899,52.016965,22,1,3,2,27/02/2009,6,12:25,285,E06000019,3,49,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014026,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,998,1,11,4,1,NISSAN              ,MICRA TWISTER              ,1,1,2,10,1,0,0,0,0,-1,9,1
200922E901162,349940,235650,-2.730899,52.016965,22,1,3,2,27/02/2009,6,12:25,285,E06000019,3,49,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014026,2,21,4,18,0,0,1,0,7,10,1,1,1,1,7,6370,2,4,7,3,MERCEDES            ,                           ,,,,,,,,,,,,
200922E901162,349940,235650,-2.730899,52.016965,22,1,3,2,27/02/2009,6,12:25,285,E06000019,3,49,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014026,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1968,2,5,6,1,VOLKSWAGEN          ,TOURAN SPORT TDI           ,2,2,2,7,3,0,0,1,0,-1,9,1
200945SU43149,497630,161560,-0.599630,51.344692,45,3,2,1,27/02/2009,6,12:25,515,E10000030,3,3046,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01030764,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,5,10,1,VAUXHALL            ,ZAFIRA ENERGY 16V          ,,,,,,,,,,,,
200945SU43149,497630,161560,-0.599630,51.344692,45,3,2,1,27/02/2009,6,12:25,515,E10000030,3,3046,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01030764,2,9,0,10,0,1,2,0,0,0,2,1,1,1,-1,1396,1,10,9,3,,,1,1,1,-1,3,0,0,0,0,-1,9,3
2009460169227,559320,148310,0.279603,51.211713,46,3,2,1,27/02/2009,6,12:25,542,E10000016,3,227,6,50,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01024775,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 120                ,,,,,,,,,,,,
2009460169227,559320,148310,0.279603,51.211713,46,3,2,1,27/02/2009,6,12:25,542,E10000016,3,227,6,50,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01024775,2,9,0,2,9,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,7,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2009360050817,622290,302580,1.279221,52.575542,36,3,2,4,27/02/2009,6,12:27,406,E10000020,3,140,6,40,8,4,5,193,0,0,1,1,2,0,0,2,1,E01026937,1,8,0,9,0,6,0,0,1,0,1,1,1,1,6,1998,2,8,4,1,FORD                ,MONDEO ZETEC TDDI          ,1,1,1,6,3,0,0,0,0,-1,8,1
2009360050817,622290,302580,1.279221,52.575542,36,3,2,4,27/02/2009,6,12:27,406,E10000020,3,140,6,40,8,4,5,193,0,0,1,1,2,0,0,2,1,E01026937,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1905,2,11,8,3,PEUGEOT             ,406 LX S TURBO DIESEL      ,2,1,2,8,3,0,0,0,0,-1,9,3
2009360050817,622290,302580,1.279221,52.575542,36,3,2,4,27/02/2009,6,12:27,406,E10000020,3,140,6,40,8,4,5,193,0,0,1,1,2,0,0,2,1,E01026937,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1905,2,11,8,3,PEUGEOT             ,406 LX S TURBO DIESEL      ,3,2,2,5,3,0,0,1,0,-1,9,1
2009360050817,622290,302580,1.279221,52.575542,36,3,2,4,27/02/2009,6,12:27,406,E10000020,3,140,6,40,8,4,5,193,0,0,1,1,2,0,0,2,1,E01026937,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1905,2,11,8,3,PEUGEOT             ,406 LX S TURBO DIESEL      ,4,2,2,11,3,0,0,2,0,-1,9,3
2009120006454,423300,497780,-1.642820,54.375005,12,3,2,1,27/02/2009,6,12:30,184,E10000023,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027747,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1597,1,12,10,3,,,,,,,,,,,,,,
2009120006454,423300,497780,-1.642820,54.375005,12,3,2,1,27/02/2009,6,12:30,184,E10000023,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027747,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1769,1,8,9,1,NISSAN              ,ALMERA SPORT PLUS          ,1,1,2,8,3,0,0,0,0,-1,9,1
2009130184409,445430,414460,-1.314579,53.624704,13,3,1,1,27/02/2009,6,12:30,206,E08000036,3,638,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011857,1,21,1,18,0,0,5,6,0,0,3,1,1,1,7,11946,2,2,5,3,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,21,3
20093102C0391,457240,340010,-1.149428,52.954399,31,3,1,1,27/02/2009,6,12:30,346,E06000018,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013869,1,11,0,2,0,0,0,0,0,0,0,1,1,1,9,9000,2,2,4,2,SCANIA              ,                           ,1,2,2,-1,3,0,0,0,1,-1,11,1
2009460169251,635930,170010,1.389050,51.380018,46,3,2,1,27/02/2009,6,12:30,541,E10000016,3,255,1,30,1,4,6,0,0,8,1,1,1,0,0,1,2,E01024664,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1124,1,9,3,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009460169251,635930,170010,1.389050,51.380018,46,3,2,1,27/02/2009,6,12:30,541,E10000016,3,255,1,30,1,4,6,0,0,8,1,1,1,0,0,1,2,E01024664,2,3,0,7,0,8,0,0,0,0,0,1,15,1,5,125,1,6,1,1,YAMAHA              ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
2009460169481,576280,155080,0.525511,51.267550,46,3,1,1,27/02/2009,6,12:33,536,E10000016,6,3613,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024372,1,9,0,5,0,0,0,0,0,0,3,1,15,3,-1,1596,1,4,-1,-1,,,1,3,2,6,3,10,9,0,0,-1,0,1
200945SU35749,487630,158110,-0.744019,51.315306,45,3,2,1,27/02/2009,6,12:35,515,E10000030,3,325,1,40,1,4,4,3411,0,1,1,1,1,0,0,1,2,E01030766,1,1,0,18,0,4,0,0,0,0,2,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200945SU35749,487630,158110,-0.744019,51.315306,45,3,2,1,27/02/2009,6,12:35,515,E10000030,3,325,1,40,1,4,4,3411,0,1,1,1,1,0,0,1,2,E01030766,2,9,0,18,0,4,0,0,0,0,1,1,15,2,-1,2793,1,12,10,1,BMW                 ,728I AUTO                  ,,,,,,,,,,,,
2009130167609,415890,430950,-1.760374,53.774644,13,3,1,1,27/02/2009,6,12:36,200,E08000032,3,641,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010743,1,11,0,18,3,0,0,0,0,0,4,1,1,1,7,9360,2,1,5,1,VOLVO               ,                           ,1,3,2,4,3,1,1,0,0,-1,0,1
2009160D01050,507980,433510,-0.362494,53.786712,16,3,2,3,27/02/2009,6,12:42,228,E06000010,6,0,6,30,3,2,3,1079,0,0,1,1,1,0,0,1,1,E01012881,1,9,0,4,0,1,0,0,0,0,1,1,15,1,10,1596,1,7,10,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009160D01050,507980,433510,-0.362494,53.786712,16,3,2,3,27/02/2009,6,12:42,228,E06000010,6,0,6,30,3,2,3,1079,0,0,1,1,1,0,0,1,1,E01012881,1,9,0,4,0,1,0,0,0,0,1,1,15,1,10,1596,1,7,10,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
2009160D01050,507980,433510,-0.362494,53.786712,16,3,2,3,27/02/2009,6,12:42,228,E06000010,6,0,6,30,3,2,3,1079,0,0,1,1,1,0,0,1,1,E01012881,2,9,0,8,0,1,0,0,0,0,2,1,15,1,8,1900,2,3,9,1,VOLKSWAGEN          ,GOLF PLUS S TDI 90         ,3,2,2,7,3,0,0,1,0,-1,9,1
200945GU35709,499430,149450,-0.577163,51.235521,45,3,2,1,27/02/2009,6,12:45,511,E10000030,3,322,6,30,7,1,3,281,0,0,1,1,1,0,0,1,2,E01030455,1,11,0,11,0,6,0,0,0,0,1,1,1,1,8,7300,2,5,7,2,VOLVO               ,                           ,1,2,1,-1,3,0,0,2,4,-1,11,-1
200945GU35709,499430,149450,-0.577163,51.235521,45,3,2,1,27/02/2009,6,12:45,511,E10000030,3,322,6,30,7,1,3,281,0,0,1,1,1,0,0,1,2,E01030455,2,9,0,11,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400B00618,504610,248120,-0.473454,52.121466,40,3,1,1,27/02/2009,6,12:46,420,E06000055,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017475,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,-1,-1,-1,10,2,HONDA               ,CB600 HORNET               ,1,3,2,11,3,5,3,0,0,-1,0,1
200905DD31139,351540,395430,-2.731233,53.453377,5,3,2,5,27/02/2009,6,12:50,92,E08000013,3,572,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006872,1,11,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,2,7,3,0,0,0,4,-1,11,1
200905DD31139,351540,395430,-2.731233,53.453377,5,3,2,5,27/02/2009,6,12:50,92,E08000013,3,572,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006872,1,11,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,2,2,1,4,3,0,0,0,4,-1,11,1
200905DD31139,351540,395430,-2.731233,53.453377,5,3,2,5,27/02/2009,6,12:50,92,E08000013,3,572,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006872,1,11,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,3,2,2,7,3,0,0,0,4,-1,11,1
200905DD31139,351540,395430,-2.731233,53.453377,5,3,2,5,27/02/2009,6,12:50,92,E08000013,3,572,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006872,1,11,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,4,2,2,10,3,0,0,0,4,-1,11,1
200905DD31139,351540,395430,-2.731233,53.453377,5,3,2,5,27/02/2009,6,12:50,92,E08000013,3,572,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006872,1,11,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,5,2,2,4,3,0,0,0,4,-1,11,1
200905DD31139,351540,395430,-2.731233,53.453377,5,3,2,5,27/02/2009,6,12:50,92,E08000013,3,572,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006872,2,90,0,3,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009920901644,413110,846240,-1.782844,57.506245,92,3,2,1,27/02/2009,6,12:50,911,S12000034,6,0,6,20,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,3,0,0,0,0,0,0,3,1,15,2,6,1994,1,12,-1,1,SUBARU              ,IMPREZA TURBO 2000 AWD     ,,,,,,,,,,,,
2009920901644,413110,846240,-1.782844,57.506245,92,3,2,1,27/02/2009,6,12:50,911,S12000034,6,0,6,20,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,5,0,18,0,0,0,0,0,0,1,1,15,1,6,535,1,20,-1,3,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,3
2009610010709,330520,191160,-3.004910,51.614915,61,2,1,1,27/02/2009,6,12:52,733,W06000022,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01001651,1,9,0,1,0,6,0,0,0,0,2,1,1,1,6,1560,2,5,-1,-1,,,1,3,2,8,2,6,9,0,0,-1,0,1
200945RE36091,526970,153210,-0.181537,51.263856,45,3,3,1,27/02/2009,6,12:56,513,E10000030,1,25,3,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01030598,1,9,0,11,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945RE36091,526970,153210,-0.181537,51.263856,45,3,3,1,27/02/2009,6,12:56,513,E10000030,1,25,3,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01030598,2,21,0,11,0,1,0,0,0,0,1,1,1,1,6,8867,2,1,3,1,SCANIA              ,                           ,1,1,1,6,3,0,0,0,0,-1,21,1
200945RE36091,526970,153210,-0.181537,51.263856,45,3,3,1,27/02/2009,6,12:56,513,E10000030,1,25,3,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01030598,3,21,1,18,0,1,0,0,0,0,2,1,1,1,8,12777,2,2,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
200904FB09012,379740,433140,-2.309046,53.794169,4,3,2,1,27/02/2009,6,13:00,72,E10000017,5,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01024885,1,8,0,18,0,8,0,0,0,0,3,1,1,1,7,1686,2,6,-1,-1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
200904FB09012,379740,433140,-2.309046,53.794169,4,3,2,1,27/02/2009,6,13:00,72,E10000017,5,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01024885,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,2,-1,-1,VAUXHALL            ,ASTRA LIFE A/C             ,1,1,2,6,3,0,0,0,0,-1,9,-1
200906K011242,372570,409960,-2.415831,53.585496,6,3,2,1,27/02/2009,6,13:00,100,E08000001,3,676,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004927,1,9,0,9,0,6,0,0,0,0,4,1,15,2,9,1399,2,3,8,2,FORD                ,FIESTA STYLE TDCI          ,1,1,2,9,3,0,0,0,0,-1,9,2
200906K011242,372570,409960,-2.415831,53.585496,6,3,2,1,27/02/2009,6,13:00,100,E08000001,3,676,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004927,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,998,1,10,6,1,TOYOTA              ,YARIS GLS                  ,,,,,,,,,,,,
200906Q011280,391850,407810,-2.124535,53.566829,6,3,3,1,27/02/2009,6,13:00,104,E08000004,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01005392,1,8,0,9,0,6,0,0,0,0,0,1,1,1,6,1896,2,2,3,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,,,,,,,,,,,,
200906Q011280,391850,407810,-2.124535,53.566829,6,3,3,1,27/02/2009,6,13:00,104,E08000004,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01005392,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,9,4,1,,,,,,,,,,,,,,
200906Q011280,391850,407810,-2.124535,53.566829,6,3,3,1,27/02/2009,6,13:00,104,E08000004,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01005392,3,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1870,2,9,1,1,RENAULT             ,MEGANE SCENIC RXE DTI      ,1,2,2,7,3,0,0,1,0,-1,9,-1
2009130197509,432510,420520,-1.509288,53.680131,13,3,1,1,27/02/2009,6,13:00,206,E08000036,3,638,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011907,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,9,7,0,0,-1,0,1
200920D056701,411320,290160,-1.834650,52.509188,20,3,2,1,27/02/2009,6,13:00,300,E08000025,3,4040,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009400,1,21,0,4,0,0,0,4,0,0,1,1,15,1,-1,12777,2,3,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
200920D056701,411320,290160,-1.834650,52.509188,20,3,2,1,27/02/2009,6,13:00,300,E08000025,3,4040,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009400,2,9,0,2,0,0,0,0,0,0,1,1,1,1,-1,1598,1,7,9,1,MERCEDES            ,A160 ELEGANCE AUTO         ,1,1,1,-1,3,0,0,0,0,-1,9,1
200934NK09649,486650,278400,-0.727943,52.396735,34,3,1,1,27/02/2009,6,13:00,383,E10000021,5,182,6,30,3,4,6,2814,0,0,1,1,1,0,0,1,1,E01027110,1,11,0,2,0,2,0,0,0,0,0,1,1,1,9,4250,2,3,9,1,OPTARE              ,                           ,1,2,2,11,3,0,0,2,1,-1,11,-1
2009440091963,468120,157870,-1.023960,51.315815,44,3,2,1,27/02/2009,6,13:00,490,E10000014,3,33,6,50,3,4,6,0,0,0,1,1,1,0,0,2,2,E01022492,1,9,0,18,0,8,0,0,0,0,4,1,1,2,6,973,1,7,10,3,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,6,3,0,0,0,0,-1,9,3
2009440091963,468120,157870,-1.023960,51.315815,44,3,2,1,27/02/2009,6,13:00,490,E10000014,3,33,6,50,3,4,6,0,0,0,1,1,1,0,0,2,2,E01022492,2,9,0,9,0,8,0,0,0,0,1,1,1,2,-1,1598,1,5,10,2,SEAT                ,LEON SX                    ,,,,,,,,,,,,
200904CK09041,341520,408380,-2.884527,53.568747,4,3,2,1,27/02/2009,6,13:03,84,E10000017,3,570,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025518,1,9,0,18,0,1,0,0,0,0,0,1,15,2,8,1296,1,14,-1,-1,,,,,,,,,,,,,,
200904CK09041,341520,408380,-2.884527,53.568747,4,3,2,1,27/02/2009,6,13:03,84,E10000017,3,570,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025518,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1229,1,1,2,1,VAUXHALL            ,CORSA CLUB A/C             ,1,3,2,9,3,5,1,0,0,-1,0,1
200905EE31113,336850,396980,-2.952732,53.465749,5,3,2,3,27/02/2009,6,13:04,91,E08000012,3,506,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006657,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,5883,2,7,1,1,DENNIS              ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
200905EE31113,336850,396980,-2.952732,53.465749,5,3,2,3,27/02/2009,6,13:04,91,E08000012,3,506,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006657,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,5883,2,7,1,1,DENNIS              ,                           ,2,2,2,5,3,0,0,0,4,-1,11,1
200905EE31113,336850,396980,-2.952732,53.465749,5,3,2,3,27/02/2009,6,13:04,91,E08000012,3,506,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006657,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,5883,2,7,1,1,DENNIS              ,                           ,3,2,1,3,3,0,0,0,4,-1,11,1
200905EE31113,336850,396980,-2.952732,53.465749,5,3,2,3,27/02/2009,6,13:04,91,E08000012,3,506,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006657,2,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901PY20117,541620,168000,0.034181,51.393314,1,3,2,1,27/02/2009,6,13:05,19,E09000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01000668,1,19,0,3,0,2,0,0,0,0,2,1,15,1,8,-1,-1,-1,3,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,1,1,1,8,3,0,0,0,0,-1,19,1
