Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200932C397009,527720,360960,-0.092486,53.130488,32,3,3,1,29/12/2009,3,18:00,351,E10000019,3,155,1,30,2,4,6,0,0,0,7,8,3,0,0,2,2,E01026075,2,9,0,18,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932C397009,527720,360960,-0.092486,53.130488,32,3,3,1,29/12/2009,3,18:00,351,E10000019,3,155,1,30,2,4,6,0,0,0,7,8,3,0,0,2,2,E01026075,3,9,0,18,0,8,1,0,0,0,1,1,15,1,5,973,1,6,4,3,VAUXHALL            ,CORSA ACTIVE 12V           ,1,1,1,5,3,0,0,0,0,-1,9,3
200943W265129,472670,175140,-0.955153,51.470516,43,3,2,1,29/12/2009,3,18:00,472,E06000038,3,4155,6,30,3,4,6,7201,0,0,4,2,2,0,0,1,1,E01016429,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1997,2,10,10,1,PEUGEOT             ,306 D TURBO HDI            ,,,,,,,,,,,,
200943W265129,472670,175140,-0.955153,51.470516,43,3,2,1,29/12/2009,3,18:00,472,E06000038,3,4155,6,30,3,4,6,7201,0,0,4,2,2,0,0,1,1,E01016429,2,1,0,18,0,8,1,0,0,0,4,1,2,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009460181245,589840,163840,0.724320,51.341879,46,3,1,1,29/12/2009,3,18:00,540,E10000016,3,2,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,2,E01024559,1,9,0,18,0,0,0,0,1,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,10,9,0,0,-1,0,1
200950ED2B035,244690,58100,-4.186843,50.402132,50,3,2,1,29/12/2009,3,18:00,583,E06000026,6,0,3,30,7,2,6,0,0,0,4,2,2,0,0,1,1,E01015144,1,9,0,18,0,1,1,0,0,0,0,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200950ED2B035,244690,58100,-4.186843,50.402132,50,3,2,1,29/12/2009,3,18:00,583,E06000026,6,0,3,30,7,2,6,0,0,0,4,2,2,0,0,1,1,E01015144,2,9,0,12,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,1,1,PEUGEOT             ,EXPERT COMBI               ,,,,,,,,,,,,
2009950000260,326760,676140,-3.175083,55.972690,95,3,1,1,29/12/2009,3,18:00,923,S12000036,3,900,6,30,3,2,3,901,0,5,4,1,2,0,0,1,1,,1,11,0,18,0,8,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,1,,,1,2,2,9,3,0,0,0,3,-1,11,-1
200914K379509,435060,387530,-1.474368,53.383447,14,3,2,1,29/12/2009,3,18:10,215,E08000019,4,6539,1,30,1,4,4,6539,0,0,4,1,2,0,0,1,2,E01008070,1,90,0,4,0,4,0,0,0,0,2,1,2,1,6,-1,-1,-1,2,1,RENAULT             ,KANGOO SL17 DCI 70         ,,,,,,,,,,,,
200914K379509,435060,387530,-1.474368,53.383447,14,3,2,1,29/12/2009,3,18:10,215,E08000019,4,6539,1,30,1,4,4,6539,0,0,4,1,2,0,0,1,2,E01008070,2,9,0,4,0,4,1,0,0,0,1,1,15,2,8,1461,2,2,6,1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,1,1,2,8,3,0,0,0,0,-1,9,1
2009352753109,516000,304100,-0.287815,52.622251,35,3,2,2,29/12/2009,3,18:14,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01015679,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1796,1,14,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009352753109,516000,304100,-0.287815,52.622251,35,3,2,2,29/12/2009,3,18:14,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01015679,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1560,2,3,5,1,PEUGEOT             ,307 SPORT HDI              ,2,1,2,7,3,0,0,0,0,-1,9,1
200943S144129,489810,238030,-0.692216,52.033373,43,3,3,1,29/12/2009,3,18:14,479,E06000042,3,421,1,60,1,4,3,4146,0,0,4,2,2,0,0,1,1,E01016821,1,9,0,9,0,8,1,0,0,0,1,1,15,2,6,1596,1,3,10,2,BMW                 ,116 I ES                   ,1,1,2,6,3,0,0,0,0,-1,9,2
200943S144129,489810,238030,-0.692216,52.033373,43,3,3,1,29/12/2009,3,18:14,479,E06000042,3,421,1,60,1,4,3,4146,0,0,4,2,2,0,0,1,1,E01016821,2,9,0,9,0,8,0,0,0,0,2,1,15,1,-1,1800,1,10,-1,-1,VOLKSWAGEN          ,PASSAT SPORT 20V           ,,,,,,,,,,,,
200943S144129,489810,238030,-0.692216,52.033373,43,3,3,1,29/12/2009,3,18:14,479,E06000042,3,421,1,60,1,4,3,4146,0,0,4,2,2,0,0,1,1,E01016821,3,9,0,18,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KF69001,538900,184620,0.001637,51.543337,1,3,3,2,29/12/2009,3,18:15,17,E09000025,3,11,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01003617,1,9,0,4,0,1,1,0,0,0,1,1,2,1,7,1795,1,11,3,1,LAND ROVER          ,FREELANDER XI S-WAGON      ,1,1,1,7,3,0,0,0,0,-1,9,1
200901KF69001,538900,184620,0.001637,51.543337,1,3,3,2,29/12/2009,3,18:15,17,E09000025,3,11,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01003617,2,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1199,1,8,-1,-1,VAUXHALL            ,CORSA COMFORT 16V          ,2,1,1,-1,3,0,0,0,0,-1,9,-1
200901KF69001,538900,184620,0.001637,51.543337,1,3,3,2,29/12/2009,3,18:15,17,E09000025,3,11,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01003617,3,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1360,1,6,-1,-1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
2009460181313,600760,140300,0.867720,51.126723,46,3,2,2,29/12/2009,3,18:15,530,E10000016,3,2042,1,30,1,4,3,2042,0,0,4,1,1,0,0,2,2,E01024008,1,9,0,4,0,4,0,0,0,0,1,1,15,1,8,1998,2,5,3,1,FORD                ,MONDEO LX TDDI             ,,,,,,,,,,,,
2009460181313,600760,140300,0.867720,51.126723,46,3,2,2,29/12/2009,3,18:15,530,E10000016,3,2042,1,30,1,4,3,2042,0,0,4,1,1,0,0,2,2,E01024008,2,9,0,4,0,4,0,0,0,0,2,1,15,1,8,1581,1,10,2,1,FIAT                ,MAREA 100 SX WEEKEND       ,1,1,1,8,3,0,0,0,0,-1,9,1
2009460181313,600760,140300,0.867720,51.126723,46,3,2,2,29/12/2009,3,18:15,530,E10000016,3,2042,1,30,1,4,3,2042,0,0,4,1,1,0,0,2,2,E01024008,2,9,0,4,0,4,0,0,0,0,2,1,15,1,8,1581,1,10,2,1,FIAT                ,MAREA 100 SX WEEKEND       ,2,2,2,4,3,0,0,1,0,-1,9,-1
2009352753509,521220,270050,-0.223109,52.315145,35,3,2,1,29/12/2009,3,18:18,393,E10000003,5,340,6,50,8,4,6,0,0,0,6,2,2,0,0,2,1,E01018116,1,9,0,6,0,6,0,0,0,0,1,1,2,2,7,2497,1,1,9,3,,,,,,,,,,,,,,
2009352753509,521220,270050,-0.223109,52.315145,35,3,2,1,29/12/2009,3,18:18,393,E10000003,5,340,6,50,8,4,6,0,0,0,6,2,2,0,0,2,1,E01018116,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1299,1,4,9,2,FORD                ,KA STYLE                   ,1,1,2,7,3,0,0,0,0,-1,9,2
200997UA07312,229060,649470,-4.722301,55.708486,97,3,1,1,29/12/2009,3,18:20,931,S12000021,4,780,6,30,3,2,6,0,0,4,4,1,2,2,0,2,1,,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1360,1,12,-1,2,PEUGEOT             ,306 LX                     ,1,3,2,8,3,1,3,0,0,-1,0,2
200901KG79024,547660,183430,0.127374,51.530422,1,3,1,1,29/12/2009,3,18:25,16,E09000002,6,0,6,30,7,4,6,0,0,1,4,2,2,0,0,1,1,E01000095,1,9,0,5,0,2,0,0,0,0,1,1,15,1,8,1590,1,6,2,1,HONDA               ,CIVIC INSPIRE S            ,1,3,2,6,3,1,9,0,0,-1,0,1
2009131099209,413580,423080,-1.795768,53.703972,13,3,1,1,29/12/2009,3,18:25,202,E08000033,3,6025,6,30,9,4,6,0,0,0,4,3,2,0,0,1,1,E01010877,1,9,0,9,0,5,0,0,7,10,1,1,15,2,6,1390,2,8,6,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200920D551203,410950,286330,-1.840226,52.474763,20,3,2,1,29/12/2009,3,18:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,2,E01009343,1,9,0,5,0,8,0,0,0,0,1,1,1,1,-1,1905,2,12,-1,-1,PEUGEOT             ,306 GLX DT                 ,,,,,,,,,,,,
200920D551203,410950,286330,-1.840226,52.474763,20,3,2,1,29/12/2009,3,18:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,2,E01009343,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,998,1,15,1,1,NISSAN              ,MICRA L                    ,1,1,1,7,3,0,0,0,0,-1,9,1
20094100F0591,518250,205020,-0.289109,51.731382,41,2,2,4,29/12/2009,3,18:35,434,E10000015,3,414,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01023678,1,9,0,13,0,0,2,0,1,2,3,1,15,1,4,1896,2,6,10,1,SEAT                ,IBIZA TDI SPORT            ,1,1,1,4,3,0,0,0,0,-1,9,1
20094100F0591,518250,205020,-0.289109,51.731382,41,2,2,4,29/12/2009,3,18:35,434,E10000015,3,414,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01023678,1,9,0,13,0,0,2,0,1,2,3,1,15,1,4,1896,2,6,10,1,SEAT                ,IBIZA TDI SPORT            ,2,2,2,4,2,0,0,1,0,-1,9,1
20094100F0591,518250,205020,-0.289109,51.731382,41,2,2,4,29/12/2009,3,18:35,434,E10000015,3,414,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01023678,1,9,0,13,0,0,2,0,1,2,3,1,15,1,4,1896,2,6,10,1,SEAT                ,IBIZA TDI SPORT            ,3,2,2,4,2,0,0,2,0,-1,9,1
20094100F0591,518250,205020,-0.289109,51.731382,41,2,2,4,29/12/2009,3,18:35,434,E10000015,3,414,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01023678,1,9,0,13,0,0,2,0,1,2,3,1,15,1,4,1896,2,6,10,1,SEAT                ,IBIZA TDI SPORT            ,4,2,1,4,3,0,0,2,0,-1,9,1
20094100F0591,518250,205020,-0.289109,51.731382,41,2,2,4,29/12/2009,3,18:35,434,E10000015,3,414,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01023678,2,21,1,16,0,0,0,0,0,0,0,1,1,1,10,12777,2,1,10,1,VOLVO               ,                           ,,,,,,,,,,,,
200901QA10500,512570,187500,-0.376957,51.575084,1,3,1,1,29/12/2009,3,18:59,29,E09000015,6,0,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01002210,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1493,1,14,6,1,HONDA               ,CIVIC 1.5I LS              ,1,3,2,8,3,1,1,0,0,-1,0,-1
200937L017674,623400,272880,1.275722,52.308518,37,3,1,1,29/12/2009,3,19:00,413,E10000029,4,1118,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030082,1,9,0,17,0,0,1,0,1,3,1,1,15,1,5,1275,1,11,10,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009440554374,465460,104240,-1.071820,50.833934,44,3,3,2,29/12/2009,3,19:05,498,E06000044,3,3,6,30,7,4,3,2047,0,7,4,2,2,0,0,1,1,E01017090,1,9,0,17,0,8,0,0,0,0,1,1,15,2,5,1997,1,1,9,1,PEUGEOT             ,307 SPORT CC S-A           ,1,1,2,5,3,0,0,0,0,-1,9,1
2009440554374,465460,104240,-1.071820,50.833934,44,3,3,2,29/12/2009,3,19:05,498,E06000044,3,3,6,30,7,4,3,2047,0,7,4,2,2,0,0,1,1,E01017090,2,9,0,5,0,6,0,0,0,0,1,1,15,2,6,999,1,11,5,1,HYUNDAI             ,ATOZ                       ,2,2,2,5,3,0,0,1,0,-1,9,1
2009440554374,465460,104240,-1.071820,50.833934,44,3,3,2,29/12/2009,3,19:05,498,E06000044,3,3,6,30,7,4,3,2047,0,7,4,2,2,0,0,1,1,E01017090,3,9,0,4,0,1,0,0,0,0,3,1,15,1,6,1597,1,10,9,1,FORD                ,ESCORT FINESSE             ,,,,,,,,,,,,
200901LX51203,531800,174370,-0.104513,51.452925,1,3,2,1,29/12/2009,3,19:10,9,E09000022,3,2214,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01003074,1,19,0,9,0,8,0,0,0,0,4,1,1,1,5,2461,2,-1,3,1,VOLKSWAGEN          ,CRAFTER CR35 109 MWB S-A   ,,,,,,,,,,,,
200901LX51203,531800,174370,-0.104513,51.452925,1,3,2,1,29/12/2009,3,19:10,9,E09000022,3,2214,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01003074,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200920F238703,404130,290000,-1.940590,52.507850,20,3,1,1,29/12/2009,3,19:16,300,E08000025,3,4040,6,30,6,4,6,0,0,0,4,3,3,0,0,1,1,E01009275,1,9,0,2,0,2,0,0,0,0,4,1,15,1,6,1598,1,7,2,1,,,1,3,1,6,3,6,9,0,0,-1,0,1
2009131093809,407610,427090,-1.886105,53.740135,13,3,2,1,29/12/2009,3,19:20,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010944,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009131093809,407610,427090,-1.886105,53.740135,13,3,2,1,29/12/2009,3,19:20,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010944,2,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1686,2,15,2,1,VAUXHALL            ,CAVALIER LS TD             ,1,1,1,8,3,0,0,0,0,-1,9,1
200930D001062,434690,335410,-1.485560,52.914977,30,3,1,1,29/12/2009,3,19:20,323,E06000015,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013456,1,9,0,6,0,8,0,0,0,0,1,1,15,1,6,1896,2,6,-1,-1,,,1,3,1,8,3,5,1,0,0,-1,0,-1
200934NK56159,487150,279390,-0.720340,52.405554,34,3,2,2,29/12/2009,3,19:20,383,E10000021,6,2573,6,30,6,4,6,2575,0,0,4,2,2,0,0,1,1,E01027106,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1991,2,4,7,3,MERCEDES            ,A180 CDI AVANTGARDE SE     ,1,1,1,6,3,0,0,0,0,-1,9,3
200934NK56159,487150,279390,-0.720340,52.405554,34,3,2,2,29/12/2009,3,19:20,383,E10000021,6,2573,6,30,6,4,6,2575,0,0,4,2,2,0,0,1,1,E01027106,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1229,1,-1,7,3,VAUXHALL            ,CORSA ACTIVE               ,2,1,1,4,3,0,0,0,0,-1,9,3
200905CC03700,339370,397160,-2.914813,53.467664,5,3,1,1,29/12/2009,3,19:21,90,E08000011,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01006510,1,8,0,9,0,2,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,3,0,0,-1,0,1
200901HT20828,535030,181650,-0.055273,51.517586,1,3,2,1,29/12/2009,3,19:25,5,E09000030,5,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01004323,1,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1360,1,8,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901HT20828,535030,181650,-0.055273,51.517586,1,3,2,1,29/12/2009,3,19:25,5,E09000030,5,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01004323,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1390,1,13,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2009131108809,416400,434900,-1.752426,53.810131,13,3,2,1,29/12/2009,3,19:30,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010599,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1686,2,4,1,1,HONDA               ,CIVIC SE CTDI              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009131108809,416400,434900,-1.752426,53.810131,13,3,2,1,29/12/2009,3,19:30,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010599,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1488,2,15,1,1,,,,,,,,,,,,,,
2009559C05411,408980,92490,-1.874143,50.731892,55,3,2,1,29/12/2009,3,19:30,640,E06000028,4,3063,3,30,6,2,3,347,0,5,4,2,2,0,0,1,1,E01015286,1,9,0,17,0,8,0,0,0,0,1,1,15,2,9,1988,1,14,4,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009559C05411,408980,92490,-1.874143,50.731892,55,3,2,1,29/12/2009,3,19:30,640,E06000028,4,3063,3,30,6,2,3,347,0,5,4,2,2,0,0,1,1,E01015286,2,9,0,9,0,8,0,0,0,0,4,1,15,1,4,2495,2,7,8,1,LAND ROVER          ,DISCOVERY TD5 GS           ,,,,,,,,,,,,
200950DE2U019,294990,89710,-3.488273,50.697460,50,3,1,1,29/12/2009,3,19:34,581,E10000008,6,0,6,30,0,0,-1,0,0,1,4,2,2,0,0,1,1,E01020012,1,9,0,18,0,0,0,0,0,0,0,1,15,2,4,1149,1,11,3,1,RENAULT             ,CLIO RN                    ,1,3,1,6,3,2,1,0,0,-1,0,2
200920E501402,409000,279040,-1.869130,52.409260,20,3,2,2,29/12/2009,3,19:36,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01008946,1,9,0,13,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920E501402,409000,279040,-1.869130,52.409260,20,3,2,2,29/12/2009,3,19:36,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01008946,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,998,1,8,8,3,NISSAN              ,MICRA VIBE                 ,1,1,2,4,3,0,0,0,0,-1,9,3
200920E501402,409000,279040,-1.869130,52.409260,20,3,2,2,29/12/2009,3,19:36,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01008946,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,998,1,8,8,3,NISSAN              ,MICRA VIBE                 ,2,2,2,4,3,0,0,1,0,-1,9,1
200901TX20825,518490,178320,-0.294654,51.491366,1,3,2,1,29/12/2009,3,19:37,25,E09000018,3,4,7,30,5,4,3,4,0,0,4,1,1,0,0,1,1,E01002566,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,5,9,1,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,,,,,,,,,,,,
200901TX20825,518490,178320,-0.294654,51.491366,1,3,2,1,29/12/2009,3,19:37,25,E09000018,3,4,7,30,5,4,3,4,0,0,4,1,1,0,0,1,1,E01002566,2,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1995,2,4,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200905DD03704,350600,393130,-2.745026,53.432618,5,2,1,1,29/12/2009,3,19:40,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01006913,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1597,1,10,-1,-1,FORD                ,ESCORT FINESSE             ,1,3,2,10,2,5,2,0,0,-1,0,1
200920Z501701,412610,289970,-1.815650,52.507451,20,3,3,2,29/12/2009,3,19:40,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,4,3,2,0,0,1,1,E01009079,1,9,0,18,0,0,1,0,2,7,1,1,15,2,8,1796,1,7,-1,-1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,,,,,,,,,,,,
200920Z501701,412610,289970,-1.815650,52.507451,20,3,3,2,29/12/2009,3,19:40,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,4,3,2,0,0,1,1,E01009079,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,2979,1,2,2,1,BMW                 ,335I M SPORT A             ,,,,,,,,,,,,
200920Z501701,412610,289970,-1.815650,52.507451,20,3,3,2,29/12/2009,3,19:40,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,4,3,2,0,0,1,1,E01009079,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1968,2,5,1,1,,,1,2,2,8,3,0,0,2,0,-1,9,1
200920Z501701,412610,289970,-1.815650,52.507451,20,3,3,2,29/12/2009,3,19:40,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,4,3,2,0,0,1,1,E01009079,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1968,2,5,1,1,,,2,2,2,8,3,0,0,2,0,-1,9,1
200920Z502001,412660,289990,-1.814913,52.507630,20,3,5,6,29/12/2009,3,19:40,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01009079,1,9,0,18,0,0,0,7,4,6,1,1,15,1,6,2987,2,-1,6,1,MERCEDES-BENZ       ,E350 BLUEF-CY SPORT CDI A  ,2,2,2,9,3,0,0,2,0,-1,9,1
200920Z502001,412660,289990,-1.814913,52.507630,20,3,5,6,29/12/2009,3,19:40,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01009079,1,9,0,18,0,0,0,7,4,6,1,1,15,1,6,2987,2,-1,6,1,MERCEDES-BENZ       ,E350 BLUEF-CY SPORT CDI A  ,3,2,1,9,3,0,0,2,0,-1,9,1
200920Z502001,412660,289990,-1.814913,52.507630,20,3,5,6,29/12/2009,3,19:40,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01009079,1,9,0,18,0,0,0,7,4,6,1,1,15,1,6,2987,2,-1,6,1,MERCEDES-BENZ       ,E350 BLUEF-CY SPORT CDI A  ,4,2,1,9,3,0,0,1,0,-1,9,1
200920Z502001,412660,289990,-1.814913,52.507630,20,3,5,6,29/12/2009,3,19:40,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01009079,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1870,2,10,1,1,RENAULT             ,LAGUNA SPORT DTI           ,1,1,1,6,3,0,0,0,0,-1,9,1
200920Z502001,412660,289990,-1.814913,52.507630,20,3,5,6,29/12/2009,3,19:40,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01009079,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1870,2,10,1,1,RENAULT             ,LAGUNA SPORT DTI           ,5,2,1,1,3,0,0,2,0,-1,9,1
200920Z502001,412660,289990,-1.814913,52.507630,20,3,5,6,29/12/2009,3,19:40,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01009079,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1870,2,10,1,1,RENAULT             ,LAGUNA SPORT DTI           ,6,2,1,1,3,0,0,2,0,-1,9,1
200920Z502001,412660,289990,-1.814913,52.507630,20,3,5,6,29/12/2009,3,19:40,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01009079,3,21,1,3,0,0,0,0,0,0,2,1,1,1,5,1260,2,8,5,1,DAF                 ,                           ,,,,,,,,,,,,
200920Z502001,412660,289990,-1.814913,52.507630,20,3,5,6,29/12/2009,3,19:40,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01009079,4,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1598,1,-1,3,1,,,,,,,,,,,,,,
200920Z502001,412660,289990,-1.814913,52.507630,20,3,5,6,29/12/2009,3,19:40,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01009079,5,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1997,2,8,2,1,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
2009070406286,361090,376990,-2.585153,53.288426,7,3,2,2,29/12/2009,3,19:45,130,E06000050,3,533,6,60,6,4,6,0,0,0,6,2,2,0,0,2,1,E01018675,1,9,0,7,0,8,0,0,0,0,3,1,15,1,6,1390,1,4,5,2,RENAULT             ,SCENIC AUTHENTIQUE 16V     ,,,,,,,,,,,,
2009070406286,361090,376990,-2.585153,53.288426,7,3,2,2,29/12/2009,3,19:45,130,E06000050,3,533,6,60,6,4,6,0,0,0,6,2,2,0,0,2,1,E01018675,2,9,0,18,0,8,0,0,7,0,1,1,15,1,7,1997,2,11,1,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,1,1,7,3,0,0,0,0,-1,9,1
2009070406286,361090,376990,-2.585153,53.288426,7,3,2,2,29/12/2009,3,19:45,130,E06000050,3,533,6,60,6,4,6,0,0,0,6,2,2,0,0,2,1,E01018675,2,9,0,18,0,8,0,0,7,0,1,1,15,1,7,1997,2,11,1,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,2,2,2,6,3,0,0,1,0,-1,9,1
2009620196993,266900,198030,-3.925961,51.665195,62,3,2,1,29/12/2009,3,19:45,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,4,9,1,0,0,1,1,W01000813,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
