Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014C139810,447530,385230,-1.287249,53.361802,14,3,2,1,18/11/2010,5,10:40,213,E08000018,4,6067,6,30,3,4,3,57,0,0,1,1,2,0,0,2,1,E01007670,2,9,0,4,0,1,1,0,0,0,1,1,1,1,8,1390,1,1,2,1,SEAT                ,IBIZA SPORT 84             ,,,,,,,,,,,,
201032B356910,489800,334860,-0.666308,52.903661,32,3,2,1,18/11/2010,5,10:40,355,E10000019,6,0,6,30,3,4,5,471,0,0,1,1,2,0,0,1,2,E01026308,1,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,PEUGEOT             ,PARTNER 800 LX HDI         ,,,,,,,,,,,,
201032B356910,489800,334860,-0.666308,52.903661,32,3,2,1,18/11/2010,5,10:40,355,E10000019,6,0,6,30,3,4,5,471,0,0,1,1,2,0,0,1,2,E01026308,2,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1998,1,6,1,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,1,1,2,6,3,0,0,0,0,-1,9,1
201043N119110,481770,215160,-0.814819,51.829036,43,3,1,1,18/11/2010,5,10:40,476,E10000002,3,413,1,30,1,4,6,2015,0,0,1,9,1,0,0,1,1,E01017668,1,9,0,18,0,3,0,0,0,0,4,1,15,2,7,2000,1,3,7,1,SAAB                ,9-3 VECTOR ANNIV 1.8T      ,1,1,2,7,3,0,0,0,0,-1,9,1
201001TW60391,519940,175330,-0.274792,51.464187,1,3,2,1,18/11/2010,5,10:45,24,E09000027,3,205,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003859,1,9,0,9,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
201001TW60391,519940,175330,-0.274792,51.464187,1,3,2,1,18/11/2010,5,10:45,24,E09000027,3,205,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003859,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,6,3,1,HONDA               ,XL 125 V-4                 ,1,1,1,6,3,0,0,0,0,-1,3,1
201001BS70688,527780,179690,-0.160415,51.501656,1,3,2,1,18/11/2010,5,10:50,1,E09000033,3,3216,6,30,3,2,3,4,0,5,1,1,2,0,0,1,1,E01002818,1,5,0,9,0,8,0,0,0,0,3,1,15,1,6,600,1,6,6,1,YAMAHA              ,FZ 6                       ,1,1,1,6,3,0,0,0,0,-1,5,1
201001BS70688,527780,179690,-0.160415,51.501656,1,3,2,1,18/11/2010,5,10:50,1,E09000033,3,3216,6,30,3,2,3,4,0,5,1,1,2,0,0,1,1,E01002818,2,9,0,7,0,8,0,0,0,0,4,1,15,1,7,1997,2,1,-1,-1,FORD                ,GALAXY 16V AUTO            ,,,,,,,,,,,,
201060L213771,325400,362650,-3.117092,53.155721,60,3,2,1,18/11/2010,5,10:50,724,W06000005,3,541,6,60,3,4,3,5118,0,0,1,1,1,0,0,2,1,W01000250,1,9,0,13,0,1,1,0,1,1,1,1,15,1,9,1199,1,6,-1,1,VAUXHALL            ,CORSA ENERGY 16V           ,1,1,1,9,3,0,0,0,0,-1,9,1
201060L213771,325400,362650,-3.117092,53.155721,60,3,2,1,18/11/2010,5,10:50,724,W06000005,3,541,6,60,3,4,3,5118,0,0,1,1,1,0,0,2,1,W01000250,2,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014C141910,443290,394110,-1.349742,53.441980,14,3,2,1,18/11/2010,5,10:55,213,E08000018,3,633,6,30,9,2,6,0,0,0,1,1,1,0,0,1,2,E01007714,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,973,1,11,1,1,VAUXHALL            ,CORSA GLS                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201014C141910,443290,394110,-1.349742,53.441980,14,3,2,1,18/11/2010,5,10:55,213,E08000018,3,633,6,30,9,2,6,0,0,0,1,1,1,0,0,1,2,E01007714,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521009161,340840,171330,-2.852542,51.437813,52,3,2,1,18/11/2010,5,10:55,605,E06000024,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,2,E01014750,1,3,0,18,0,8,0,0,0,0,1,1,15,1,11,124,1,3,10,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,11,3,0,0,0,0,-1,3,1
2010521009161,340840,171330,-2.852542,51.437813,52,3,2,1,18/11/2010,5,10:55,605,E06000024,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,2,E01014750,2,9,0,5,0,6,0,0,0,0,1,1,15,2,11,1289,1,10,9,1,SKODA               ,FELICIA CLASSIC            ,,,,,,,,,,,,
201001YE80804,533840,195360,-0.067192,51.641073,1,3,2,2,18/11/2010,5,11:00,32,E09000010,5,0,6,30,6,4,6,0,0,0,1,8,2,0,0,1,1,E01001406,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,973,1,7,2,1,VAUXHALL            ,CORSA ACTIVE 12V           ,1,1,2,7,3,0,0,0,0,-1,9,1
201001YE80804,533840,195360,-0.067192,51.641073,1,3,2,2,18/11/2010,5,11:00,32,E09000010,5,0,6,30,6,4,6,0,0,0,1,8,2,0,0,1,1,E01001406,2,9,0,14,0,8,0,0,0,0,1,1,15,1,-1,989,1,8,7,1,DAIHATSU            ,CUORE SL AUTO              ,2,1,1,-1,3,0,0,0,0,-1,9,1
201030D001146,430050,319790,-1.555996,52.774843,30,3,2,1,18/11/2010,5,11:00,328,E10000007,3,514,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01019877,1,9,0,3,0,8,0,0,0,0,2,1,15,1,9,1588,1,6,6,1,ROVER               ,25 SXI 109                 ,1,2,2,9,3,0,0,1,0,-1,9,-1
201030D001146,430050,319790,-1.555996,52.774843,30,3,2,1,18/11/2010,5,11:00,328,E10000007,3,514,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01019877,2,9,0,17,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,CITROEN             ,RELAY 35 HDI 120 LWB       ,,,,,,,,,,,,
2010460193723,552700,156040,0.188195,51.282978,46,3,1,1,18/11/2010,5,11:00,538,E10000016,6,3804,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024468,1,10,0,18,0,0,0,0,0,0,3,1,1,1,9,2402,2,-1,9,3,FORD                ,TRANSIT 100 T430 17S RWD   ,1,3,2,11,3,10,9,0,0,-1,0,1
2010440488565,448940,93590,-1.307807,50.739798,44,3,5,2,18/11/2010,5,11:02,505,E06000046,3,3020,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01017329,1,9,0,4,0,8,0,0,7,0,3,1,15,2,11,1343,1,5,5,1,KIA                 ,RIO LE+ AUTO               ,1,1,2,11,3,0,0,0,0,-1,9,1
2010440488565,448940,93590,-1.307807,50.739798,44,3,5,2,18/11/2010,5,11:02,505,E06000046,3,3020,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01017329,1,9,0,4,0,8,0,0,7,0,3,1,15,2,11,1343,1,5,5,1,KIA                 ,RIO LE+ AUTO               ,2,2,1,11,3,0,0,1,0,-1,9,1
2010440488565,448940,93590,-1.307807,50.739798,44,3,5,2,18/11/2010,5,11:02,505,E06000046,3,3020,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01017329,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1968,2,4,5,1,VOLKSWAGEN          ,PASSAT SPORT TDI AUTO      ,,,,,,,,,,,,
2010440488565,448940,93590,-1.307807,50.739798,44,3,5,2,18/11/2010,5,11:02,505,E06000046,3,3020,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01017329,3,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,1994,1,5,-1,-1,SUBARU              ,IMPREZA WRX-STI TYPE UK    ,,,,,,,,,,,,
2010440488565,448940,93590,-1.307807,50.739798,44,3,5,2,18/11/2010,5,11:02,505,E06000046,3,3020,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01017329,4,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,1386,1,2,-1,-1,NISSAN              ,NOTE VISIA PLUS            ,,,,,,,,,,,,
2010440488565,448940,93590,-1.307807,50.739798,44,3,5,2,18/11/2010,5,11:02,505,E06000046,3,3020,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01017329,5,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,999,1,-1,-1,-1,KIA                 ,PICANTO 1                  ,,,,,,,,,,,,
201001XH30815,510100,179790,-0.414995,51.506273,1,3,2,1,18/11/2010,5,11:05,26,E09000017,5,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01002506,1,90,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
201001XH30815,510100,179790,-0.414995,51.506273,1,3,2,1,18/11/2010,5,11:05,26,E09000017,5,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01002506,2,3,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,5,1,CHEVROLET           ,CAPTIVA LT VCDI            ,1,1,1,4,3,0,0,0,0,-1,3,1
2010620205069,315950,177630,-3.212060,51.491297,62,3,3,1,18/11/2010,5,11:15,741,W06000015,6,0,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,W01001781,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1968,2,2,-1,1,AUDI                ,A3 SE TDI                  ,,,,,,,,,,,,
2010620205069,315950,177630,-3.212060,51.491297,62,3,3,1,18/11/2010,5,11:15,741,W06000015,6,0,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,W01001781,2,9,0,18,0,8,1,0,0,0,2,1,15,2,9,1598,1,3,-1,1,,,1,2,2,8,3,0,0,1,0,-1,9,-1
2010620205069,315950,177630,-3.212060,51.491297,62,3,3,1,18/11/2010,5,11:15,741,W06000015,6,0,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,W01001781,3,90,0,18,0,8,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050KH3D003,308460,102610,-3.300812,50.815716,50,3,2,1,18/11/2010,5,11:16,580,E10000008,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019960,1,9,0,18,0,0,1,0,0,0,3,1,1,1,5,-1,-1,-1,7,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,,,,,,,,,,,,
201050KH3D003,308460,102610,-3.300812,50.815716,50,3,2,1,18/11/2010,5,11:16,580,E10000008,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019960,2,9,0,18,0,0,0,0,0,0,3,1,15,2,11,1587,1,13,8,2,TOYOTA              ,                           ,1,1,2,11,3,0,0,0,0,-1,9,2
201001HT20870,534040,181450,-0.069609,51.516024,1,3,2,1,18/11/2010,5,11:20,5,E09000030,3,11,6,30,3,2,4,134,0,0,1,1,1,0,0,1,1,E01004309,1,9,0,3,0,2,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001HT20870,534040,181450,-0.069609,51.516024,1,3,2,1,18/11/2010,5,11:20,5,E09000030,3,11,6,30,3,2,4,134,0,0,1,1,1,0,0,1,1,E01004309,2,9,0,4,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011NF28760,441160,543030,-1.361569,54.780514,11,3,2,1,18/11/2010,5,11:20,169,E06000047,3,19,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020756,1,11,0,12,0,0,0,0,0,0,0,1,15,3,8,7300,2,4,1,1,VOLVO               ,                           ,,,,,,,,,,,,
201011NF28760,441160,543030,-1.361569,54.780514,11,3,2,1,18/11/2010,5,11:20,169,E06000047,3,19,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020756,2,9,0,18,0,0,0,0,8,6,3,1,15,2,5,973,1,7,2,2,VAUXHALL            ,CORSA ACTIVE 12V           ,1,1,2,5,3,0,0,0,0,-1,9,2
2010331006844,458740,303940,-1.133570,52.630017,33,3,1,1,18/11/2010,5,11:20,364,E06000016,3,594,2,30,3,4,6,296,0,0,1,1,1,0,0,1,1,E01013645,1,9,0,1,0,8,0,0,0,0,2,1,1,2,8,1242,1,3,8,1,FORD                ,FIESTA STYLE CLIMATE       ,1,3,2,7,3,5,3,0,0,-1,0,1
2010440488623,414960,105190,-1.788895,50.845977,44,3,1,1,18/11/2010,5,11:20,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01023070,1,9,0,6,0,0,0,0,0,0,1,1,15,2,6,3199,1,12,9,3,MERCEDES            ,                           ,1,3,2,4,3,6,9,0,0,-1,0,1
201050GA2D028,202400,56350,-4.780347,50.373712,50,3,2,2,18/11/2010,5,11:29,596,E06000052,4,3374,6,30,3,4,5,483,0,0,1,2,2,0,0,2,1,E01019074,1,9,0,18,0,1,0,0,0,0,0,1,15,2,7,1798,1,7,4,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
201050GA2D028,202400,56350,-4.780347,50.373712,50,3,2,2,18/11/2010,5,11:29,596,E06000052,4,3374,6,30,3,4,5,483,0,0,1,2,2,0,0,2,1,E01019074,2,9,0,2,0,1,0,0,0,0,0,1,15,2,5,1124,1,13,6,2,CITROEN             ,SAXO SX                    ,2,1,2,5,3,0,0,0,0,-1,9,2
201045MO55874,517190,156750,-0.320486,51.297767,45,3,5,2,18/11/2010,5,11:32,512,E10000030,4,2122,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030552,1,9,0,5,0,0,0,4,1,0,2,1,1,1,8,-1,-1,-1,6,1,TOYOTA              ,HIACE                      ,1,1,1,8,3,0,0,0,0,-1,9,1
201045MO55874,517190,156750,-0.320486,51.297767,45,3,5,2,18/11/2010,5,11:32,512,E10000030,4,2122,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030552,2,9,0,18,0,0,0,0,1,3,1,1,1,1,5,-1,-1,-1,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201045MO55874,517190,156750,-0.320486,51.297767,45,3,5,2,18/11/2010,5,11:32,512,E10000030,4,2122,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030552,3,9,0,2,0,0,0,4,0,0,3,1,15,2,-1,1242,1,9,4,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
201045MO55874,517190,156750,-0.320486,51.297767,45,3,5,2,18/11/2010,5,11:32,512,E10000030,4,2122,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030552,4,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1598,1,5,10,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,,,,,,,,,,,,
201045MO55874,517190,156750,-0.320486,51.297767,45,3,5,2,18/11/2010,5,11:32,512,E10000030,4,2122,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030552,5,9,0,2,0,0,0,0,0,0,3,1,15,2,6,2979,1,7,8,1,BMW                 ,530 I SPORT TOURING AUTO   ,,,,,,,,,,,,
201045RE56179,525520,150730,-0.203178,51.241888,45,3,1,1,18/11/2010,5,11:32,513,E10000030,6,1211,6,30,3,4,6,1252,0,0,1,1,2,0,0,1,1,E01030627,1,9,0,9,9,5,0,0,1,10,4,1,15,1,11,1896,1,12,10,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2010520009145,337330,139010,-2.897351,51.146850,52,3,2,1,18/11/2010,5,11:37,607,E10000027,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029151,1,9,0,18,0,0,1,0,0,0,1,1,15,2,10,998,1,9,6,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
2010520009145,337330,139010,-2.897351,51.146850,52,3,2,1,18/11/2010,5,11:37,607,E10000027,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029151,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,VOLVO               ,                           ,,,,,,,,,,,,
201004FL10119,379880,419900,-2.306055,53.675172,4,3,2,1,18/11/2010,5,11:38,82,E10000017,4,6527,6,30,7,2,6,0,0,0,1,2,2,0,0,2,1,E01025358,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1328,1,3,9,1,SUZUKI              ,IGNIS GL                   ,1,1,2,9,3,0,0,0,0,-1,9,1
201004FL10119,379880,419900,-2.306055,53.675172,4,3,2,1,18/11/2010,5,11:38,82,E10000017,4,6527,6,30,7,2,6,0,0,0,1,2,2,0,0,2,1,E01025358,2,9,0,2,0,1,0,0,0,0,2,1,15,2,-1,2400,2,1,-1,-1,VOLVO               ,XC90 ACTIVE AWD D5         ,,,,,,,,,,,,
201001CW12538,528280,179840,-0.153160,51.502891,1,3,2,1,18/11/2010,5,11:48,1,E09000033,3,4,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004691,1,3,0,13,0,0,1,0,0,0,4,1,1,1,6,125,1,2,2,1,HONDA               ,PES 125 R-8                ,1,1,1,6,3,0,0,0,0,-1,3,1
201001CW12538,528280,179840,-0.153160,51.502891,1,3,2,1,18/11/2010,5,11:48,1,E09000033,3,4,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004691,2,1,0,15,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001TB00820,529570,182850,-0.133479,51.529648,1,3,1,1,18/11/2010,5,11:49,2,E09000007,3,4200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000945,1,9,0,5,0,2,0,0,0,0,3,1,15,1,6,2720,2,5,-1,-1,LAND ROVER          ,RANGEROVER SPT TDV6 HSE A  ,1,3,1,-1,3,9,9,0,0,-1,0,-1
201001WW50893,525670,174630,-0.192597,51.456654,1,3,1,1,18/11/2010,5,11:50,10,E09000032,3,3,6,30,6,2,3,217,0,5,1,1,1,0,0,1,1,E01004509,1,11,0,4,0,1,0,0,0,0,0,1,1,1,6,9600,2,10,6,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
201001YR90814,531340,189580,-0.105465,51.589719,1,3,2,1,18/11/2010,5,11:57,31,E09000014,3,504,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002003,1,9,0,2,0,2,0,0,0,0,4,1,15,1,5,1896,2,9,3,1,VOLKSWAGEN          ,GOLF SE TDI AUTO           ,1,3,2,7,3,9,9,0,0,-1,0,1
201001YR90814,531340,189580,-0.105465,51.589719,1,3,2,1,18/11/2010,5,11:57,31,E09000014,3,504,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002003,2,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1242,1,2,-1,-1,FORD                ,FIESTA ZETEC BLUE 75       ,,,,,,,,,,,,
201020S049610,405120,283760,-1.926098,52.451743,20,3,2,1,18/11/2010,5,11:58,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01008983,1,9,0,7,0,8,0,0,0,0,4,1,15,2,7,1598,1,8,1,1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
201020S049610,405120,283760,-1.926098,52.451743,20,3,2,1,18/11/2010,5,11:58,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01008983,2,1,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010352742010,538940,259560,0.032364,52.216699,35,3,2,1,18/11/2010,5,12:00,395,E10000003,3,428,3,70,5,4,3,428,0,0,1,1,1,0,0,2,1,E01018224,1,9,0,12,0,7,0,0,0,0,2,1,15,1,7,3000,2,10,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010352742010,538940,259560,0.032364,52.216699,35,3,2,1,18/11/2010,5,12:00,395,E10000003,3,428,3,70,5,4,3,428,0,0,1,1,1,0,0,2,1,E01018224,2,19,0,4,0,2,0,0,0,0,1,1,1,1,8,3920,2,4,8,3,IVECO               ,                           ,,,,,,,,,,,,
201043P354110,452400,205740,-1.242389,51.747868,43,3,2,1,18/11/2010,5,12:05,482,E10000025,3,4158,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01028588,1,9,0,18,0,1,0,0,0,0,4,1,15,2,11,1341,1,5,5,1,HYUNDAI             ,GETZ GSI AUTO              ,1,1,2,11,3,0,0,0,0,-1,9,1
201043P354110,452400,205740,-1.242389,51.747868,43,3,2,1,18/11/2010,5,12:05,482,E10000025,3,4158,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01028588,2,9,0,2,0,2,0,0,0,0,3,1,15,1,6,2720,2,4,10,2,LAND ROVER          ,DISCOVERY 3 TDV6           ,,,,,,,,,,,,
201001KD50604,551630,188500,0.186748,51.574925,1,3,4,2,18/11/2010,5,12:08,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002358,1,9,0,3,0,2,0,0,0,0,2,1,15,2,9,1388,1,7,9,1,FORD                ,FUSION 2 16V               ,,,,,,,,,,,,
201001KD50604,551630,188500,0.186748,51.574925,1,3,4,2,18/11/2010,5,12:08,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002358,2,9,0,3,0,2,0,0,0,0,2,1,15,1,-1,1598,1,12,4,1,,,2,1,1,-1,3,0,0,0,0,-1,9,1
201001KD50604,551630,188500,0.186748,51.574925,1,3,4,2,18/11/2010,5,12:08,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002358,3,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1910,2,3,7,1,FIAT                ,BRAVO DYNAMIC M-JET 150    ,,,,,,,,,,,,
201001KD50604,551630,188500,0.186748,51.574925,1,3,4,2,18/11/2010,5,12:08,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002358,4,9,0,18,0,2,0,0,0,0,1,1,1,1,5,-1,-1,-1,5,1,PEUGEOT             ,PARTNER 600 L DIESEL       ,1,1,1,5,3,0,0,0,0,-1,9,1
201005EE06629,335530,391780,-2.971546,53.418855,5,3,3,5,18/11/2010,5,12:15,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006648,1,9,0,18,0,6,0,0,0,0,1,1,15,2,6,1242,1,4,1,1,FORD                ,FIESTA FREEDOM             ,,,,,,,,,,,,
201005EE06629,335530,391780,-2.971546,53.418855,5,3,3,5,18/11/2010,5,12:15,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006648,2,9,0,18,0,8,1,0,0,0,4,1,15,1,5,1968,2,-1,1,1,AUDI                ,A3 138 TDI                 ,5,2,1,5,3,0,0,1,0,-1,9,1
201005EE06629,335530,391780,-2.971546,53.418855,5,3,3,5,18/11/2010,5,12:15,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006648,3,11,0,18,0,1,0,10,0,0,0,1,1,1,9,-1,2,11,1,1,DENNIS              ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
201005EE06629,335530,391780,-2.971546,53.418855,5,3,3,5,18/11/2010,5,12:15,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006648,3,11,0,18,0,1,0,10,0,0,0,1,1,1,9,-1,2,11,1,1,DENNIS              ,                           ,2,2,2,10,3,0,0,0,4,-1,11,1
201005EE06629,335530,391780,-2.971546,53.418855,5,3,3,5,18/11/2010,5,12:15,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006648,3,11,0,18,0,1,0,10,0,0,0,1,1,1,9,-1,2,11,1,1,DENNIS              ,                           ,3,2,2,11,3,0,0,0,4,-1,11,1
201005EE06629,335530,391780,-2.971546,53.418855,5,3,3,5,18/11/2010,5,12:15,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006648,3,11,0,18,0,1,0,10,0,0,0,1,1,1,9,-1,2,11,1,1,DENNIS              ,                           ,4,2,2,5,3,0,0,0,4,-1,11,1
201030D001192,447120,335510,-1.300705,52.914932,30,3,3,3,18/11/2010,5,12:15,324,E10000007,3,52,1,30,1,2,1,1,0,0,1,1,2,0,0,2,1,E01019694,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1997,2,6,10,1,PEUGEOT             ,307 SE HDI 90              ,1,1,2,5,3,0,0,0,0,-1,9,1
201030D001192,447120,335510,-1.300705,52.914932,30,3,3,3,18/11/2010,5,12:15,324,E10000007,3,52,1,30,1,2,1,1,0,0,1,1,2,0,0,2,1,E01019694,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1896,2,7,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201030D001192,447120,335510,-1.300705,52.914932,30,3,3,3,18/11/2010,5,12:15,324,E10000007,3,52,1,30,1,2,1,1,0,0,1,1,2,0,0,2,1,E01019694,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1896,2,7,2,1,,,3,2,1,7,3,0,0,1,0,-1,9,-1
201030D001192,447120,335510,-1.300705,52.914932,30,3,3,3,18/11/2010,5,12:15,324,E10000007,3,52,1,30,1,2,1,1,0,0,1,1,2,0,0,2,1,E01019694,3,9,0,17,0,8,0,0,0,0,0,1,1,1,-1,2401,1,3,-1,-1,,,,,,,,,,,,,,
2010210007413,385100,346370,-2.223552,53.014405,21,3,2,1,18/11/2010,5,12:20,253,E10000028,3,527,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029604,1,20,0,4,0,0,1,0,0,0,1,1,1,1,5,4250,2,1,1,3,MERCEDES            ,                           ,,,,,,,,,,,,
2010210007413,385100,346370,-2.223552,53.014405,21,3,2,1,18/11/2010,5,12:20,253,E10000028,3,527,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029604,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1598,1,7,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
