Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010030001731,331460,481800,-3.052867,54.227316,3,3,2,2,29/07/2010,5,16:35,65,E10000006,3,590,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019351,1,9,0,18,0,0,0,0,0,0,2,1,2,2,6,1798,1,-1,7,1,AUDI                ,A4 S LINE 160 TFSI         ,1,1,2,6,3,0,0,0,0,-1,9,1
2010030001731,331460,481800,-3.052867,54.227316,3,3,2,2,29/07/2010,5,16:35,65,E10000006,3,590,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019351,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,2,2,2,4,3,0,0,2,0,-1,9,-1
20103104A1571,451040,362820,-1.238099,53.160051,31,1,2,1,29/07/2010,5,16:35,344,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028265,1,3,0,17,0,0,0,0,0,0,1,1,15,1,4,100,1,2,1,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,4,1,0,0,0,0,-1,3,1
20103104A1571,451040,362820,-1.238099,53.160051,31,1,2,1,29/07/2010,5,16:35,344,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028265,2,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1364,1,5,1,1,VAUXHALL            ,MERIVA BREEZE              ,,,,,,,,,,,,
201001EO40434,529250,186380,-0.136794,51.561445,1,3,1,1,29/07/2010,5,16:37,3,E09000019,3,400,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002771,1,11,0,18,0,1,0,0,0,0,0,1,1,1,6,8268,2,8,1,1,DENNIS              ,                           ,1,1,1,6,3,0,0,0,0,-1,11,1
201001FH10407,524470,178970,-0.208332,51.495924,1,3,2,1,29/07/2010,5,16:40,11,E09000013,3,315,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001866,1,3,0,9,0,8,0,0,0,0,1,1,15,1,6,108,1,2,4,1,HONDA               ,NHX 110 WH-8               ,1,1,1,6,3,0,0,0,0,-1,3,1
201001FH10407,524470,178970,-0.208332,51.495924,1,3,2,1,29/07/2010,5,16:40,11,E09000013,3,315,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001866,2,9,0,9,0,8,0,0,0,0,1,1,1,2,5,1339,8,-1,7,1,HONDA               ,INSIGHT SE CVT             ,,,,,,,,,,,,
2010550D32616,368240,99770,-2.452034,50.796552,55,3,1,1,29/07/2010,5,16:40,645,E10000009,5,12,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020509,1,9,0,16,0,0,5,0,1,9,1,1,2,2,6,1600,1,12,6,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
201097KC03907,227690,676260,-4.761070,55.948434,97,3,2,1,29/07/2010,5,16:40,928,S12000018,6,0,6,30,3,4,3,78,0,0,1,1,1,0,0,1,1,,1,9,0,8,0,1,0,0,0,0,1,1,15,2,10,1998,2,6,-1,1,FORD                ,MONDEO ZETEC-S TDCI        ,,,,,,,,,,,,
201097KC03907,227690,676260,-4.761070,55.948434,97,3,2,1,29/07/2010,5,16:40,928,S12000018,6,0,6,30,3,4,3,78,0,0,1,1,1,0,0,1,1,,2,9,0,8,0,1,0,0,0,0,2,2,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2010210004806,390610,347570,-2.141457,53.025318,21,3,2,1,29/07/2010,5,16:45,257,E06000021,3,52,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,E01014219,1,9,0,4,0,1,0,0,0,0,4,1,15,2,5,1900,2,10,5,1,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
2010210004806,390610,347570,-2.141457,53.025318,21,3,2,1,29/07/2010,5,16:45,257,E06000021,3,52,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,E01014219,2,1,0,18,0,6,0,0,0,0,1,1,15,2,2,-1,-1,-1,-1,-1,,,1,1,2,2,3,0,0,0,0,-1,1,-1
201001LX50677,531740,178630,-0.103789,51.491222,1,3,2,1,29/07/2010,5,16:48,9,E09000022,3,3204,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003110,1,1,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001LX50677,531740,178630,-0.103789,51.491222,1,3,2,1,29/07/2010,5,16:48,9,E09000022,3,3204,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003110,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
2010160C04471,518010,467600,-0.197173,54.090785,16,3,1,1,29/07/2010,5,16:49,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012945,1,9,0,16,0,0,0,0,0,0,4,1,15,2,8,1332,1,12,4,1,TOYOTA              ,STARLET S                  ,1,3,2,4,3,5,1,0,0,-1,0,1
201001JC30442,538130,189320,-0.007613,51.585760,1,3,2,1,29/07/2010,5,16:50,13,E09000031,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01004464,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,2497,2,6,2,1,BMW                 ,525D SE AUTO               ,1,1,1,7,3,0,0,0,0,-1,9,1
201001JC30442,538130,189320,-0.007613,51.585760,1,3,2,1,29/07/2010,5,16:50,13,E09000031,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01004464,2,9,0,5,0,0,0,0,0,0,3,1,15,1,5,1796,1,4,9,1,VAUXHALL            ,ASTRA SRI+                 ,,,,,,,,,,,,
2010941001439,315680,691570,-3.357422,56.109467,94,2,1,1,29/07/2010,5,16:55,925,S12000015,6,0,9,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,14,0,0,0,0,0,0,4,1,15,2,6,1242,1,10,-1,1,FIAT                ,PUNTO HLX 16V              ,1,3,2,2,2,5,2,0,0,-1,0,-1
201006G035415,391940,395760,-2.122862,53.458518,6,2,1,2,29/07/2010,5,17:00,110,E08000008,6,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01005971,1,9,0,18,9,1,0,0,3,10,1,1,15,1,8,1341,1,10,4,1,HYUNDAI             ,ACCENT 1                   ,1,1,1,8,3,0,0,0,0,-1,9,1
201006G035415,391940,395760,-2.122862,53.458518,6,2,1,2,29/07/2010,5,17:00,110,E08000008,6,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01005971,1,9,0,18,9,1,0,0,3,10,1,1,15,1,8,1341,1,10,4,1,HYUNDAI             ,ACCENT 1                   ,2,3,1,11,2,6,9,0,0,-1,0,1
2010130328154,414120,434140,-1.787086,53.803367,13,3,2,3,29/07/2010,5,17:00,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01010813,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,1370,1,14,-1,-1,FIAT                ,BRAVA 1.4 SX               ,,,,,,,,,,,,
2010130328154,414120,434140,-1.787086,53.803367,13,3,2,3,29/07/2010,5,17:00,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01010813,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,2496,2,9,2,1,AUDI                ,A6 TDI QUATTRO SPORT AUTO  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130328154,414120,434140,-1.787086,53.803367,13,3,2,3,29/07/2010,5,17:00,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01010813,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,2496,2,9,2,1,AUDI                ,A6 TDI QUATTRO SPORT AUTO  ,2,2,2,6,3,0,0,1,0,-1,9,1
2010130328154,414120,434140,-1.787086,53.803367,13,3,2,3,29/07/2010,5,17:00,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01010813,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,2496,2,9,2,1,AUDI                ,A6 TDI QUATTRO SPORT AUTO  ,3,2,1,5,3,0,0,2,0,-1,9,1
201037B045406,569920,277820,0.494629,52.372034,37,3,2,1,29/07/2010,5,17:00,411,E10000029,6,9999,6,30,3,4,6,9999,0,0,1,1,1,0,0,1,1,E01029933,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1970,2,15,6,1,,,,,,,,,,,,,,
201037B045406,569920,277820,0.494629,52.372034,37,3,2,1,29/07/2010,5,17:00,411,E10000029,6,9999,6,30,3,4,6,9999,0,0,1,1,1,0,0,1,1,E01029933,2,1,0,18,0,8,0,0,0,0,3,1,15,1,2,-1,-1,-1,6,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201037B045431,586720,277640,0.741022,52.364954,37,3,3,2,29/07/2010,5,17:00,414,E10000029,3,134,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030094,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,9,6,3,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,3
201037B045431,586720,277640,0.741022,52.364954,37,3,3,2,29/07/2010,5,17:00,414,E10000029,3,134,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030094,2,21,1,18,0,0,0,0,0,0,3,1,1,1,8,12580,2,4,8,1,,,,,,,,,,,,,,
201037B045431,586720,277640,0.741022,52.364954,37,3,3,2,29/07/2010,5,17:00,414,E10000029,3,134,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030094,3,9,0,18,0,0,0,0,7,10,1,1,15,1,6,1587,1,10,6,3,TOYOTA              ,AVENSIS S                  ,2,1,1,6,3,0,0,0,0,-1,9,3
201050GT3F020,174710,46950,-5.163561,50.279349,50,3,2,1,29/07/2010,5,17:00,596,E06000052,3,30,1,50,1,4,4,3277,0,0,1,1,1,4,0,2,1,E01018820,1,9,0,17,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050GT3F020,174710,46950,-5.163561,50.279349,50,3,2,1,29/07/2010,5,17:00,596,E06000052,3,30,1,50,1,4,4,3277,0,0,1,1,1,4,0,2,1,E01018820,2,9,0,17,0,8,0,0,0,0,3,1,2,1,6,-1,-1,-1,5,3,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,1,1,6,3,0,0,0,0,-1,9,3
201097AB70307,260040,666220,-4.238289,55.868809,97,3,4,1,29/07/2010,5,17:00,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,19,0,18,0,0,0,0,0,0,1,1,1,1,5,2300,2,5,-1,1,IVECO               ,DAILY 29L10 SWB            ,,,,,,,,,,,,
201097AB70307,260040,666220,-4.238289,55.868809,97,3,4,1,29/07/2010,5,17:00,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,1,1,9,1599,1,1,-1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201097AB70307,260040,666220,-4.238289,55.868809,97,3,4,1,29/07/2010,5,17:00,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,18,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097AB70307,260040,666220,-4.238289,55.868809,97,3,4,1,29/07/2010,5,17:00,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,4,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1598,1,6,-1,1,MAZDA               ,3 TS                       ,,,,,,,,,,,,
201001MM70802,534390,176830,-0.066326,51.474423,1,3,1,1,29/07/2010,5,17:04,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004008,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1598,1,2,4,1,MAZDA               ,3 TAKARA AUTO              ,1,3,2,6,3,5,1,0,0,-1,0,1
201004EA10197,367250,429800,-2.498291,53.763512,4,2,2,1,29/07/2010,5,17:04,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012583,1,1,0,17,0,0,0,0,0,0,1,1,15,2,3,-1,-1,-1,9,1,,,1,1,2,3,2,0,0,0,0,-1,1,1
201004EA10197,367250,429800,-2.498291,53.763512,4,2,2,1,29/07/2010,5,17:04,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012583,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1400,1,4,-1,-1,MAZDA               ,2 SAKATA                   ,,,,,,,,,,,,
201001EO40427,531510,184820,-0.104792,51.546903,1,3,2,1,29/07/2010,5,17:05,3,E09000019,3,1,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002795,1,19,0,7,0,8,0,0,0,0,4,1,15,1,6,1796,7,6,2,1,FORD                ,TRAN CONNECT L210 BI-FUEL  ,,,,,,,,,,,,
201001EO40427,531510,184820,-0.104792,51.546903,1,3,2,1,29/07/2010,5,17:05,3,E09000019,3,1,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002795,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001TW60237,516270,173270,-0.328276,51.446438,1,3,2,1,29/07/2010,5,17:05,24,E09000027,3,305,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003896,1,1,0,17,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001TW60237,516270,173270,-0.328276,51.446438,1,3,2,1,29/07/2010,5,17:05,24,E09000027,3,305,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003896,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1595,1,9,9,1,AUDI                ,A3 1.6 SPORT               ,,,,,,,,,,,,
20103102A2040,450900,355810,-1.241303,53.097056,31,3,2,1,29/07/2010,5,17:05,340,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01027949,1,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,5,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
20103102A2040,450900,355810,-1.241303,53.097056,31,3,2,1,29/07/2010,5,17:05,340,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01027949,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1997,1,3,4,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
201042I239607,565310,181160,0.380543,51.505141,42,3,2,1,29/07/2010,5,17:05,462,E06000034,3,13,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01015979,1,9,0,18,0,4,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I239607,565310,181160,0.380543,51.505141,42,3,2,1,29/07/2010,5,17:05,462,E06000034,3,13,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01015979,2,9,0,18,0,4,0,0,0,0,2,1,15,2,6,1149,1,5,2,1,RENAULT             ,CLIO RUSH 8V               ,1,1,2,6,3,0,0,0,0,-1,9,1
201001PL60481,538070,173700,-0.014592,51.445411,1,3,2,1,29/07/2010,5,17:10,7,E09000023,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003319,1,5,0,13,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,5,1
201001PL60481,538070,173700,-0.014592,51.445411,1,3,2,1,29/07/2010,5,17:10,7,E09000023,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003319,2,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1796,1,14,4,1,BMW                 ,318I                       ,,,,,,,,,,,,
2010460189244,585520,162510,0.661674,51.331358,46,3,1,1,29/07/2010,5,17:10,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024554,1,9,0,17,0,0,0,0,1,0,3,1,15,2,4,1399,2,7,6,3,FORD                ,FIESTA ZETEC TDCI          ,1,1,2,4,3,0,0,0,0,-1,9,3
201050JT2V007,249330,75690,-4.128691,50.561423,50,3,3,1,29/07/2010,5,17:10,589,E10000008,3,386,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01020333,1,9,0,10,0,5,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,MITSUBISHI          ,L200 4WD TURBO DIESEL      ,,,,,,,,,,,,
201050JT2V007,249330,75690,-4.128691,50.561423,50,3,3,1,29/07/2010,5,17:10,589,E10000008,3,386,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01020333,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,2204,2,4,4,1,HONDA               ,CIVIC ES I-CTDI            ,1,1,1,8,3,0,0,0,0,-1,9,1
201050JT2V007,249330,75690,-4.128691,50.561423,50,3,3,1,29/07/2010,5,17:10,589,E10000008,3,386,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01020333,3,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1998,2,8,5,3,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
201054EO25810,403570,180600,-1.949951,51.524254,54,2,2,1,29/07/2010,5,17:10,635,E06000054,3,3102,6,60,3,4,5,76,0,0,1,1,1,0,0,2,1,E01031944,1,9,0,9,0,6,0,0,1,0,1,1,2,1,7,2204,2,3,3,1,HONDA               ,CR-V I-CTDI EXECUTIVE      ,,,,,,,,,,,,
201054EO25810,403570,180600,-1.949951,51.524254,54,2,2,1,29/07/2010,5,17:10,635,E06000054,3,3102,6,60,3,4,5,76,0,0,1,1,1,0,0,2,1,E01031944,2,5,0,18,0,8,0,0,0,0,3,1,2,1,6,998,1,2,7,3,KAWASAKI            ,ZX 1000 E8F                ,1,1,1,6,2,0,0,0,0,-1,5,3
2010120127531,461190,453680,-1.068540,53.975571,12,3,1,1,29/07/2010,5,17:12,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013386,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,2500,2,18,-1,-1,MITSUBISHI          ,                           ,1,3,2,6,3,5,4,0,0,-1,0,-1
201050JG3J009,291010,73150,-3.539736,50.547857,50,3,2,1,29/07/2010,5,17:12,585,E10000008,3,381,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020201,1,90,0,6,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,PEUGEOT             ,PARTNER LX600 55KW         ,,,,,,,,,,,,
201050JG3J009,291010,73150,-3.539736,50.547857,50,3,2,1,29/07/2010,5,17:12,585,E10000008,3,381,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020201,2,4,0,13,0,0,0,0,0,0,1,1,15,1,-1,499,1,-1,6,1,VELOCETTE           ,                           ,1,1,1,-1,3,0,0,0,0,-1,4,1
201020S025040,405560,283510,-1.919628,52.449491,20,3,2,2,29/07/2010,5,17:14,300,E08000025,3,38,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008983,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1996,1,9,5,1,CHRYSLER            ,PT CRUISER CLASSIC EDITION ,1,1,1,7,3,0,0,0,0,-1,9,1
201020S025040,405560,283510,-1.919628,52.449491,20,3,2,2,29/07/2010,5,17:14,300,E08000025,3,38,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008983,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1587,1,8,1,1,CITROEN             ,XSARA PICASSO SX 8V        ,2,1,1,6,3,0,0,0,0,-1,9,1
201045GU52876,499010,149620,-0.583131,51.237123,45,3,2,1,29/07/2010,5,17:14,511,E10000030,5,146,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030452,1,9,0,6,0,0,0,0,0,0,3,1,1,1,6,1896,2,3,10,1,VOLKSWAGEN          ,GOLF MATCH TDI 105 A       ,,,,,,,,,,,,
201045GU52876,499010,149620,-0.583131,51.237123,45,3,2,1,29/07/2010,5,17:14,511,E10000030,5,146,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030452,2,1,0,18,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,10,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
201001VW40269,525790,170060,-0.192493,51.415556,1,3,1,1,29/07/2010,5,17:15,22,E09000024,3,238,6,30,6,2,3,219,0,5,1,1,1,0,0,1,1,E01003355,1,3,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,1,1,0,0,-1,0,1
2010130005423,431870,430490,-1.517953,53.769780,13,3,2,1,29/07/2010,5,17:15,204,E08000035,1,621,1,50,5,4,3,61,0,0,1,1,1,0,0,2,1,E01011470,1,19,0,4,0,4,0,0,0,0,1,1,1,1,-1,2463,2,4,-1,-1,VAUXHALL            ,MOVANO 3300 CDTI MWB       ,,,,,,,,,,,,
2010130005423,431870,430490,-1.517953,53.769780,13,3,2,1,29/07/2010,5,17:15,204,E08000035,1,621,1,50,5,4,3,61,0,0,1,1,1,0,0,2,1,E01011470,2,9,0,4,0,4,0,0,0,0,2,1,15,2,7,1360,1,8,8,1,PEUGEOT             ,206 GLX                    ,1,1,2,7,3,0,0,0,0,-1,9,1
201001KF60488,542930,182180,0.058724,51.520406,1,3,4,1,29/07/2010,5,17:17,17,E09000025,3,13,6,30,3,4,3,117,0,0,1,1,1,0,0,1,1,E01003540,1,9,0,4,0,8,0,0,0,0,2,1,15,2,6,1299,1,8,8,1,FORD                ,KA STYLE                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201001KF60488,542930,182180,0.058724,51.520406,1,3,4,1,29/07/2010,5,17:17,17,E09000025,3,13,6,30,3,4,3,117,0,0,1,1,1,0,0,1,1,E01003540,2,9,0,4,0,8,0,0,0,0,1,1,15,1,5,1598,1,12,-1,-1,RENAULT             ,MEGANE SPORT 1.6E          ,,,,,,,,,,,,
201001KF60488,542930,182180,0.058724,51.520406,1,3,4,1,29/07/2010,5,17:17,17,E09000025,3,13,6,30,3,4,3,117,0,0,1,1,1,0,0,1,1,E01003540,3,9,0,4,0,8,0,0,0,0,1,1,15,2,7,1596,1,7,-1,-1,,,,,,,,,,,,,,
201001KF60488,542930,182180,0.058724,51.520406,1,3,4,1,29/07/2010,5,17:17,17,E09000025,3,13,6,30,3,4,3,117,0,0,1,1,1,0,0,1,1,E01003540,4,9,0,4,0,8,0,0,0,0,1,1,15,1,6,2231,2,3,-1,-1,,,,,,,,,,,,,,
201043P315070,452820,213820,-1.235078,51.820471,43,3,1,1,29/07/2010,5,17:17,481,E10000025,4,4027,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028502,1,9,0,16,0,0,0,0,1,3,1,1,2,2,8,1149,1,10,10,3,RENAULT             ,CLIO MTV                   ,1,1,2,8,3,0,0,0,0,-1,9,3
201001YR90612,531390,191040,-0.104197,51.602828,1,3,2,1,29/07/2010,5,17:20,31,E09000014,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01002099,1,9,0,4,0,6,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001YR90612,531390,191040,-0.104197,51.602828,1,3,2,1,29/07/2010,5,17:20,31,E09000014,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01002099,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,1796,1,12,-1,-1,BMW                 ,318I CONVERTIBLE AUTO      ,,,,,,,,,,,,
2010231096004,431140,289150,-1.542720,52.499340,23,3,2,2,29/07/2010,5,17:23,290,E10000031,4,4102,6,50,6,4,5,13,0,0,1,1,1,0,0,2,1,E01031027,1,9,0,9,0,8,1,0,1,1,4,1,15,1,7,1905,2,13,6,1,PEUGEOT             ,306 D TURBO                ,1,1,1,7,3,0,0,0,0,-1,9,1
2010231096004,431140,289150,-1.542720,52.499340,23,3,2,2,29/07/2010,5,17:23,290,E10000031,4,4102,6,50,6,4,5,13,0,0,1,1,1,0,0,2,1,E01031027,2,9,0,18,0,8,0,0,1,9,1,1,15,2,7,1796,1,2,5,3,VAUXHALL            ,ZAFIRA EXCLUSIV            ,2,1,2,7,3,0,0,0,0,-1,9,3
201034WS30660,461890,251340,-1.096740,52.156839,34,3,3,1,29/07/2010,5,17:23,385,E10000021,5,2,6,60,6,4,6,4154,0,0,1,1,1,0,0,2,2,E01027262,1,9,0,13,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034WS30660,461890,251340,-1.096740,52.156839,34,3,3,1,29/07/2010,5,17:23,385,E10000021,5,2,6,60,6,4,6,4154,0,0,1,1,1,0,0,2,2,E01027262,2,9,0,4,0,8,1,0,1,0,1,1,15,1,4,973,1,10,10,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
201034WS30660,461890,251340,-1.096740,52.156839,34,3,3,1,29/07/2010,5,17:23,385,E10000021,5,2,6,60,6,4,6,4154,0,0,1,1,1,0,0,2,2,E01027262,3,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,2198,1,9,-1,-1,VAUXHALL            ,VECTRA SRI 150             ,,,,,,,,,,,,
2010550C32631,412970,93250,-1.817580,50.738652,55,3,2,2,29/07/2010,5,17:25,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015314,1,8,0,18,0,8,0,0,0,0,1,1,1,1,7,1910,2,3,7,1,VAUXHALL            ,VECTRA EXCLUS CDTI 150 A   ,1,1,1,7,3,0,0,0,0,-1,8,1
2010550C32631,412970,93250,-1.817580,50.738652,55,3,2,2,29/07/2010,5,17:25,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015314,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1590,1,17,8,1,SUZUKI              ,VITARA JLX                 ,2,1,2,7,3,0,0,0,0,-1,9,1
