Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009219000376,394830,306190,-2.077871,52.653387,21,3,2,1,11/01/2009,1,17:30,254,E10000028,3,460,6,40,3,4,5,335,0,0,4,1,2,0,0,2,1,E01029636,2,5,0,18,0,8,0,0,0,0,1,1,1,1,8,1130,1,7,5,1,BMW                 ,R1150GS                    ,1,1,1,8,3,0,0,0,0,-1,5,1
200932B006809,534420,332540,-0.004223,52.873521,32,3,2,1,11/01/2009,1,17:30,354,E10000019,5,718,6,60,0,-1,-1,0,0,0,6,4,2,0,0,2,1,E01026283,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932B006809,534420,332540,-0.004223,52.873521,32,3,2,1,11/01/2009,1,17:30,354,E10000019,5,718,6,60,0,-1,-1,0,0,0,6,4,2,0,0,2,1,E01026283,2,9,0,18,0,0,0,0,1,9,1,2,2,2,8,-1,-1,-1,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009330900199,443670,293780,-1.357546,52.540104,33,2,2,1,11/01/2009,1,17:39,361,E10000018,4,4669,6,30,3,4,6,6901,0,4,4,1,2,0,0,1,1,E01025850,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1119,1,15,5,1,FORD                ,FIESTA I                   ,,,,,,,,,,,,
2009330900199,443670,293780,-1.357546,52.540104,33,2,2,1,11/01/2009,1,17:39,361,E10000018,4,4669,6,30,3,4,6,6901,0,4,4,1,2,0,0,1,1,E01025850,2,5,0,18,0,8,1,0,0,0,1,1,15,1,7,1284,1,6,9,3,HONDA               ,CB 1300 F-3                ,1,1,1,7,2,0,0,0,0,-1,5,3
200901XD80144,513090,184310,-0.370481,51.546309,1,2,2,1,11/01/2009,1,17:40,27,E09000009,3,312,6,30,8,4,5,0,0,5,4,1,1,0,0,1,1,E01001323,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1895,1,10,8,1,,,,,,,,,,,,,,
200901XD80144,513090,184310,-0.370481,51.546309,1,2,2,1,11/01/2009,1,17:40,27,E09000009,3,312,6,30,8,4,5,0,0,5,4,1,1,0,0,1,1,E01001323,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,1,6,1,SHINERAY            ,XY 125 GY                  ,1,1,1,4,2,0,0,0,0,-1,3,1
2009400C00138,506860,223530,-0.448268,51.900032,40,3,2,3,11/01/2009,1,17:40,421,E06000032,4,579,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015785,1,9,0,5,0,1,0,0,0,0,3,1,15,1,5,2460,2,4,4,1,VOLKSWAGEN          ,TOUAREG SE AUTO            ,1,1,1,5,3,0,0,0,0,-1,9,1
2009400C00138,506860,223530,-0.448268,51.900032,40,3,2,3,11/01/2009,1,17:40,421,E06000032,4,579,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015785,1,9,0,5,0,1,0,0,0,0,3,1,15,1,5,2460,2,4,4,1,VOLKSWAGEN          ,TOUAREG SE AUTO            ,3,2,2,5,3,0,0,1,0,-1,9,1
2009400C00138,506860,223530,-0.448268,51.900032,40,3,2,3,11/01/2009,1,17:40,421,E06000032,4,579,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015785,2,9,0,18,0,2,0,0,7,2,3,1,15,1,5,-1,-1,-1,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009440014313,453530,107490,-1.240741,50.864382,44,3,1,1,11/01/2009,1,17:40,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022780,1,1,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009219000635,387110,334790,-2.193127,52.910361,21,3,2,1,11/01/2009,1,17:45,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029683,1,21,1,12,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219000635,387110,334790,-2.193127,52.910361,21,3,2,1,11/01/2009,1,17:45,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029683,2,9,0,18,0,0,0,0,1,4,4,1,15,1,8,-1,-1,-1,-1,-1,,,1,2,2,2,3,0,0,2,0,-1,9,-1
200943R268019,498380,179820,-0.583800,51.508703,43,3,2,6,11/01/2009,1,17:46,473,E06000039,3,4,3,40,3,4,6,7302,0,0,1,1,2,0,0,1,1,E01016511,1,9,0,18,0,1,1,10,1,10,3,1,15,1,5,3189,1,4,3,1,,,6,1,1,5,3,0,0,0,0,-1,9,1
200943R268019,498380,179820,-0.583800,51.508703,43,3,2,6,11/01/2009,1,17:46,473,E06000039,3,4,3,40,3,4,6,7302,0,0,1,1,2,0,0,1,1,E01016511,2,9,0,7,7,5,1,0,1,4,2,1,15,2,7,1389,1,10,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200943R268019,498380,179820,-0.583800,51.508703,43,3,2,6,11/01/2009,1,17:46,473,E06000039,3,4,3,40,3,4,6,7302,0,0,1,1,2,0,0,1,1,E01016511,2,9,0,7,7,5,1,0,1,4,2,1,15,2,7,1389,1,10,3,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
200943R268019,498380,179820,-0.583800,51.508703,43,3,2,6,11/01/2009,1,17:46,473,E06000039,3,4,3,40,3,4,6,7302,0,0,1,1,2,0,0,1,1,E01016511,2,9,0,7,7,5,1,0,1,4,2,1,15,2,7,1389,1,10,3,1,,,3,2,2,3,3,0,0,2,0,-1,9,1
200943R268019,498380,179820,-0.583800,51.508703,43,3,2,6,11/01/2009,1,17:46,473,E06000039,3,4,3,40,3,4,6,7302,0,0,1,1,2,0,0,1,1,E01016511,2,9,0,7,7,5,1,0,1,4,2,1,15,2,7,1389,1,10,3,1,,,4,2,2,2,3,0,0,2,0,-1,9,1
200943R268019,498380,179820,-0.583800,51.508703,43,3,2,6,11/01/2009,1,17:46,473,E06000039,3,4,3,40,3,4,6,7302,0,0,1,1,2,0,0,1,1,E01016511,2,9,0,7,7,5,1,0,1,4,2,1,15,2,7,1389,1,10,3,1,,,5,2,1,1,3,0,0,2,0,-1,9,1
200954EM02909,414050,144170,-1.800321,51.196521,54,3,2,1,11/01/2009,1,17:50,632,E06000054,6,0,2,40,3,4,6,0,0,0,4,1,2,0,0,2,2,E01031998,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,3
200954EM02909,414050,144170,-1.800321,51.196521,54,3,2,1,11/01/2009,1,17:50,632,E06000054,6,0,2,40,3,4,6,0,0,0,4,1,2,0,0,2,2,E01031998,2,9,0,18,0,2,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922E900229,350620,238120,-2.721348,52.039232,22,3,2,2,11/01/2009,1,17:56,285,E06000019,3,49,6,30,3,4,6,0,0,8,4,2,2,0,0,1,1,E01014070,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1975,1,10,5,2,HYUNDAI             ,COUPE F2 EVO               ,,,,,,,,,,,,
200922E900229,350620,238120,-2.721348,52.039232,22,3,2,2,11/01/2009,1,17:56,285,E06000019,3,49,6,30,3,4,6,0,0,8,4,2,2,0,0,1,1,E01014070,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1360,1,8,8,1,PEUGEOT             ,206 LX                     ,1,1,2,10,3,0,0,0,0,-1,9,1
200922E900229,350620,238120,-2.721348,52.039232,22,3,2,2,11/01/2009,1,17:56,285,E06000019,3,49,6,30,3,4,6,0,0,8,4,2,2,0,0,1,1,E01014070,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1360,1,8,8,1,PEUGEOT             ,206 LX                     ,2,2,1,10,3,0,0,1,0,-1,9,1
2009350011109,527120,297560,-0.126144,52.561001,35,3,4,2,11/01/2009,1,17:57,392,E10000003,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01018100,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1796,1,9,5,1,VAUXHALL            ,ASTRA 16V BERTONE          ,1,1,1,6,3,0,0,0,0,-1,9,1
2009350011109,527120,297560,-0.126144,52.561001,35,3,4,2,11/01/2009,1,17:57,392,E10000003,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01018100,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1796,1,9,5,1,VAUXHALL            ,ASTRA 16V BERTONE          ,2,2,1,5,3,0,0,1,0,-1,9,-1
2009350011109,527120,297560,-0.126144,52.561001,35,3,4,2,11/01/2009,1,17:57,392,E10000003,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01018100,2,9,0,2,0,0,0,0,1,10,2,1,15,3,-1,1998,2,8,9,1,FORD                ,MONDEO ZETEC TDDI          ,,,,,,,,,,,,
2009350011109,527120,297560,-0.126144,52.561001,35,3,4,2,11/01/2009,1,17:57,392,E10000003,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01018100,3,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,1587,1,5,9,1,,,,,,,,,,,,,,
2009350011109,527120,297560,-0.126144,52.561001,35,3,4,2,11/01/2009,1,17:57,392,E10000003,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01018100,4,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,2720,2,3,9,3,,,,,,,,,,,,,,
20093102A0375,455890,359850,-1.166087,53.132870,31,3,2,2,11/01/2009,1,17:59,344,E10000024,3,6191,6,30,3,2,5,141,0,5,4,1,1,0,0,1,1,E01028219,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1870,2,13,5,1,RENAULT             ,MEGANE RT 1.9 D            ,1,1,2,6,3,0,0,0,0,-1,9,1
20093102A0375,455890,359850,-1.166087,53.132870,31,3,2,2,11/01/2009,1,17:59,344,E10000024,3,6191,6,30,3,2,5,141,0,5,4,1,1,0,0,1,1,E01028219,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1588,1,8,3,2,VOLVO               ,S40 I                      ,2,1,1,9,3,0,0,0,0,-1,9,2
200901EO40077,530930,186010,-0.112709,51.557732,1,3,2,1,11/01/2009,1,18:00,3,E09000019,3,503,2,30,6,2,3,103,0,5,4,1,1,0,0,1,1,E01002751,1,9,0,11,0,8,0,0,0,0,1,1,15,1,4,1392,1,10,1,1,NISSAN              ,ALMERA GX                  ,,,,,,,,,,,,
200901EO40077,530930,186010,-0.112709,51.557732,1,3,2,1,11/01/2009,1,18:00,3,E09000019,3,503,2,30,6,2,3,103,0,5,4,1,1,0,0,1,1,E01002751,2,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1229,1,4,1,1,SUZUKI              ,WAGON R+GL                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2009219000537,388170,350200,-2.177933,53.048911,21,3,2,1,11/01/2009,1,18:00,257,E06000021,5,618,1,30,3,4,4,5051,0,4,4,4,2,0,0,1,2,E01014266,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,4164,2,6,-1,-1,TOYOTA              ,LANDCRUISER AMAZON TD A    ,,,,,,,,,,,,
2009219000537,388170,350200,-2.177933,53.048911,21,3,2,1,11/01/2009,1,18:00,257,E06000021,5,618,1,30,3,4,4,5051,0,4,4,4,2,0,0,1,2,E01014266,2,9,0,16,0,1,0,0,0,0,2,1,15,2,5,1391,1,17,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200997KC02101,229050,675460,-4.738811,55.941740,97,3,1,1,11/01/2009,1,18:00,928,S12000018,6,0,6,30,0,-1,-1,0,0,8,4,1,2,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1753,2,10,-1,1,FORD                ,FOCUS GHIA TD DI           ,1,3,1,9,3,2,3,0,0,-1,0,1
200906C008613,384710,393530,-2.231641,53.438312,6,3,1,1,11/01/2009,1,18:05,102,E08000003,5,0,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01005278,1,9,0,7,0,2,0,0,0,0,1,1,15,2,9,1796,1,5,2,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
200906J008346,391430,388110,-2.130333,53.389747,6,3,2,1,11/01/2009,1,18:05,109,E08000007,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005829,1,9,0,9,0,6,0,0,0,0,4,1,15,2,5,1199,1,8,6,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
200906J008346,391430,388110,-2.130333,53.389747,6,3,2,1,11/01/2009,1,18:05,109,E08000007,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005829,2,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200950CB2D002,256180,133320,-4.054656,51.081069,50,3,2,3,11/01/2009,1,18:06,582,E10000008,3,361,6,30,7,2,6,0,0,4,4,1,2,0,0,1,1,E01020094,1,9,0,9,0,8,0,0,0,0,1,1,2,2,9,1229,1,3,5,3,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,9,3,0,0,0,0,-1,9,3
200950CB2D002,256180,133320,-4.054656,51.081069,50,3,2,3,11/01/2009,1,18:06,582,E10000008,3,361,6,30,7,2,6,0,0,4,4,1,2,0,0,1,1,E01020094,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,MITSUBISHI          ,L200 WARRIOR LWB           ,2,1,1,6,3,0,0,0,0,-1,9,1
200950CB2D002,256180,133320,-4.054656,51.081069,50,3,2,3,11/01/2009,1,18:06,582,E10000008,3,361,6,30,7,2,6,0,0,4,4,1,2,0,0,1,1,E01020094,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,MITSUBISHI          ,L200 WARRIOR LWB           ,3,2,1,2,3,0,0,2,0,-1,9,1
2009170M10069,452010,517680,-1.197394,54.551715,17,3,2,1,11/01/2009,1,18:08,243,E06000002,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01012084,1,8,0,3,0,0,0,0,0,0,2,1,1,1,4,1896,2,4,1,1,SKODA               ,SUPERB CLASSIC TDI         ,1,1,1,4,3,0,0,0,0,-1,8,1
2009170M10069,452010,517680,-1.197394,54.551715,17,3,2,1,11/01/2009,1,18:08,243,E06000002,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01012084,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,9,1,1,,,,,,,,,,,,,,
200905FF30183,338800,387010,-2.921424,53.376374,5,3,2,1,11/01/2009,1,18:10,91,E08000012,6,0,6,30,3,4,6,0,0,4,4,1,2,0,0,1,2,E01006524,1,3,0,18,0,8,0,0,0,0,0,1,15,1,6,124,1,1,1,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200905FF30183,338800,387010,-2.921424,53.376374,5,3,2,1,11/01/2009,1,18:10,91,E08000012,6,0,6,30,3,4,6,0,0,4,4,1,2,0,0,1,2,E01006524,2,9,0,10,0,6,0,0,0,0,0,1,15,2,7,1590,1,7,4,1,HONDA               ,CIVIC SE EXECUTIVE         ,,,,,,,,,,,,
200943S047019,488490,240390,-0.710842,52.054798,43,3,2,3,11/01/2009,1,18:14,479,E06000042,3,509,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01016785,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1388,1,7,10,1,,,3,1,2,8,3,0,0,0,0,-1,9,1
200943S047019,488490,240390,-0.710842,52.054798,43,3,2,3,11/01/2009,1,18:14,479,E06000042,3,509,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01016785,2,9,0,2,0,0,0,0,1,0,1,1,15,2,4,1296,1,3,2,1,TOYOTA              ,YARIS T3 S-A               ,1,1,2,4,3,0,0,0,0,-1,9,1
200943S047019,488490,240390,-0.710842,52.054798,43,3,2,3,11/01/2009,1,18:14,479,E06000042,3,509,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01016785,2,9,0,2,0,0,0,0,1,0,1,1,15,2,4,1296,1,3,2,1,TOYOTA              ,YARIS T3 S-A               ,2,2,1,4,3,0,0,1,0,-1,9,-1
2009440014320,460680,151110,-1.131848,51.255877,44,3,2,1,11/01/2009,1,18:15,490,E10000014,6,0,1,30,1,4,6,0,0,0,4,8,2,0,0,1,2,E01022485,1,9,0,5,4,4,0,0,0,0,4,1,15,2,6,1900,2,11,10,1,VOLKSWAGEN          ,GOLF E SDI                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440014320,460680,151110,-1.131848,51.255877,44,3,2,1,11/01/2009,1,18:15,490,E10000014,6,0,1,30,1,4,6,0,0,0,4,8,2,0,0,1,2,E01022485,2,19,0,5,0,4,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009070010490,376840,365680,-2.348069,53.187688,7,2,1,1,11/01/2009,1,18:25,121,E06000049,3,50,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018394,1,5,0,16,0,0,0,0,7,0,0,1,15,1,8,739,1,33,8,1,SUZUKI              ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
200920M003801,430980,280120,-1.545913,52.418170,20,3,2,2,11/01/2009,1,18:33,302,E08000026,3,4114,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009652,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1390,1,12,2,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,6,3,0,0,0,0,-1,9,1
200920M003801,430980,280120,-1.545913,52.418170,20,3,2,2,11/01/2009,1,18:33,302,E08000026,3,4114,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009652,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1798,1,6,9,1,FORD                ,MONDEO ZETEC               ,2,2,2,-1,3,0,0,1,0,-1,9,1
200901MM70229,533850,176390,-0.074263,51.470597,1,3,2,1,11/01/2009,1,18:35,8,E09000028,6,0,7,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01004066,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1493,2,1,1,1,KIA                 ,RIO 3 CRDI                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200901MM70229,533850,176390,-0.074263,51.470597,1,3,2,1,11/01/2009,1,18:35,8,E09000028,6,0,7,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01004066,2,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,1686,2,15,-1,-1,VAUXHALL            ,CAVALIER LS TD             ,,,,,,,,,,,,
20094100T1004,509050,214680,-0.419241,51.820068,41,3,2,3,11/01/2009,1,18:38,431,E10000015,1,1,7,70,1,4,3,5,0,0,4,4,2,0,0,2,1,E01023430,1,9,0,4,0,1,1,0,0,0,1,1,15,1,4,1994,2,12,10,1,,,,,,,,,,,,,,
20094100T1004,509050,214680,-0.419241,51.820068,41,3,2,3,11/01/2009,1,18:38,431,E10000015,1,1,7,70,1,4,3,5,0,0,4,4,2,0,0,2,1,E01023430,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,5,3,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,1,2,2,7,3,0,0,1,0,-1,9,1
20094100T1004,509050,214680,-0.419241,51.820068,41,3,2,3,11/01/2009,1,18:38,431,E10000015,1,1,7,70,1,4,3,5,0,0,4,4,2,0,0,2,1,E01023430,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,5,3,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,2,2,2,4,3,0,0,2,0,-1,9,1
20094100T1004,509050,214680,-0.419241,51.820068,41,3,2,3,11/01/2009,1,18:38,431,E10000015,1,1,7,70,1,4,3,5,0,0,4,4,2,0,0,2,1,E01023430,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,5,3,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,3,2,2,3,3,0,0,2,0,-1,9,1
2009130024409,433750,441990,-1.488173,53.873021,13,3,2,2,11/01/2009,1,18:40,204,E08000035,6,0,6,40,3,4,6,0,0,0,6,1,2,0,0,2,1,E01011561,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009130024409,433750,441990,-1.488173,53.873021,13,3,2,2,11/01/2009,1,18:40,204,E08000035,6,0,6,40,3,4,6,0,0,0,6,1,2,0,0,2,1,E01011561,2,9,0,18,0,1,0,0,2,10,4,1,15,1,4,1896,2,5,10,1,AUDI                ,A4 SPORT TDI(130) AUTO     ,1,1,1,4,3,0,0,0,0,-1,9,1
2009130024409,433750,441990,-1.488173,53.873021,13,3,2,2,11/01/2009,1,18:40,204,E08000035,6,0,6,40,3,4,6,0,0,0,6,1,2,0,0,2,1,E01011561,2,9,0,18,0,1,0,0,2,10,4,1,15,1,4,1896,2,5,10,1,AUDI                ,A4 SPORT TDI(130) AUTO     ,2,2,1,4,3,0,0,1,0,-1,9,1
200932D006109,495580,369260,-0.570200,53.211800,32,3,2,1,11/01/2009,1,18:45,352,E10000019,4,1003,6,30,6,2,4,1378,0,5,4,1,2,0,0,1,1,E01026136,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1198,1,3,9,2,SKODA               ,FABIA CLASSIC HTP          ,,,,,,,,,,,,
200932D006109,495580,369260,-0.570200,53.211800,32,3,2,1,11/01/2009,1,18:45,352,E10000019,4,1003,6,30,6,2,4,1378,0,5,4,1,2,0,0,1,1,E01026136,2,2,0,5,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009230995046,419920,292000,-1.707828,52.525484,23,3,2,1,11/01/2009,1,19:00,290,E10000031,6,703,3,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01031024,1,9,0,18,0,0,1,0,1,2,1,1,15,1,7,2600,1,18,10,1,NISSAN              ,SKYLINE GT-R               ,1,2,1,6,3,0,0,1,0,-1,9,1
2009230995046,419920,292000,-1.707828,52.525484,23,3,2,1,11/01/2009,1,19:00,290,E10000031,6,703,3,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01031024,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520900401,333570,158550,-2.954727,51.322106,52,3,2,1,11/01/2009,1,19:00,605,E06000024,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01014828,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009520900401,333570,158550,-2.954727,51.322106,52,3,2,1,11/01/2009,1,19:00,605,E06000024,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01014828,2,9,0,18,0,4,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901SX20129,524640,195690,-0.199957,51.646151,1,3,2,1,11/01/2009,1,19:02,30,E09000003,5,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01000293,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,6,7,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200901SX20129,524640,195690,-0.199957,51.646151,1,3,2,1,11/01/2009,1,19:02,30,E09000003,5,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01000293,2,9,0,9,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350013209,546370,309750,0.163022,52.665677,35,3,2,1,11/01/2009,1,19:15,392,E10000003,3,1101,3,40,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01018089,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350013209,546370,309750,0.163022,52.665677,35,3,2,1,11/01/2009,1,19:15,392,E10000003,3,1101,3,40,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01018089,2,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,3,,,1,1,1,5,3,0,0,0,0,-1,1,3
2009559D00150,409970,97720,-1.859975,50.778909,55,3,2,2,11/01/2009,1,19:17,641,E10000009,4,3073,6,60,1,4,6,0,0,0,4,1,1,0,0,2,1,E01020365,1,9,0,7,0,4,0,0,1,2,1,1,15,2,4,954,1,15,3,1,CITROEN             ,AX NEON                    ,1,1,2,4,3,0,0,0,0,-1,9,1
2009559D00150,409970,97720,-1.859975,50.778909,55,3,2,2,11/01/2009,1,19:17,641,E10000009,4,3073,6,60,1,4,6,0,0,0,4,1,1,0,0,2,1,E01020365,1,9,0,7,0,4,0,0,1,2,1,1,15,2,4,954,1,15,3,1,CITROEN             ,AX NEON                    ,2,2,1,4,3,0,0,1,0,-1,9,1
2009559D00150,409970,97720,-1.859975,50.778909,55,3,2,2,11/01/2009,1,19:17,641,E10000009,4,3073,6,60,1,4,6,0,0,0,4,1,1,0,0,2,1,E01020365,2,9,0,9,0,3,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997BA01001,262730,664060,-4.194241,55.850189,97,2,1,1,11/01/2009,1,19:20,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,2,3,2,5,1,0,0,-1,0,1
200920E046102,408590,279730,-1.875140,52.415470,20,3,1,1,11/01/2009,1,19:24,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,4,2,0,0,1,1,E01008943,1,9,0,18,0,0,5,10,1,2,1,1,15,2,8,2597,1,9,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009470900287,507190,102880,-0.479807,50.815491,47,3,4,2,11/01/2009,1,19:24,558,E10000032,4,2140,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01031414,1,9,0,13,0,0,0,0,7,2,1,1,15,1,7,3497,1,15,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
