Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009170L30419,460540,519430,-1.065172,54.566494,17,2,2,1,12/03/2009,5,11:31,241,E06000003,4,1269,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012119,2,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1196,1,15,2,2,,,,,,,,,,,,,,
200920E041402,410060,281230,-1.853482,52.428930,20,3,1,1,12/03/2009,5,11:31,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009031,1,9,0,1,0,8,0,0,0,0,1,1,15,2,11,796,1,2,-1,-1,CHEVROLET           ,MATIZ S                    ,1,3,2,11,3,9,6,0,0,-1,0,1
200904TA09048,358450,424730,-2.631094,53.717315,4,3,2,1,12/03/2009,5,11:40,73,E10000017,1,61,7,70,5,4,6,0,0,0,1,4,1,0,0,2,1,E01024953,1,9,0,18,0,4,0,0,0,0,1,1,2,1,8,1910,2,4,1,1,SAAB                ,9-3 VECTOR SPORT TID 8V    ,,,,,,,,,,,,
200904TA09048,358450,424730,-2.631094,53.717315,4,3,2,1,12/03/2009,5,11:40,73,E10000017,1,61,7,70,5,4,6,0,0,0,1,4,1,0,0,2,1,E01024953,2,9,0,4,0,4,0,0,0,0,2,1,15,2,7,1910,2,4,4,1,SAAB                ,9-3 VECTOR SPORT TID 8V    ,1,1,2,7,3,0,0,0,0,-1,9,1
200905EE31352,336220,390780,-2.960963,53.409951,5,3,1,1,12/03/2009,5,11:40,91,E08000012,4,5340,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01006747,1,5,0,14,0,0,0,0,0,0,1,1,2,1,5,645,1,8,6,1,SUZUKI              ,SV 650 K1                  ,1,3,1,5,3,4,2,0,0,-1,0,-1
2009460169659,554200,173300,0.217165,51.437658,46,3,3,1,12/03/2009,5,11:45,532,E10000016,3,225,3,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024167,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
2009460169659,554200,173300,0.217165,51.437658,46,3,3,1,12/03/2009,5,11:45,532,E10000016,3,225,3,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024167,2,9,0,18,0,3,0,0,0,0,2,1,15,2,7,1242,1,2,6,1,FIAT                ,PUNTO ACTIVE               ,1,2,2,4,3,0,0,1,0,-1,9,1
2009460169659,554200,173300,0.217165,51.437658,46,3,3,1,12/03/2009,5,11:45,532,E10000016,3,225,3,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024167,3,9,0,18,0,3,0,0,0,0,2,1,15,1,7,1988,2,1,3,1,JAGUAR              ,X-TYPE SE                  ,,,,,,,,,,,,
200963AC06609,253110,200580,-4.126289,51.684670,63,3,2,1,12/03/2009,5,11:45,751,W06000010,4,4297,6,30,3,3,4,4303,0,0,1,2,2,0,0,1,1,W01000706,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1598,1,10,-1,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
200963AC06609,253110,200580,-4.126289,51.684670,63,3,2,1,12/03/2009,5,11:45,751,W06000010,4,4297,6,30,3,3,4,4303,0,0,1,2,2,0,0,1,1,W01000706,2,1,0,9,0,5,0,0,0,0,3,1,2,1,9,-1,-1,-1,-1,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200945EL36398,513420,168390,-0.370831,51.403153,45,3,4,1,12/03/2009,5,11:50,510,E10000030,6,6946,6,30,9,4,4,369,0,0,1,1,1,0,0,1,1,E01030337,1,9,0,5,0,2,0,0,0,0,1,1,15,2,4,1149,1,11,10,1,RENAULT             ,CLIO RL PARIS              ,1,1,2,4,3,0,0,0,0,-1,9,1
200945EL36398,513420,168390,-0.370831,51.403153,45,3,4,1,12/03/2009,5,11:50,510,E10000030,6,6946,6,30,9,4,4,369,0,0,1,1,1,0,0,1,1,E01030337,2,90,0,13,0,2,0,0,0,0,3,1,1,1,8,-1,-1,-1,10,1,FORD                ,TRANSIT 260 SWB TD         ,,,,,,,,,,,,
200945EL36398,513420,168390,-0.370831,51.403153,45,3,4,1,12/03/2009,5,11:50,510,E10000030,6,6946,6,30,9,4,4,369,0,0,1,1,1,0,0,1,1,E01030337,3,9,0,2,0,2,0,0,0,0,2,1,15,2,6,1390,1,12,3,1,RENAULT             ,CLIO RT 1.4                ,,,,,,,,,,,,
200945EL36398,513420,168390,-0.370831,51.403153,45,3,4,1,12/03/2009,5,11:50,510,E10000030,6,6946,6,30,9,4,4,369,0,0,1,1,1,0,0,1,1,E01030337,4,9,0,2,0,2,0,0,0,0,2,1,15,1,6,2497,1,8,7,1,MG                  ,ZT                         ,,,,,,,,,,,,
2009520902429,360170,143960,-2.571394,51.193408,52,2,3,1,12/03/2009,5,11:50,606,E10000027,3,371,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029065,1,9,0,3,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,7,3,,,1,3,2,6,2,9,9,0,0,-1,0,2
2009520902429,360170,143960,-2.571394,51.193408,52,2,3,1,12/03/2009,5,11:50,606,E10000027,3,371,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029065,2,9,0,3,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,6,3,,,,,,,,,,,,,,
2009520902429,360170,143960,-2.571394,51.193408,52,2,3,1,12/03/2009,5,11:50,606,E10000027,3,371,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029065,3,9,5,2,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,9,2,,,,,,,,,,,,,,
200901CP00048,533090,180650,-0.083594,51.509059,48,3,2,1,12/03/2009,5,11:55,570,E09000001,3,3211,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000004,1,9,0,5,6,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,5,1,,,1,3,2,8,3,10,3,0,0,-1,0,1
200901CP00048,533090,180650,-0.083594,51.509059,48,3,2,1,12/03/2009,5,11:55,570,E09000001,3,3211,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000004,2,9,0,2,6,0,0,0,0,0,4,1,1,1,6,1997,2,9,4,1,PEUGEOT             ,406 EXECUTVE HDI (110)     ,,,,,,,,,,,,
2009400D00762,495920,237400,-0.603351,52.026688,40,3,2,1,12/03/2009,5,12:00,422,E06000056,3,421,6,60,7,2,1,1,0,0,1,1,1,0,0,2,1,E01017379,1,9,0,15,0,1,0,0,0,7,3,1,2,1,7,1196,1,14,9,2,VAUXHALL            ,CORSA ARIZONA              ,1,1,1,7,3,0,0,0,0,-1,9,2
2009400D00762,495920,237400,-0.603351,52.026688,40,3,2,1,12/03/2009,5,12:00,422,E06000056,3,421,6,60,7,2,1,1,0,0,1,1,1,0,0,2,1,E01017379,2,21,1,18,0,1,0,0,0,0,4,1,1,1,9,12900,2,1,7,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009440107935,467410,103020,-1.044357,50.822741,44,3,3,2,12/03/2009,5,12:00,498,E06000044,3,2030,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017046,1,9,0,11,0,0,0,0,0,0,0,1,2,2,9,2793,1,9,5,1,BMW                 ,728I AUTO                  ,,,,,,,,,,,,
2009440107935,467410,103020,-1.044357,50.822741,44,3,3,2,12/03/2009,5,12:00,498,E06000044,3,2030,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017046,2,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1339,1,3,4,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2009440107935,467410,103020,-1.044357,50.822741,44,3,3,2,12/03/2009,5,12:00,498,E06000044,3,2030,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017046,3,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1995,2,4,7,1,BMW                 ,120D SPORT                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440107935,467410,103020,-1.044357,50.822741,44,3,3,2,12/03/2009,5,12:00,498,E06000044,3,2030,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017046,3,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1995,2,4,7,1,BMW                 ,120D SPORT                 ,2,2,2,6,3,0,0,1,0,-1,9,1
200945GU36268,504450,154740,-0.503739,51.282177,45,2,1,1,12/03/2009,5,12:00,511,E10000030,3,3,3,70,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030440,1,3,0,18,0,7,0,0,1,0,0,1,15,1,7,125,1,44,3,1,LAMBRETTA           ,                           ,1,1,1,7,2,0,0,0,0,-1,3,1
2009470901821,573800,123020,0.474551,50.980291,47,3,2,1,12/03/2009,5,12:00,555,E10000011,3,21,6,60,3,4,5,18,0,0,1,1,1,0,0,2,1,E01021133,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1998,1,8,7,2,MERCEDES            ,C200 KOMP.ELEGANCE AUTO    ,,,,,,,,,,,,
2009470901821,573800,123020,0.474551,50.980291,47,3,2,1,12/03/2009,5,12:00,555,E10000011,3,21,6,60,3,4,5,18,0,0,1,1,1,0,0,2,1,E01021133,2,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1598,1,9,7,3,,,1,2,2,9,3,0,0,1,0,-1,9,3
200950CD2I002,237490,123110,-4.316684,50.984340,50,3,1,1,12/03/2009,5,12:00,588,E10000008,3,39,6,60,9,4,6,0,0,0,1,7,2,0,0,2,2,E01020295,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,9,8,0,0,-1,0,1
2009440108349,464250,100320,-1.089686,50.798822,44,3,1,1,12/03/2009,5,12:05,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017032,1,9,0,18,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,1
2009160D01250,509710,428460,-0.338040,53.740980,16,3,2,1,12/03/2009,5,12:15,228,E06000010,3,63,3,40,3,4,6,0,0,4,1,1,1,0,0,1,2,E01012854,1,9,0,7,0,5,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160D01250,509710,428460,-0.338040,53.740980,16,3,2,1,12/03/2009,5,12:15,228,E06000010,3,63,3,40,3,4,6,0,0,4,1,1,1,0,0,1,2,E01012854,2,1,0,18,0,1,0,0,0,0,3,1,2,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009219002138,398460,356620,-2.024464,53.106752,21,3,2,1,12/03/2009,5,12:15,256,E10000028,3,523,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01029807,1,9,0,9,0,5,0,0,0,0,1,1,15,2,10,954,1,15,10,1,,,,,,,,,,,,,,
2009219002138,398460,356620,-2.024464,53.106752,21,3,2,1,12/03/2009,5,12:15,256,E10000028,3,523,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01029807,2,1,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,8,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2009470901817,561440,101860,0.289286,50.793757,47,3,2,2,12/03/2009,5,12:15,551,E10000011,3,2290,1,40,1,4,3,22,0,8,1,1,1,0,0,2,1,E01020951,1,19,0,5,0,4,0,0,0,0,1,1,1,1,6,2188,2,7,1,1,RENAULT             ,MASTER SL28 DCI            ,,,,,,,,,,,,
2009470901817,561440,101860,0.289286,50.793757,47,3,2,2,12/03/2009,5,12:15,551,E10000011,3,2290,1,40,1,4,3,22,0,8,1,1,1,0,0,2,1,E01020951,2,9,0,5,0,4,0,0,0,0,2,1,15,1,8,1598,1,3,4,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,1,8,3,0,0,0,0,-1,9,1
2009470901817,561440,101860,0.289286,50.793757,47,3,2,2,12/03/2009,5,12:15,551,E10000011,3,2290,1,40,1,4,3,22,0,8,1,1,1,0,0,2,1,E01020951,2,9,0,5,0,4,0,0,0,0,2,1,15,1,8,1598,1,3,4,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,2,2,2,8,3,0,0,2,0,-1,9,1
200997QA02203,262030,653420,-4.200018,55.754458,97,3,1,1,12/03/2009,5,12:15,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1783,1,5,-1,1,,,1,3,1,7,3,9,7,0,0,-1,0,1
2009470901864,533320,108010,-0.107217,50.856178,47,3,1,1,12/03/2009,5,12:17,565,E06000043,3,270,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016915,1,9,0,18,0,0,1,0,0,0,3,1,15,1,5,1242,1,12,5,1,,,1,3,1,1,3,5,3,0,0,-1,0,1
2009070075226,361060,374850,-2.585340,53.269189,7,3,2,1,12/03/2009,5,12:20,127,E06000050,4,5144,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018727,1,9,0,9,0,8,0,0,1,0,1,1,15,2,7,1275,1,16,4,2,NISSAN              ,MICRA LX                   ,1,1,2,7,3,0,0,0,0,-1,9,2
2009070075226,361060,374850,-2.585340,53.269189,7,3,2,1,12/03/2009,5,12:20,127,E06000050,4,5144,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018727,2,9,0,18,0,8,0,0,0,0,1,1,1,1,9,1995,2,1,7,1,BMW                 ,520D SE  TOURING           ,,,,,,,,,,,,
200914K076609,433310,390950,-1.500317,53.414300,14,2,2,1,12/03/2009,5,12:20,215,E08000019,3,61,3,30,9,4,-1,-1,0,1,1,1,1,0,0,1,1,E01008091,1,9,0,11,0,1,0,0,0,0,3,1,15,2,6,1984,1,10,6,1,VOLKSWAGEN          ,BORA SE                    ,1,3,1,5,2,10,4,0,0,-1,0,1
200914K076609,433310,390950,-1.500317,53.414300,14,2,2,1,12/03/2009,5,12:20,215,E08000019,3,61,3,30,9,4,-1,-1,0,1,1,1,1,0,0,1,1,E01008091,2,9,0,3,0,1,0,0,0,0,4,1,15,1,6,1896,2,7,2,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009170H10369,451730,533440,-1.198946,54.693364,17,3,2,1,12/03/2009,5,12:20,240,E06000001,4,1376,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011974,1,9,0,9,0,8,0,0,0,0,1,1,15,2,10,1195,1,11,1,1,,,,,,,,,,,,,,
2009170H10369,451730,533440,-1.198946,54.693364,17,3,2,1,12/03/2009,5,12:20,240,E06000001,4,1376,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011974,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1997,2,4,5,3,CITROEN             ,C8 LX HDI                  ,1,1,2,4,3,0,0,0,0,-1,9,3
2009940900582,310430,682390,-3.438737,56.026057,94,3,1,3,12/03/2009,5,12:20,925,S12000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,4,2,9,8,1,3,1,15,1,4,1229,1,4,-1,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,4,3,0,0,0,0,-1,9,1
2009940900582,310430,682390,-3.438737,56.026057,94,3,1,3,12/03/2009,5,12:20,925,S12000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,4,2,9,8,1,3,1,15,1,4,1229,1,4,-1,1,VAUXHALL            ,CORSA SXI TWINPORT         ,2,2,1,4,3,0,0,2,0,-1,9,1
2009940900582,310430,682390,-3.438737,56.026057,94,3,1,3,12/03/2009,5,12:20,925,S12000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,4,2,9,8,1,3,1,15,1,4,1229,1,4,-1,1,VAUXHALL            ,CORSA SXI TWINPORT         ,3,2,1,4,3,0,0,1,0,-1,9,1
200991NN07943,266610,845490,-4.226365,57.480047,91,3,1,1,12/03/2009,5,12:25,927,S12000017,6,0,2,30,3,2,6,0,0,0,1,9,-1,0,0,1,2,,1,11,0,7,0,6,0,0,0,0,0,1,1,1,8,12000,2,2,-1,-1,VOLVO               ,                           ,1,3,2,7,3,6,8,0,0,-1,0,-1
200943S080039,482400,246980,-0.798050,52.114972,43,3,2,1,12/03/2009,5,12:30,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016761,1,21,1,12,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943S080039,482400,246980,-0.798050,52.114972,43,3,2,1,12/03/2009,5,12:30,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016761,2,9,0,18,0,0,1,0,4,0,4,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200934WD11139,464600,269020,-1.053758,52.315460,34,3,1,1,12/03/2009,5,12:40,381,E10000021,3,428,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027017,1,9,0,16,0,0,5,0,7,0,1,1,15,1,8,2987,2,-1,8,3,JEEP                ,GRAND CHEROKEE CRD LTD A   ,1,1,1,8,3,0,0,0,0,-1,9,3
2009350085609,556580,286890,0.303090,52.457482,35,3,2,1,12/03/2009,5,12:40,391,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01018046,1,9,0,16,0,0,0,0,0,0,3,1,15,2,7,1753,2,4,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2009350085609,556580,286890,0.303090,52.457482,35,3,2,1,12/03/2009,5,12:40,391,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01018046,2,11,0,17,0,0,0,0,0,0,3,1,1,1,-1,9600,2,11,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2009460169752,610500,164710,1.021050,51.342422,46,2,2,2,12/03/2009,5,12:40,531,E10000016,4,2205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024107,1,9,0,9,0,6,0,0,0,0,3,1,1,2,4,998,1,9,-1,-1,NISSAN              ,MICRA CELEBRATION 16V      ,1,1,2,4,3,0,0,0,0,-1,9,-1
2009460169752,610500,164710,1.021050,51.342422,46,2,2,2,12/03/2009,5,12:40,531,E10000016,4,2205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024107,2,5,0,18,8,1,1,0,0,0,1,1,15,1,6,999,1,-1,-1,-1,HONDA               ,CBR 1000 RR-9              ,2,1,1,6,2,0,0,0,0,-1,5,-1
200920D070402,410200,300050,-1.850851,52.598121,20,3,2,1,12/03/2009,5,12:44,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009419,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,998,1,10,10,1,,,,,,,,,,,,,,
200920D070402,410200,300050,-1.850851,52.598121,20,3,2,1,12/03/2009,5,12:44,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009419,2,5,0,18,0,8,0,0,1,0,1,1,15,1,6,599,1,8,6,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
2009440108719,453900,118240,-1.233898,50.961009,44,3,2,1,12/03/2009,5,12:45,502,E10000014,4,2177,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01023220,1,9,0,18,0,2,0,0,0,0,2,1,15,1,5,1951,2,5,7,1,MG                  ,ZT+ CDTI 135               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009440108719,453900,118240,-1.233898,50.961009,44,3,2,1,12/03/2009,5,12:45,502,E10000014,4,2177,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01023220,2,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904DF09053,353100,432990,-2.713413,53.791097,4,3,1,1,12/03/2009,5,12:48,79,E10000017,6,0,6,30,6,2,3,6,0,5,1,1,1,0,0,1,1,E01025299,1,11,0,18,0,2,0,0,0,0,0,1,1,1,6,4580,2,2,3,1,OPTARE              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
200950ED2P001,245120,57510,-4.180553,50.396943,50,3,2,1,12/03/2009,5,12:50,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015075,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1149,1,7,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200950ED2P001,245120,57510,-4.180553,50.396943,50,3,2,1,12/03/2009,5,12:50,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015075,2,9,0,8,0,0,0,0,0,0,2,1,1,1,7,1364,1,3,9,2,,,,,,,,,,,,,,
200901XD80173,520070,180120,-0.271294,51.507210,1,2,2,1,12/03/2009,5,13:00,27,E09000009,3,4020,6,30,6,4,3,4000,0,0,1,1,1,0,0,1,1,E01001351,1,4,0,18,0,8,0,0,0,0,1,1,15,1,7,279,1,2,-1,-1,HONDA               ,SH 300 A-7                 ,1,1,1,7,2,0,0,0,0,-1,4,-1
200901XD80173,520070,180120,-0.271294,51.507210,1,2,2,1,12/03/2009,5,13:00,27,E09000009,3,4020,6,30,6,4,3,4000,0,0,1,1,1,0,0,1,1,E01001351,2,9,0,12,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130198109,430070,433780,-1.544942,53.799457,13,3,1,1,12/03/2009,5,13:00,204,E08000035,6,0,2,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01011365,1,11,0,7,2,2,0,0,0,0,4,1,1,1,9,9360,2,1,1,1,VOLVO               ,                           ,1,3,2,4,3,5,1,0,0,-1,0,1
200943W141039,476690,171990,-0.897969,51.441667,43,3,2,2,12/03/2009,5,13:00,475,E06000041,6,7517,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016663,1,9,0,18,0,0,5,0,7,2,3,1,15,1,4,1124,1,8,10,1,PEUGEOT             ,206 STYLE                  ,2,1,1,4,3,0,0,0,0,-1,9,1
200943W141039,476690,171990,-0.897969,51.441667,43,3,2,2,12/03/2009,5,13:00,475,E06000041,6,7517,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016663,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1998,1,11,10,1,TOYOTA              ,RAV-4 GX                   ,1,1,2,5,3,0,0,0,0,-1,9,1
200901TW60063,515740,172200,-0.336249,51.436929,1,3,2,1,12/03/2009,5,13:02,24,E09000027,3,309,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003881,1,9,0,14,0,0,0,0,0,0,0,1,15,1,5,1242,1,5,8,1,FIAT                ,PUNTO ACTIVE 8V            ,1,3,1,6,3,5,3,0,0,-1,0,1
200901TW60063,515740,172200,-0.336249,51.436929,1,3,2,1,12/03/2009,5,13:02,24,E09000027,3,309,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003881,2,11,0,2,0,0,0,0,0,0,0,1,15,1,8,3900,2,4,5,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
200954DE09209,414820,180910,-1.787780,51.526861,54,3,2,1,12/03/2009,5,13:02,633,E06000030,3,4361,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015587,1,9,0,16,0,0,0,0,0,0,3,1,3,1,11,1594,1,8,7,3,KIA                 ,MENTOR L                   ,1,2,2,11,3,0,0,1,0,-1,9,3
200954DE09209,414820,180910,-1.787780,51.526861,54,3,2,1,12/03/2009,5,13:02,633,E06000030,3,4361,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015587,2,9,0,17,0,0,0,0,0,0,3,1,15,1,6,1761,1,11,8,2,PEUGEOT             ,406 LX                     ,,,,,,,,,,,,
200950CD3I002,244850,127940,-4.213978,51.029773,50,3,2,1,12/03/2009,5,13:03,588,E10000008,3,39,1,20,1,4,6,0,0,8,1,1,1,0,0,2,1,E01020300,1,20,0,18,0,3,0,0,0,0,1,1,1,1,6,3920,2,4,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
200950CD3I002,244850,127940,-4.213978,51.029773,50,3,2,1,12/03/2009,5,13:03,588,E10000008,3,39,1,20,1,4,6,0,0,8,1,1,1,0,0,2,1,E01020300,2,9,0,18,0,3,0,0,0,0,2,1,15,2,9,-1,-1,-1,9,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
2009170M10599,448440,515110,-1.253006,54.528974,17,3,1,1,12/03/2009,5,13:10,243,E06000002,4,1380,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012023,1,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200920E086901,403900,282700,-1.944062,52.442223,20,3,2,1,12/03/2009,5,13:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009284,1,90,0,18,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,4,1,PIAGGIO             ,FLY 125                    ,1,1,1,9,3,0,0,0,0,-1,90,1
200920E086901,403900,282700,-1.944062,52.442223,20,3,2,1,12/03/2009,5,13:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009284,2,8,0,18,0,1,0,0,0,0,1,1,1,1,8,1762,6,9,5,1,TOYOTA              ,AVENSIS GS AUTO            ,,,,,,,,,,,,
200997BA02003,261200,665040,-4.219162,55.858550,97,3,2,1,12/03/2009,5,13:25,926,S12000043,6,0,3,30,3,4,6,0,1,4,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,4,1,2,1,6,1598,1,7,-1,1,MAZDA               ,MX-5 ARIZONA               ,,,,,,,,,,,,
200997BA02003,261200,665040,-4.219162,55.858550,97,3,2,1,12/03/2009,5,13:25,926,S12000043,6,0,3,30,3,4,6,0,1,4,1,1,1,0,0,1,1,,2,2,0,18,0,1,0,0,0,0,1,1,2,1,4,49,1,5,-1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
