Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901TX20738,510510,178170,-0.409597,51.491632,1,3,2,3,29/11/2009,1,12:14,25,E09000018,1,4,7,30,1,2,3,312,0,0,1,2,2,0,0,1,1,E01002633,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,989,1,10,4,1,DAIHATSU            ,SIRION                     ,1,1,2,7,3,0,0,0,0,-1,9,1
200901TX20738,510510,178170,-0.409597,51.491632,1,3,2,3,29/11/2009,1,12:14,25,E09000018,1,4,7,30,1,2,3,312,0,0,1,2,2,0,0,1,1,E01002633,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,989,1,10,4,1,DAIHATSU            ,SIRION                     ,2,2,1,7,3,0,0,1,0,-1,9,1
200901TX20738,510510,178170,-0.409597,51.491632,1,3,2,3,29/11/2009,1,12:14,25,E09000018,1,4,7,30,1,2,3,312,0,0,1,2,2,0,0,1,1,E01002633,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,989,1,10,4,1,DAIHATSU            ,SIRION                     ,3,2,1,1,3,0,0,2,0,-1,9,1
200901TX20738,510510,178170,-0.409597,51.491632,1,3,2,3,29/11/2009,1,12:14,25,E09000018,1,4,7,30,1,2,3,312,0,0,1,2,2,0,0,1,1,E01002633,2,9,0,7,0,1,0,0,0,0,1,1,15,2,9,1896,2,8,7,2,SKODA               ,FABIA CLASSIC SDI          ,,,,,,,,,,,,
2009520911142,375060,178070,-2.360714,51.500962,52,3,5,2,29/11/2009,1,12:15,612,E06000025,1,4,3,70,5,4,1,4,0,0,1,9,2,0,0,2,1,E01014870,1,9,0,12,0,1,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520911142,375060,178070,-2.360714,51.500962,52,3,5,2,29/11/2009,1,12:15,612,E06000025,1,4,3,70,5,4,1,4,0,0,1,9,2,0,0,2,1,E01014870,2,9,0,18,0,1,1,0,5,7,1,1,15,1,8,2000,1,4,10,1,SAAB                ,9-3 VECTOR 150 BHP         ,,,,,,,,,,,,
2009520911142,375060,178070,-2.360714,51.500962,52,3,5,2,29/11/2009,1,12:15,612,E06000025,1,4,3,70,5,4,1,4,0,0,1,9,2,0,0,2,1,E01014870,3,9,0,13,0,1,1,0,1,0,1,1,15,2,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009520911142,375060,178070,-2.360714,51.500962,52,3,5,2,29/11/2009,1,12:15,612,E06000025,1,4,3,70,5,4,1,4,0,0,1,9,2,0,0,2,1,E01014870,4,9,0,18,0,7,1,0,0,0,1,1,15,2,5,1299,1,11,5,1,FORD                ,KA3                        ,1,1,2,5,3,0,0,0,0,-1,9,1
2009520911142,375060,178070,-2.360714,51.500962,52,3,5,2,29/11/2009,1,12:15,612,E06000025,1,4,3,70,5,4,1,4,0,0,1,9,2,0,0,2,1,E01014870,4,9,0,18,0,7,1,0,0,0,1,1,15,2,5,1299,1,11,5,1,FORD                ,KA3                        ,2,2,1,6,3,0,0,1,0,-1,9,1
2009520911142,375060,178070,-2.360714,51.500962,52,3,5,2,29/11/2009,1,12:15,612,E06000025,1,4,3,70,5,4,1,4,0,0,1,9,2,0,0,2,1,E01014870,5,9,0,18,0,7,1,0,0,0,2,1,15,2,8,1870,2,1,6,3,RENAULT             ,G-SCENIC DYN S 7 DCI 130   ,,,,,,,,,,,,
200950AH3U004,171870,31170,-5.193877,50.136559,50,3,2,4,29/11/2009,1,12:16,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018880,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1975,1,11,5,3,HYUNDAI             ,COUPE F2                   ,,,,,,,,,,,,
200950AH3U004,171870,31170,-5.193877,50.136559,50,3,2,4,29/11/2009,1,12:16,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018880,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1560,2,-1,4,3,PEUGEOT             ,PARTNER ZENITH TEPE HDI89  ,1,2,2,8,3,0,0,2,0,-1,9,3
200950AH3U004,171870,31170,-5.193877,50.136559,50,3,2,4,29/11/2009,1,12:16,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018880,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1560,2,-1,4,3,PEUGEOT             ,PARTNER ZENITH TEPE HDI89  ,2,2,1,2,3,0,0,2,0,-1,9,3
200950AH3U004,171870,31170,-5.193877,50.136559,50,3,2,4,29/11/2009,1,12:16,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018880,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1560,2,-1,4,3,PEUGEOT             ,PARTNER ZENITH TEPE HDI89  ,3,2,2,10,3,0,0,1,0,-1,9,2
200950AH3U004,171870,31170,-5.193877,50.136559,50,3,2,4,29/11/2009,1,12:16,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018880,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1560,2,-1,4,3,PEUGEOT             ,PARTNER ZENITH TEPE HDI89  ,4,2,2,10,3,0,0,2,0,-1,9,2
200932B397709,523540,329600,-0.166899,52.849711,32,2,2,2,29/11/2009,1,12:30,354,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,9,2,0,0,2,2,E01026247,1,9,0,16,0,0,1,0,0,0,1,1,15,2,5,1596,1,9,6,3,,,1,1,2,5,2,0,0,0,0,-1,9,3
200932B397709,523540,329600,-0.166899,52.849711,32,2,2,2,29/11/2009,1,12:30,354,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,9,2,0,0,2,2,E01026247,1,9,0,16,0,0,1,0,0,0,1,1,15,2,5,1596,1,9,6,3,,,2,2,1,5,3,0,0,1,0,-1,9,3
200932B397709,523540,329600,-0.166899,52.849711,32,2,2,2,29/11/2009,1,12:30,354,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,9,2,0,0,2,2,E01026247,2,9,0,17,0,0,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350404309,544430,254340,0.110445,52.168390,35,3,3,4,29/11/2009,1,12:32,390,E10000003,3,1309,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018002,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1199,1,6,1,1,VAUXHALL            ,CORSA ACTIVE 16V           ,1,1,2,4,3,0,0,0,0,-1,9,1
2009350404309,544430,254340,0.110445,52.168390,35,3,3,4,29/11/2009,1,12:32,390,E10000003,3,1309,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018002,2,9,0,4,0,0,0,0,0,0,2,1,15,2,11,1396,1,7,8,2,HONDA               ,CIVIC SE                   ,2,1,2,11,3,0,0,0,0,-1,9,2
2009350404309,544430,254340,0.110445,52.168390,35,3,3,4,29/11/2009,1,12:32,390,E10000003,3,1309,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018002,3,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1388,1,-1,3,1,FORD                ,FIESTA ZETEC AUTO          ,3,1,2,8,3,0,0,0,0,-1,9,1
2009350404309,544430,254340,0.110445,52.168390,35,3,3,4,29/11/2009,1,12:32,390,E10000003,3,1309,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018002,3,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1388,1,-1,3,1,FORD                ,FIESTA ZETEC AUTO          ,4,2,2,7,3,0,0,1,0,-1,9,1
200905DD03063,352840,388560,-2.710628,53.391748,5,2,2,3,29/11/2009,1,12:40,92,E08000013,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01006898,1,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1390,1,11,5,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
200905DD03063,352840,388560,-2.710628,53.391748,5,2,2,3,29/11/2009,1,12:40,92,E08000013,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01006898,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1149,1,6,2,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200905DD03063,352840,388560,-2.710628,53.391748,5,2,2,3,29/11/2009,1,12:40,92,E08000013,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01006898,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1149,1,6,2,1,,,3,2,1,2,2,0,0,1,0,-1,9,1
20094100J0410,519060,196680,-0.280230,51.656257,41,3,2,1,29/11/2009,1,12:40,33,E10000015,6,943,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01023532,1,9,0,3,0,0,0,0,0,0,3,1,15,1,7,1895,1,10,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
20094100J0410,519060,196680,-0.280230,51.656257,41,3,2,1,29/11/2009,1,12:40,33,E10000015,6,943,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01023532,2,9,0,5,0,0,0,8,0,0,1,1,15,1,7,2179,2,8,2,1,CITROEN             ,C5 HDI SX                  ,,,,,,,,,,,,
2009070375774,366940,393200,-2.499101,53.434528,7,3,2,1,29/11/2009,1,12:41,128,E06000007,1,62,7,70,1,4,3,574,0,0,1,2,2,0,0,2,1,E01012461,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2198,1,6,1,1,,,,,,,,,,,,,,
2009070375774,366940,393200,-2.499101,53.434528,7,3,2,1,29/11/2009,1,12:41,128,E06000007,1,62,7,70,1,4,3,574,0,0,1,2,2,0,0,2,1,E01012461,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,2987,2,1,7,1,JEEP                ,GRAND CHEROKEE CRD LTD A   ,1,1,2,8,3,0,0,0,0,-1,9,1
200901KF60759,543170,185420,0.063497,51.549459,1,2,2,1,29/11/2009,1,12:45,17,E09000025,6,0,6,20,6,4,6,0,0,0,1,2,2,0,0,1,2,E01003583,1,3,0,18,0,8,1,0,0,0,3,1,15,1,6,124,1,1,1,1,,,1,1,1,6,2,0,0,0,0,-1,3,1
200901KF60759,543170,185420,0.063497,51.549459,1,2,2,1,29/11/2009,1,12:45,17,E09000025,6,0,6,20,6,4,6,0,0,0,1,2,2,0,0,1,2,E01003583,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1783,1,8,-1,-1,RENAULT             ,                           ,,,,,,,,,,,,
2009520911058,366680,135090,-2.477411,51.114068,52,3,2,1,29/11/2009,1,12:45,610,E10000027,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01029158,1,9,0,18,0,2,0,0,0,0,1,1,1,1,7,1796,1,9,10,2,FORD                ,MONDEO VERONA              ,1,1,1,7,3,0,0,0,0,-1,9,2
2009520911058,366680,135090,-2.477411,51.114068,52,3,2,1,29/11/2009,1,12:45,610,E10000027,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01029158,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1968,2,2,7,3,AUDI                ,A3 S LINE TDI S/BACK       ,,,,,,,,,,,,
200906B024977,389420,395720,-2.160814,53.458113,6,3,2,2,29/11/2009,1,12:46,102,E08000003,3,57,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005192,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1998,1,16,2,1,,,,,,,,,,,,,,
200906B024977,389420,395720,-2.160814,53.458113,6,3,2,2,29/11/2009,1,12:46,102,E08000003,3,57,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005192,2,8,0,10,0,1,0,0,0,0,2,1,1,1,9,1910,2,3,1,1,VAUXHALL            ,VECTRA DESIGN CDTI 120     ,1,2,1,7,3,0,0,1,0,-1,8,1
200906B024977,389420,395720,-2.160814,53.458113,6,3,2,2,29/11/2009,1,12:46,102,E08000003,3,57,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005192,2,8,0,10,0,1,0,0,0,0,2,1,1,1,9,1910,2,3,1,1,VAUXHALL            ,VECTRA DESIGN CDTI 120     ,2,2,2,5,3,0,0,2,0,-1,8,1
200943P360119,434630,208760,-1.499478,51.776398,43,3,2,1,29/11/2009,1,12:46,485,E10000025,6,410,6,30,3,4,3,415,0,0,1,2,2,0,0,1,1,E01028817,1,9,0,18,0,5,1,0,0,0,1,1,15,1,7,1783,1,5,4,1,,,,,,,,,,,,,,
200943P360119,434630,208760,-1.499478,51.776398,43,3,2,1,29/11/2009,1,12:46,485,E10000025,6,410,6,30,3,4,3,415,0,0,1,2,2,0,0,1,1,E01028817,2,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1598,1,5,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009160C07340,501920,437230,-0.453209,53.821357,16,3,1,1,29/11/2009,1,12:47,231,E06000011,3,1079,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012919,1,9,0,18,0,0,2,0,1,7,1,1,15,1,6,2687,1,1,10,1,PORSCHE             ,CAYMAN                     ,1,2,2,6,3,0,0,1,0,-1,9,1
200901LX51113,529950,175630,-0.130661,51.464675,1,3,2,1,29/11/2009,1,12:58,9,E09000022,3,3,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01003095,1,1,0,18,2,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901LX51113,529950,175630,-0.130661,51.464675,1,3,2,1,29/11/2009,1,12:58,9,E09000022,3,3,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01003095,2,9,0,18,2,8,0,0,0,0,4,1,15,1,6,1973,1,8,3,1,HONDA               ,                           ,,,,,,,,,,,,
200904AM09229,334150,433150,-3.001062,53.790479,4,3,2,2,29/11/2009,1,13:00,71,E06000009,3,5230,1,40,1,4,3,5230,0,0,1,1,1,0,0,2,1,E01025031,1,9,0,15,0,8,5,7,0,1,3,1,15,1,5,998,1,6,-1,-1,TOYOTA              ,YARIS T3                   ,1,1,1,5,3,0,0,0,0,-1,9,-1
200904AM09229,334150,433150,-3.001062,53.790479,4,3,2,2,29/11/2009,1,13:00,71,E06000009,3,5230,1,40,1,4,3,5230,0,0,1,1,1,0,0,2,1,E01025031,1,9,0,15,0,8,5,7,0,1,3,1,15,1,5,998,1,6,-1,-1,TOYOTA              ,YARIS T3                   ,2,2,2,5,3,0,0,1,0,-1,9,-1
200904AM09229,334150,433150,-3.001062,53.790479,4,3,2,2,29/11/2009,1,13:00,71,E06000009,3,5230,1,40,1,4,3,5230,0,0,1,1,1,0,0,2,1,E01025031,2,21,1,7,0,3,0,0,0,0,4,1,1,1,6,12000,2,4,4,1,FODEN               ,                           ,,,,,,,,,,,,
200905EE03117,334810,391480,-2.982316,53.416070,5,3,2,1,29/11/2009,1,13:00,91,E08000012,3,59,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01006777,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE03117,334810,391480,-2.982316,53.416070,5,3,2,1,29/11/2009,1,13:00,91,E08000012,3,59,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01006777,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,11,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200950FB2E006,291780,55290,-3.523702,50.387437,50,3,2,1,29/11/2009,1,13:00,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,4,2,0,0,2,2,E01015246,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1390,1,12,3,1,VOLKSWAGEN          ,POLO 1.4 L                 ,,,,,,,,,,,,
200950FB2E006,291780,55290,-3.523702,50.387437,50,3,2,1,29/11/2009,1,13:00,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,4,2,0,0,2,2,E01015246,2,9,0,3,0,2,0,0,0,0,2,1,15,1,10,1910,2,2,-1,-1,VAUXHALL            ,ZAFIRA DESIGN CDTI 150     ,1,1,1,10,3,0,0,0,0,-1,9,-1
2009950009530,293480,667670,-3.704756,55.890387,95,3,2,2,29/11/2009,1,13:00,940,S12000040,6,0,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1199,1,8,-1,2,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,8,3,0,0,0,0,-1,9,2
2009950009530,293480,667670,-3.704756,55.890387,95,3,2,2,29/11/2009,1,13:00,940,S12000040,6,0,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,2,,,2,1,1,7,3,0,0,0,0,-1,9,2
200901ZD30948,531260,163760,-0.116204,51.357699,1,3,3,1,29/11/2009,1,13:03,20,E09000008,3,23,6,30,0,-1,-1,0,0,5,1,2,2,0,0,1,1,E01001172,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1299,1,13,4,1,,,1,2,1,3,3,0,0,1,0,-1,9,1
200901ZD30948,531260,163760,-0.116204,51.357699,1,3,3,1,29/11/2009,1,13:03,20,E09000008,3,23,6,30,0,-1,-1,0,0,5,1,2,2,0,0,1,1,E01001172,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1596,1,6,4,1,,,,,,,,,,,,,,
200901ZD30948,531260,163760,-0.116204,51.357699,1,3,3,1,29/11/2009,1,13:03,20,E09000008,3,23,6,30,0,-1,-1,0,0,5,1,2,2,0,0,1,1,E01001172,3,9,0,5,0,0,0,0,0,0,3,1,15,1,-1,1900,2,5,2,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
2009030003158,341960,554190,-2.906132,54.879105,3,3,1,1,29/11/2009,1,13:08,62,E10000006,6,0,2,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01019222,1,9,0,5,0,0,0,0,0,0,1,1,15,1,5,1597,1,9,8,1,FORD                ,ESCORT FINESSE             ,1,3,1,1,3,9,6,0,0,-1,0,1
2009120206959,459190,458390,-1.098115,54.018131,12,3,2,1,29/11/2009,1,13:10,189,E06000014,4,1363,6,60,3,4,6,0,0,0,1,1,2,0,0,2,2,E01013377,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,2435,1,8,8,3,VOLVO               ,V70 AUTO                   ,1,1,2,7,3,0,0,0,0,-1,9,3
2009120206959,459190,458390,-1.098115,54.018131,12,3,2,1,29/11/2009,1,13:10,189,E06000014,4,1363,6,60,3,4,6,0,0,0,1,1,2,0,0,2,2,E01013377,2,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1240,1,4,10,1,,,,,,,,,,,,,,
200901TX20771,512490,177830,-0.381197,51.488186,1,3,3,2,29/11/2009,1,13:15,25,E09000018,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002625,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2720,2,1,10,3,JAGUAR              ,XF PREMIUM LUXURY D V6 A   ,2,1,1,7,3,0,0,0,0,-1,9,3
200901TX20771,512490,177830,-0.381197,51.488186,1,3,3,2,29/11/2009,1,13:15,25,E09000018,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002625,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1796,1,6,7,1,LAND ROVER          ,FREELANDER SERENGETI SE    ,1,2,1,2,3,0,0,1,0,-1,9,-1
200901TX20771,512490,177830,-0.381197,51.488186,1,3,3,2,29/11/2009,1,13:15,25,E09000018,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002625,3,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,2362,6,9,-1,-1,TOYOTA              ,PREVIA CDX VVTI AUTO       ,,,,,,,,,,,,
20093102D3292,458020,338170,-1.138148,52.937777,31,3,2,1,29/11/2009,1,13:17,347,E10000024,3,60,3,30,5,4,3,60,0,4,1,1,1,0,0,2,1,E01013874,1,9,0,17,0,1,0,0,0,0,1,1,15,1,7,2497,1,2,7,1,BMW                 ,325I SE                    ,,,,,,,,,,,,
20093102D3292,458020,338170,-1.138148,52.937777,31,3,2,1,29/11/2009,1,13:17,347,E10000024,3,60,3,30,5,4,3,60,0,4,1,1,1,0,0,2,1,E01013874,2,9,0,8,0,1,0,0,0,0,2,1,15,1,8,1997,2,8,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009350404509,546390,258920,0.141059,52.209022,35,3,2,1,29/11/2009,1,13:20,390,E10000003,3,1134,3,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01017943,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350404509,546390,258920,0.141059,52.209022,35,3,2,1,29/11/2009,1,13:20,390,E10000003,3,1134,3,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01017943,2,9,0,18,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2009440515215,433910,145860,-1.515941,51.210887,44,3,2,1,29/11/2009,1,13:20,501,E10000014,4,3402,1,30,1,4,3,343,0,0,1,2,2,0,0,2,1,E01023180,1,9,0,5,0,4,0,0,0,0,1,1,1,2,9,1360,1,7,8,3,CITROEN             ,C3 SX AUTO                 ,,,,,,,,,,,,
2009440515215,433910,145860,-1.515941,51.210887,44,3,2,1,29/11/2009,1,13:20,501,E10000014,4,3402,1,30,1,4,3,343,0,0,1,2,2,0,0,2,1,E01023180,2,9,0,3,0,4,0,0,0,0,2,1,2,2,8,1753,2,-1,10,1,FORD                ,MONDEO EDGE TDCI 125 6G    ,1,2,2,4,3,0,0,2,0,-1,9,1
200914B130909,427570,402660,-1.585649,53.519885,14,2,3,3,29/11/2009,1,13:25,210,E08000016,3,629,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01007422,1,9,0,18,0,1,1,0,0,0,1,1,15,1,10,1364,1,2,9,2,,,1,2,2,10,2,0,0,1,0,-1,9,2
200914B130909,427570,402660,-1.585649,53.519885,14,2,3,3,29/11/2009,1,13:25,210,E08000016,3,629,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01007422,2,9,0,18,0,1,1,0,1,0,3,1,15,2,-1,1396,1,2,2,1,KIA                 ,CEE'D SR                   ,2,2,1,7,3,0,0,2,0,-1,9,1
200914B130909,427570,402660,-1.585649,53.519885,14,2,3,3,29/11/2009,1,13:25,210,E08000016,3,629,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01007422,2,9,0,18,0,1,1,0,1,0,3,1,15,2,-1,1396,1,2,2,1,KIA                 ,CEE'D SR                   ,3,2,1,3,3,0,0,2,0,-1,9,1
200914B130909,427570,402660,-1.585649,53.519885,14,2,3,3,29/11/2009,1,13:25,210,E08000016,3,629,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01007422,3,9,0,2,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,8,3,,,,,,,,,,,,,,
200930D000958,438970,335430,-1.421911,52.914865,30,3,1,1,29/11/2009,1,13:25,323,E06000015,3,52,3,70,5,4,3,52,0,0,1,1,2,0,0,2,1,E01013595,1,9,0,17,0,1,0,0,2,7,4,1,2,2,4,1108,1,7,5,1,FIAT                ,SEICENTO SX                ,1,1,2,4,3,0,0,0,0,-1,9,1
200906P024746,389240,411350,-2.164067,53.598600,6,3,2,1,29/11/2009,1,13:26,106,E08000005,3,664,1,30,1,4,3,664,0,0,1,1,1,0,0,1,1,E01005471,1,9,0,18,0,1,0,0,0,0,1,1,1,2,10,973,1,10,4,1,VAUXHALL            ,CORSA BREEZE 12V           ,,,,,,,,,,,,
200906P024746,389240,411350,-2.164067,53.598600,6,3,2,1,29/11/2009,1,13:26,106,E08000005,3,664,1,30,1,4,3,664,0,0,1,1,1,0,0,1,1,E01005471,2,5,0,18,0,1,0,0,0,0,2,1,1,1,8,656,1,-1,5,1,SUZUKI              ,GSX 650 FK9                ,1,1,1,8,3,0,0,0,0,-1,5,1
200920M061001,428650,279360,-1.580236,52.411464,20,2,1,1,29/11/2009,1,13:26,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009698,1,9,0,14,0,0,0,0,0,0,1,1,15,1,9,999,1,2,10,1,SMART               ,FORTWO PURE 61 AUTO        ,1,3,1,3,2,5,2,0,0,-1,0,1
200911SJ31349,427800,512770,-1.572146,54.509494,11,3,2,1,29/11/2009,1,13:30,161,E06000005,3,67,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01012361,1,9,0,18,0,0,1,0,0,0,4,1,15,1,7,1839,1,14,9,1,,,,,,,,,,,,,,
200911SJ31349,427800,512770,-1.572146,54.509494,11,3,2,1,29/11/2009,1,13:30,161,E06000005,3,67,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01012361,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1597,1,15,8,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
200914K343809,439510,390570,-1.407089,53.410458,14,3,2,1,29/11/2009,1,13:30,215,E08000019,3,6178,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007913,1,9,0,11,0,1,0,0,0,0,2,1,15,1,7,1796,1,13,3,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
200914K343809,439510,390570,-1.407089,53.410458,14,3,2,1,29/11/2009,1,13:30,215,E08000019,3,6178,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007913,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,998,1,5,1,1,TOYOTA              ,YARIS T3                   ,,,,,,,,,,,,
20094100F0497,511320,211170,-0.387446,51.788074,41,3,3,2,29/11/2009,1,13:30,434,E10000015,3,5183,6,60,0,0,-1,0,0,0,1,1,5,0,0,2,1,E01023722,1,19,0,18,0,0,1,0,0,0,3,1,1,1,8,1870,2,6,8,2,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,1,1,1,8,3,0,0,0,0,-1,19,2
20094100F0497,511320,211170,-0.387446,51.788074,41,3,3,2,29/11/2009,1,13:30,434,E10000015,3,5183,6,60,0,0,-1,0,0,0,1,1,5,0,0,2,1,E01023722,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1364,1,1,6,2,,,,,,,,,,,,,,
