Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010520002244,335650,139690,-2.921487,51.152777,52,3,4,1,01/03/2010,2,08:38,607,E10000027,3,39,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01029137,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1598,1,15,4,1,,,,,,,,,,,,,,
2010520002244,335650,139690,-2.921487,51.152777,52,3,4,1,01/03/2010,2,08:38,607,E10000027,3,39,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01029137,3,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1364,2,7,9,1,MINI                ,ONE D                      ,,,,,,,,,,,,
2010520002244,335650,139690,-2.921487,51.152777,52,3,4,1,01/03/2010,2,08:38,607,E10000027,3,39,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01029137,4,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1398,2,7,5,2,PEUGEOT             ,206 LOOK HDI               ,1,1,2,6,3,0,0,0,0,-1,9,2
2010950001666,343340,628140,-2.899485,55.543699,95,3,1,1,01/03/2010,2,08:39,914,S12000026,3,708,6,60,6,4,4,7039,0,0,1,1,4,0,0,2,1,,1,9,0,17,0,8,2,0,7,0,4,1,2,2,9,1997,1,13,-1,3,HONDA               ,ACCORD 2.0I LS             ,1,1,2,9,3,0,0,0,0,-1,9,3
201001HT20125,536890,182690,-0.028079,51.526484,1,3,1,1,01/03/2010,2,08:40,5,E09000030,3,11,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004229,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1390,1,11,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,3,2,3,3,4,1,0,0,-1,0,1
201045GU49223,497080,154350,-0.609486,51.279974,45,3,2,1,01/03/2010,2,08:40,511,E10000030,6,53,6,40,0,-1,-1,0,0,0,1,8,4,0,0,2,2,E01030501,1,9,0,4,0,0,1,0,0,0,2,1,3,2,7,1398,2,7,10,3,PEUGEOT             ,206 SW HDI XT              ,1,1,2,7,3,0,0,0,0,-1,9,3
201045GU49223,497080,154350,-0.609486,51.279974,45,3,2,1,01/03/2010,2,08:40,511,E10000030,6,53,6,40,0,-1,-1,0,0,0,1,8,4,0,0,2,2,E01030501,2,9,0,3,0,0,0,0,0,0,1,1,15,1,-1,1992,2,3,10,1,MERCEDES            ,B200 CDI SE CVT            ,,,,,,,,,,,,
201097AE00203,251820,668280,-4.370659,55.884845,97,3,1,1,01/03/2010,2,08:40,926,S12000043,3,814,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,90,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,1,FORD                ,TRANSIT 350 LWB TD         ,1,3,2,7,3,9,5,0,0,-1,0,1
2010471001355,538260,133010,-0.027579,51.079698,47,3,1,1,01/03/2010,2,08:41,556,E10000011,5,401,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01021168,1,9,0,18,0,0,2,0,8,10,4,1,1,1,8,1299,1,11,10,3,FORD                ,KA                         ,1,1,1,8,3,0,0,0,0,-1,9,3
201001SX20290,522990,190380,-0.225656,51.598792,1,3,3,1,01/03/2010,2,08:45,30,E09000003,3,1,3,50,3,4,6,0,0,7,1,2,2,0,0,1,1,E01000240,1,9,0,3,0,8,0,0,0,0,2,1,2,2,8,1598,1,2,4,1,MINI                ,COOPER S                   ,,,,,,,,,,,,
201001SX20290,522990,190380,-0.225656,51.598792,1,3,3,1,01/03/2010,2,08:45,30,E09000003,3,1,3,50,3,4,6,0,0,7,1,2,2,0,0,1,1,E01000240,2,9,0,3,0,8,0,0,0,0,1,1,2,1,6,2685,2,7,1,1,MERCEDES            ,C270 CDI AVANTGARDE SE A   ,1,1,1,6,3,0,0,0,0,-1,9,1
201001SX20290,522990,190380,-0.225656,51.598792,1,3,3,1,01/03/2010,2,08:45,30,E09000003,3,1,3,50,3,4,6,0,0,7,1,2,2,0,0,1,1,E01000240,3,9,0,4,0,8,0,0,0,0,1,1,15,1,11,2435,1,13,6,1,VOLVO               ,V70 SE 10V AUTO            ,,,,,,,,,,,,
2010120032356,459240,451220,-1.098744,53.953691,12,3,2,1,01/03/2010,2,08:45,189,E06000014,3,1036,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01013417,1,2,0,18,0,2,0,0,0,0,1,1,4,1,4,49,1,3,3,1,TAIWAN GOLDEN BEE   ,101R                       ,1,1,1,4,3,0,0,0,0,-1,2,1
2010120032356,459240,451220,-1.098744,53.953691,12,3,2,1,01/03/2010,2,08:45,189,E06000014,3,1036,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01013417,2,8,0,9,0,2,0,0,0,0,1,1,1,1,9,1560,2,4,3,1,CITROEN             ,XSARA PICASSO DESIRE 92    ,,,,,,,,,,,,
2010120032683,466920,483670,-0.974561,54.244360,12,3,2,1,01/03/2010,2,08:45,185,E10000023,5,182,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027783,1,2,0,17,0,0,0,0,0,0,3,1,1,1,4,49,1,3,8,3,PEUGEOT             ,VIVACITY 50                ,1,1,1,4,3,0,0,0,0,-1,2,3
2010120032683,466920,483670,-0.974561,54.244360,12,3,2,1,01/03/2010,2,08:45,185,E10000023,5,182,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027783,2,9,0,16,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014K060410,438590,389670,-1.421039,53.402437,14,2,1,1,01/03/2010,2,08:45,215,E08000019,3,6178,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01007904,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,7,2,1,9,0,0,-1,0,1
2010231090214,431450,263610,-1.540543,52.269717,23,3,2,1,01/03/2010,2,08:45,294,E10000031,6,6036,6,40,0,-1,-1,0,0,0,5,1,1,0,0,1,1,E01031315,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1761,1,11,9,1,PEUGEOT             ,406 L                      ,,,,,,,,,,,,
2010231090214,431450,263610,-1.540543,52.269717,23,3,2,1,01/03/2010,2,08:45,294,E10000031,6,6036,6,40,0,-1,-1,0,0,0,5,1,1,0,0,1,1,E01031315,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1461,2,7,8,1,RENAULT             ,MEGANE EXPRESSION DCI 80   ,1,1,2,8,3,0,0,0,0,-1,9,1
201042I079803,571530,186870,0.472858,51.554583,42,3,1,1,01/03/2010,2,08:45,450,E10000012,4,1464,6,30,0,0,-1,0,1,0,1,1,1,0,0,1,1,E01021300,1,9,0,18,0,0,0,0,0,0,4,1,2,1,7,1995,1,6,2,1,,,1,3,1,1,3,1,1,0,0,-1,0,1
201045SU48861,486900,158980,-0.754279,51.323239,45,3,1,1,01/03/2010,2,08:45,515,E10000030,4,3411,6,30,3,4,6,3431,0,4,1,1,1,0,0,1,1,E01030803,1,2,0,14,0,1,0,0,0,0,4,1,15,1,-1,49,1,8,10,1,GILERA              ,DNA 50                     ,1,3,2,5,3,4,2,0,0,-1,0,1
2010460083657,575370,166910,0.518297,51.374103,46,3,4,2,01/03/2010,2,08:45,544,E06000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016022,1,9,0,18,0,1,0,0,0,0,1,1,3,1,7,-1,-1,-1,2,1,,,2,2,2,2,3,0,0,1,0,-1,9,1
2010460083657,575370,166910,0.518297,51.374103,46,3,4,2,01/03/2010,2,08:45,544,E06000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016022,2,9,0,18,0,8,0,0,1,10,4,1,3,2,6,1360,1,9,6,1,PEUGEOT             ,206 GLX                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460083657,575370,166910,0.518297,51.374103,46,3,4,2,01/03/2010,2,08:45,544,E06000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016022,3,9,0,2,0,1,0,0,0,0,1,1,15,1,-1,1968,2,6,10,1,,,,,,,,,,,,,,
2010460083657,575370,166910,0.518297,51.374103,46,3,4,2,01/03/2010,2,08:45,544,E06000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016022,4,19,0,2,0,2,0,0,0,0,2,1,15,1,8,1298,1,5,3,1,SUZUKI              ,CARRY                      ,,,,,,,,,,,,
2010460183551,600710,126840,0.859543,51.005856,46,3,2,2,01/03/2010,2,08:45,539,E10000016,3,259,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01024548,1,19,0,4,0,1,5,0,0,0,2,1,1,1,9,2151,2,11,-1,-1,,,,,,,,,,,,,,
2010460183551,600710,126840,0.859543,51.005856,46,3,2,2,01/03/2010,2,08:45,539,E10000016,3,259,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01024548,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1360,1,6,-1,-1,PEUGEOT             ,206 SE SEMI-AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010460183551,600710,126840,0.859543,51.005856,46,3,2,2,01/03/2010,2,08:45,539,E10000016,3,259,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01024548,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1360,1,6,-1,-1,PEUGEOT             ,206 SE SEMI-AUTO           ,2,2,2,1,3,0,0,2,0,-1,9,-1
2010460183661,618100,167900,1.131956,51.368200,46,3,1,1,01/03/2010,2,08:45,531,E10000016,6,3127,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024082,1,9,0,7,0,1,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,1,0,0,-1,0,1
2010471001358,512730,107080,-0.399907,50.852195,47,3,2,1,01/03/2010,2,08:45,564,E10000032,3,24,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031821,1,9,0,4,0,1,1,0,0,0,1,1,2,2,5,1590,1,18,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010471001358,512730,107080,-0.399907,50.852195,47,3,2,1,01/03/2010,2,08:45,564,E10000032,3,24,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031821,2,9,0,4,0,1,0,0,0,0,2,1,2,1,6,-1,-1,-1,6,1,NISSAN              ,CABSTAR E120 MWB           ,,,,,,,,,,,,
201097GB20103,253010,662390,-4.348458,55.832332,97,3,2,1,01/03/2010,2,08:45,926,S12000043,6,0,1,20,1,4,6,0,1,0,1,8,1,0,0,1,1,,1,9,0,5,0,4,0,0,0,0,1,1,2,2,5,1598,1,4,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201097GB20103,253010,662390,-4.348458,55.832332,97,3,2,1,01/03/2010,2,08:45,926,S12000043,6,0,1,20,1,4,6,0,1,0,1,8,1,0,0,1,1,,2,9,0,18,0,3,0,0,0,0,4,1,3,2,8,1397,1,10,-1,1,SKODA               ,FABIA CLASSIC 8V           ,,,,,,,,,,,,
201001YR90112,533090,189530,-0.080237,51.588860,1,3,2,1,01/03/2010,2,08:48,31,E09000014,4,153,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002067,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1796,1,8,3,1,BMW                 ,316TI SE COMPACT           ,1,1,1,7,3,0,0,0,0,-1,9,1
201001YR90112,533090,189530,-0.080237,51.588860,1,3,2,1,01/03/2010,2,08:48,31,E09000014,4,153,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002067,2,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1332,1,12,1,1,TOYOTA              ,COROLLA 16V                ,,,,,,,,,,,,
201001RY10076,547700,174090,0.124045,51.446487,1,3,2,1,01/03/2010,2,08:50,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000348,1,9,0,18,0,0,0,4,0,0,1,1,15,2,6,1390,1,8,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
201001RY10076,547700,174090,0.124045,51.446487,1,3,2,1,01/03/2010,2,08:50,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000348,2,8,0,2,0,0,0,0,0,0,2,1,15,1,7,2402,2,6,10,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,,,,,,,,,,,,
2010070058528,377630,358960,-2.335775,53.127316,7,3,2,1,01/03/2010,2,08:50,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018418,1,9,0,18,0,0,0,0,0,0,1,1,1,2,8,1968,2,3,6,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,,,,,,,,,,,,
2010070058528,377630,358960,-2.335775,53.127316,7,3,2,1,01/03/2010,2,08:50,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018418,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,2993,2,1,6,3,BMW                 ,330D SE                    ,1,1,1,7,3,0,0,0,0,-1,9,3
2010070058532,370210,356090,-2.446394,53.101154,7,3,1,1,01/03/2010,2,08:50,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018462,1,9,0,18,0,1,0,0,0,0,3,1,2,2,7,1390,1,-1,9,1,SEAT                ,IBIZA CUPRA BNEGRA TSI SA  ,1,3,1,1,3,5,4,0,0,-1,0,1
2010130001652,442690,421480,-1.355043,53.688029,13,3,2,1,01/03/2010,2,08:50,206,E08000036,4,6421,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011777,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130001652,442690,421480,-1.355043,53.688029,13,3,2,1,01/03/2010,2,08:50,206,E08000036,4,6421,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011777,2,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010160C01011,506830,442130,-0.376951,53.864396,16,3,2,2,01/03/2010,2,08:50,231,E06000011,3,1035,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01012924,1,9,0,4,0,2,1,0,0,0,3,1,1,2,4,1199,1,11,4,2,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,4,3,0,0,0,0,-1,9,2
2010160C01011,506830,442130,-0.376951,53.864396,16,3,2,2,01/03/2010,2,08:50,231,E06000011,3,1035,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01012924,2,9,0,4,0,2,0,0,0,0,1,1,1,1,5,1229,1,2,6,3,VAUXHALL            ,CORSA SXI A/C              ,2,1,1,5,3,0,0,0,0,-1,9,3
201020D703013,412320,285570,-1.820084,52.467902,20,3,1,1,01/03/2010,2,08:50,300,E08000025,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01008898,1,9,0,7,0,3,0,0,0,0,4,1,15,2,6,1995,2,8,1,1,TOYOTA              ,PREVIA GS D4D              ,1,3,2,1,3,5,1,0,0,-1,0,1
201043R218030,499650,177360,-0.566200,51.486368,43,3,2,1,01/03/2010,2,08:50,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016564,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R218030,499650,177360,-0.566200,51.486368,43,3,2,1,01/03/2010,2,08:50,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016564,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1595,1,4,9,1,SEAT                ,LEON STYLANCE              ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440083529,436310,113340,-1.484840,50.918321,44,3,3,1,01/03/2010,2,08:50,496,E10000014,3,36,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01023077,1,9,0,3,0,2,0,0,0,0,2,1,2,2,5,1248,2,4,7,1,VAUXHALL            ,ASTRA LIFE CDTI 90         ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440083529,436310,113340,-1.484840,50.918321,44,3,3,1,01/03/2010,2,08:50,496,E10000014,3,36,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01023077,2,9,0,3,0,2,0,0,0,0,2,1,2,2,8,1299,1,4,7,1,FORD                ,KA LUXURY                  ,,,,,,,,,,,,
2010440083529,436310,113340,-1.484840,50.918321,44,3,3,1,01/03/2010,2,08:50,496,E10000014,3,36,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01023077,3,9,0,18,0,2,0,0,0,0,1,1,2,2,6,1598,1,6,8,1,,,,,,,,,,,,,,
201050ED2J007,246180,57300,-4.165564,50.395335,50,3,1,1,01/03/2010,2,08:52,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015078,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1389,1,16,2,1,,,1,3,1,1,3,5,1,0,0,-1,0,-1
201050EC2H011,248620,54980,-4.130325,50.375118,50,3,2,1,01/03/2010,2,08:57,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015053,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,2663,2,17,3,1,FORD                ,MAVERICK SWB               ,,,,,,,,,,,,
201050EC2H011,248620,54980,-4.130325,50.375118,50,3,2,1,01/03/2010,2,08:57,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015053,2,9,0,9,0,1,0,0,0,0,1,1,15,2,4,996,1,1,-1,-1,SUZUKI              ,ALTO SZ3                   ,1,1,2,4,3,0,0,0,0,-1,9,-1
201060L034817,272470,376980,-3.914000,53.274411,60,2,3,2,01/03/2010,2,08:59,721,W06000003,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000171,1,9,0,18,0,0,0,0,0,0,2,1,1,1,8,1753,2,2,-1,1,FORD                ,MONDEO ZETEC TDCI 125      ,,,,,,,,,,,,
201060L034817,272470,376980,-3.914000,53.274411,60,2,3,2,01/03/2010,2,08:59,721,W06000003,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000171,2,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1910,2,4,-1,1,VAUXHALL            ,VECTRA SRI NAV CDTI 150 A  ,1,1,2,6,3,0,0,0,0,-1,9,1
201060L034817,272470,376980,-3.914000,53.274411,60,2,3,2,01/03/2010,2,08:59,721,W06000003,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000171,3,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1997,1,9,-1,1,,,2,1,1,5,2,0,0,0,0,-1,9,1
201001JC30108,537360,189810,-0.018528,51.590352,1,3,2,1,01/03/2010,2,09:00,13,E09000031,3,503,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004460,1,4,0,15,0,8,0,0,0,0,1,1,15,1,7,499,1,6,3,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
201001JC30108,537360,189810,-0.018528,51.590352,1,3,2,1,01/03/2010,2,09:00,13,E09000031,3,503,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004460,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,1896,2,5,3,1,SEAT                ,ALHAMBRA ST-NCE TDI 115 A  ,,,,,,,,,,,,
201001LX50160,530780,174640,-0.119085,51.455587,1,3,1,1,01/03/2010,2,09:00,9,E09000022,3,23,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003018,1,11,0,18,0,2,0,0,0,0,1,1,1,1,7,6700,2,-1,3,1,ALEXANDER DENNIS    ,                           ,1,3,1,2,3,4,1,0,0,-1,0,-1
201001ZD30162,532600,169640,-0.094776,51.410230,1,3,2,1,01/03/2010,2,09:00,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001148,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1242,1,13,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001ZD30162,532600,169640,-0.094776,51.410230,1,3,2,1,01/03/2010,2,09:00,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001148,2,19,0,5,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006P028605,390360,411650,-2.147152,53.601319,6,3,2,1,01/03/2010,2,09:00,106,E08000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005465,1,1,0,14,0,0,0,0,0,0,1,1,4,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201006P028605,390360,411650,-2.147152,53.601319,6,3,2,1,01/03/2010,2,09:00,106,E08000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005465,2,9,0,2,0,0,0,0,0,0,3,1,3,2,7,1598,1,12,1,1,RENAULT             ,MEGANE RT SPORT 1.6E       ,,,,,,,,,,,,
2010130001457,434110,422270,-1.484873,53.695758,13,3,1,1,01/03/2010,2,09:00,206,E08000036,6,0,6,30,1,4,3,642,0,0,1,1,1,0,0,1,2,E01011884,1,9,0,5,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,3,0,0,-1,0,1
2010130001636,415330,433110,-1.768764,53.794075,13,3,2,2,01/03/2010,2,09:00,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010833,1,9,0,6,0,0,0,0,0,0,3,1,15,1,7,1896,2,7,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010130001636,415330,433110,-1.768764,53.794075,13,3,2,2,01/03/2010,2,09:00,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010833,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1396,1,14,1,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
20103102B0519,457830,381170,-1.133232,53.324287,31,3,2,1,01/03/2010,2,09:00,341,E10000024,4,6040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028049,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1389,1,5,9,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,,,,,,,,,,,,
20103102B0519,457830,381170,-1.133232,53.324287,31,3,2,1,01/03/2010,2,09:00,341,E10000024,4,6040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028049,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1108,1,14,1,2,FIAT                ,CINQUECENTO SPORTING       ,1,1,2,4,3,0,0,0,0,-1,9,2
201034WD09200,455940,259540,-1.182354,52.231188,34,3,2,1,01/03/2010,2,09:00,381,E10000021,3,361,6,60,3,4,4,4037,0,0,1,1,2,0,0,2,1,E01026993,1,9,0,7,0,8,0,0,0,0,1,1,2,1,5,2204,2,4,9,3,HONDA               ,CIVIC ES I-CTDI            ,,,,,,,,,,,,
201034WD09200,455940,259540,-1.182354,52.231188,34,3,2,1,01/03/2010,2,09:00,381,E10000021,3,361,6,60,3,4,4,4037,0,0,1,1,2,0,0,2,1,E01026993,2,9,0,18,0,8,5,0,7,0,1,1,2,2,7,1242,1,1,5,1,VAUXHALL            ,AGILA DESIGN               ,1,1,2,7,3,0,0,0,0,-1,9,1
20104100T2019,524200,220300,-0.197527,51.867414,41,3,1,1,01/03/2010,2,09:00,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023627,1,9,0,18,0,0,1,0,4,6,4,1,15,2,4,-1,-1,-1,10,1,FIAT                ,DOBLO CARGO D              ,1,1,2,4,3,0,0,0,0,-1,9,1
201060L039685,296120,351840,-3.551318,53.053673,60,3,2,1,01/03/2010,2,09:00,721,W06000003,4,4501,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000190,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1896,2,6,-1,3,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
201060L039685,296120,351840,-3.551318,53.053673,60,3,2,1,01/03/2010,2,09:00,721,W06000003,4,4501,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000190,2,9,0,5,0,0,0,0,0,0,3,1,15,2,4,1289,1,13,-1,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2010610015610,329450,194660,-3.021067,51.646247,61,2,2,1,01/03/2010,2,09:00,734,W06000020,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,W01001506,1,9,0,4,0,1,0,0,0,0,2,1,2,2,6,1398,2,3,-1,1,PEUGEOT             ,207 S HDI 67               ,1,1,2,6,2,0,0,0,0,-1,9,1
2010610015610,329450,194660,-3.021067,51.646247,61,2,2,1,01/03/2010,2,09:00,734,W06000020,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,W01001506,2,9,0,4,0,1,1,0,0,0,1,1,1,1,7,-1,-1,-1,-1,1,CITROEN             ,DISPATCH 1.9D              ,,,,,,,,,,,,
2010620198692,317860,175400,-3.184036,51.471531,62,3,2,2,01/03/2010,2,09:00,741,W06000015,3,4160,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,W01001764,1,9,0,9,0,1,0,0,0,0,1,1,1,2,4,1299,1,9,-1,1,FORD                ,KA NOW                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2010620198692,317860,175400,-3.184036,51.471531,62,3,2,2,01/03/2010,2,09:00,741,W06000015,3,4160,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,W01001764,2,9,0,18,0,2,0,0,0,0,3,1,15,2,7,1689,2,8,-1,1,MERCEDES            ,A170 CDI CLASSIC           ,2,1,2,7,3,0,0,0,0,-1,9,1
2010440083465,448690,132450,-1.306174,51.089244,44,2,1,1,01/03/2010,2,09:01,502,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023274,1,5,0,18,0,0,1,0,0,0,4,1,2,1,8,599,1,12,7,2,,,1,1,1,8,2,0,0,0,0,-1,5,2
