Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901SX20852,525380,190930,-0.190970,51.603208,1,3,2,1,31/08/2009,2,16:55,30,E09000003,3,598,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000298,1,8,0,4,0,0,0,0,0,0,0,1,1,1,7,1896,2,-1,-1,-1,SKODA               ,OCTAVIA SE TDI             ,,,,,,,,,,,,
200901SX20852,525380,190930,-0.190970,51.603208,1,3,2,1,31/08/2009,2,16:55,30,E09000003,3,598,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000298,2,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009030002248,303490,515640,-3.492766,54.526832,3,3,1,1,31/08/2009,2,16:55,63,E10000006,3,5086,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019278,1,9,0,16,0,0,1,0,7,10,4,1,15,1,4,1587,1,8,1,2,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,2
2009460176329,636440,170910,1.396964,51.387885,46,3,1,1,31/08/2009,2,16:55,541,E10000016,6,4159,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024658,1,9,0,5,0,0,0,0,0,0,1,1,15,1,7,1850,1,9,-1,-1,HONDA               ,ACCORD VTEC S              ,1,3,1,7,3,5,1,0,0,-1,0,-1
2009130719209,427000,440060,-1.591002,53.856068,13,3,1,1,31/08/2009,2,17:00,204,E08000035,3,660,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01011380,1,9,0,7,0,5,1,10,7,2,1,1,15,1,6,1998,1,10,7,1,PEUGEOT             ,306 XSI                    ,1,2,2,6,3,0,0,1,0,-1,9,1
2009440381052,450330,142780,-1.281318,51.181985,44,3,1,1,31/08/2009,2,17:00,502,E10000014,3,303,3,70,3,4,3,303,0,0,1,4,1,0,0,2,1,E01023286,1,9,3,18,0,8,2,0,1,4,4,1,15,1,9,1968,2,3,2,1,AUDI                ,A6 SE TDI                  ,1,2,2,7,3,0,0,1,0,-1,9,1
2009530198898,389230,202540,-2.157330,51.721432,53,2,2,2,31/08/2009,2,17:00,624,E10000013,3,419,6,40,6,4,5,200,0,0,1,1,1,0,0,2,1,E01022366,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1999,1,4,9,3,MAZDA               ,RX-8 231 PS                ,,,,,,,,,,,,
2009530198898,389230,202540,-2.157330,51.721432,53,2,2,2,31/08/2009,2,17:00,624,E10000013,3,419,6,40,6,4,5,200,0,0,1,1,1,0,0,2,1,E01022366,2,5,0,18,0,8,1,0,0,0,1,1,15,1,6,929,1,9,6,1,,,1,2,2,6,2,0,0,0,0,-1,5,1
2009530198898,389230,202540,-2.157330,51.721432,53,2,2,2,31/08/2009,2,17:00,624,E10000013,3,419,6,40,6,4,5,200,0,0,1,1,1,0,0,2,1,E01022366,2,5,0,18,0,8,1,0,0,0,1,1,15,1,6,929,1,9,6,1,,,2,1,1,6,2,0,0,0,0,-1,5,1
2009559D05118,413090,104300,-1.815489,50.838019,55,3,2,1,31/08/2009,2,17:00,647,E10000009,3,31,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020403,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,12,4,1,FIAT                ,PUNTO SX 75                ,,,,,,,,,,,,
2009559D05118,413090,104300,-1.815489,50.838019,55,3,2,1,31/08/2009,2,17:00,647,E10000009,3,31,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020403,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,5700,1,22,7,1,CHEVROLET GMC       ,CORVETTE                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009950006470,326920,668700,-3.170503,55.905880,95,3,2,1,31/08/2009,2,17:00,923,S12000036,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,1,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009950006470,326920,668700,-3.170503,55.905880,95,3,2,1,31/08/2009,2,17:00,923,S12000036,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1360,1,7,-1,1,CITROEN             ,C3 SX                      ,,,,,,,,,,,,
2009219006649,388260,357450,-2.176858,53.114085,21,3,2,1,31/08/2009,2,17:10,256,E10000028,6,284,6,30,6,4,6,284,0,0,1,1,1,0,0,1,1,E01029774,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1396,1,6,3,1,MG                  ,ZR                         ,1,2,2,4,3,0,0,1,0,-1,9,1
2009219006649,388260,357450,-2.176858,53.114085,21,3,2,1,31/08/2009,2,17:10,256,E10000028,6,284,6,30,6,4,6,284,0,0,1,1,1,0,0,1,1,E01029774,2,9,0,18,0,6,0,0,0,0,4,1,15,1,8,1598,1,8,2,1,VAUXHALL            ,ASTRA ENVOY 8V             ,,,,,,,,,,,,
200901CW11738,528860,181190,-0.144315,51.514892,1,2,1,1,31/08/2009,2,17:12,1,E09000033,3,40,6,30,6,2,3,40,0,5,1,1,1,0,0,1,1,E01004764,1,11,0,18,0,8,0,0,0,0,1,1,1,1,6,8268,2,6,2,1,DENNIS              ,                           ,1,3,1,6,2,4,1,0,0,-1,0,-1
200911SL22569,428590,529790,-1.558293,54.662404,11,3,2,1,31/08/2009,2,17:14,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020803,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1339,1,-1,4,2,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
200911SL22569,428590,529790,-1.558293,54.662404,11,3,2,1,31/08/2009,2,17:14,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020803,2,1,0,5,0,8,0,0,0,0,2,1,15,2,3,-1,-1,-1,4,2,,,1,1,2,3,3,0,0,0,0,-1,1,2
200904AM09152,332360,434520,-3.028530,53.802561,4,2,1,1,31/08/2009,2,17:15,71,E06000009,3,5073,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012741,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,5,2,0,0,-1,0,1
200930D000678,428150,328620,-1.583402,52.854321,30,3,1,1,31/08/2009,2,17:17,328,E10000007,3,5132,7,70,5,4,3,38,0,0,1,1,1,0,0,2,1,E01019841,1,9,0,18,0,8,1,0,1,2,1,1,2,1,7,1389,1,7,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200997AD70408,258140,666580,-4.268815,55.871485,97,2,1,1,31/08/2009,2,17:17,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1596,1,6,-1,1,FIAT                ,STILO 16V DYNAMIC          ,1,3,1,10,2,5,1,0,0,-1,0,1
200901TD00256,539820,171140,0.009563,51.421977,1,2,1,1,31/08/2009,2,17:19,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003242,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,5,3,0,0,-1,0,1
200997GA06008,254700,665430,-4.323127,55.860136,97,3,1,1,31/08/2009,2,17:20,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1242,1,3,-1,1,FIAT                ,PANDA ELEGANZA             ,1,3,2,3,3,5,1,0,0,-1,0,1
2009400B02506,503980,250590,-0.481898,52.143784,40,3,2,2,31/08/2009,2,17:30,420,E06000055,3,5141,6,30,6,3,6,0,0,1,1,1,1,0,0,1,1,E01017499,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1995,2,1,3,1,RENAULT             ,G-SCENIC DYN-7 DCI 150     ,1,1,1,7,3,0,0,0,0,-1,9,1
2009400B02506,503980,250590,-0.481898,52.143784,40,3,2,2,31/08/2009,2,17:30,420,E06000055,3,5141,6,30,6,3,6,0,0,1,1,1,1,0,0,1,1,E01017499,2,9,0,18,0,8,1,0,1,2,3,1,15,1,5,-1,-1,-1,5,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200901LX59260,529820,175530,-0.132568,51.463807,1,3,2,1,31/08/2009,2,17:40,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003035,1,9,0,7,0,8,0,0,0,0,4,1,15,1,5,1595,1,-1,3,1,,,,,,,,,,,,,,
200901LX59260,529820,175530,-0.132568,51.463807,1,3,2,1,31/08/2009,2,17:40,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003035,2,1,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200906X020234,370360,405390,-2.448779,53.544299,6,3,2,1,31/08/2009,2,17:40,100,E08000001,1,61,7,50,5,4,3,6,0,0,1,2,2,0,0,1,1,E01004833,1,9,0,4,0,7,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
200906X020234,370360,405390,-2.448779,53.544299,6,3,2,1,31/08/2009,2,17:40,100,E08000001,1,61,7,50,5,4,3,6,0,0,1,2,2,0,0,1,1,E01004833,2,9,0,10,0,7,0,0,0,0,2,1,15,2,6,1149,1,6,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200930C000441,434150,365340,-1.490427,53.184050,30,2,2,2,31/08/2009,2,17:40,327,E10000007,3,632,6,60,6,4,5,21,0,0,1,1,1,0,0,2,1,E01019769,1,9,0,18,0,8,5,0,7,10,1,1,15,2,9,2987,2,2,8,3,MERCEDES            ,C320 CDI SPORT EDITION A   ,1,1,2,9,2,0,0,0,0,-1,9,3
200930C000441,434150,365340,-1.490427,53.184050,30,2,2,2,31/08/2009,2,17:40,327,E10000007,3,632,6,60,6,4,5,21,0,0,1,1,1,0,0,2,1,E01019769,2,9,0,9,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,2,,,2,1,1,6,3,0,0,0,0,-1,9,2
200901ZD39250,533420,170220,-0.082774,51.415251,1,3,1,1,31/08/2009,2,17:45,20,E09000008,3,212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001137,1,9,0,9,0,0,0,0,0,0,3,1,15,1,5,1199,1,7,-1,-1,,,1,3,2,6,3,6,9,0,0,-1,0,-1
2009030002252,299780,528800,-3.554565,54.644336,3,3,1,1,31/08/2009,2,17:45,60,E10000006,4,5297,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01019121,1,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1339,1,5,2,1,HONDA               ,JAZZ SE                    ,1,3,1,9,3,5,1,0,0,-1,0,1
200922F904912,342260,313270,-2.856184,52.713970,22,3,2,1,31/08/2009,2,17:45,286,E06000051,3,458,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028979,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,998,1,2,6,1,PEUGEOT             ,107 URBAN SEMI-AUTO        ,,,,,,,,,,,,
200922F904912,342260,313270,-2.856184,52.713970,22,3,2,1,31/08/2009,2,17:45,286,E06000051,3,458,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028979,2,5,0,13,0,0,0,0,0,0,1,1,15,1,7,1000,1,10,7,3,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,3
200950BU2C008,220980,106480,-4.543507,50.830043,50,3,1,1,31/08/2009,2,17:45,596,E06000052,5,733,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,E01018936,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,1242,1,1,-1,-1,FIAT                ,PUNTO ACTIVE               ,1,3,1,8,3,9,5,0,0,-1,0,1
2009940901842,313570,694040,-3.392140,56.131275,94,3,1,1,31/08/2009,2,17:45,925,S12000015,6,0,6,20,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,-1,-1,-1,-1,2,,,1,3,2,1,3,10,4,0,0,-1,0,-1
200997UA08508,219250,662010,-4.886533,55.817460,97,3,2,3,31/08/2009,2,17:45,931,S12000021,3,78,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,1,1,1,2,8,1229,1,1,-1,1,,,3,1,2,8,3,0,0,0,0,-1,9,1
200997UA08508,219250,662010,-4.886533,55.817460,97,3,2,3,31/08/2009,2,17:45,931,S12000021,3,78,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,1,1,4,1198,1,5,-1,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
200997UA08508,219250,662010,-4.886533,55.817460,97,3,2,3,31/08/2009,2,17:45,931,S12000021,3,78,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,1,1,4,1198,1,5,-1,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
200963AC32709,220390,211770,-4.604905,51.775663,63,3,2,2,31/08/2009,2,17:48,751,W06000010,3,477,6,60,6,3,4,4314,0,0,1,1,2,0,0,2,1,W01000672,1,9,0,5,0,6,0,0,3,10,3,1,15,1,4,1985,1,13,-1,3,SAAB                ,900                        ,,,,,,,,,,,,
200963AC32709,220390,211770,-4.604905,51.775663,63,3,2,2,31/08/2009,2,17:48,751,W06000010,3,477,6,60,6,3,4,4314,0,0,1,1,2,0,0,2,1,W01000672,2,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1796,1,4,-1,1,VAUXHALL            ,VECTRA CLUB 16V            ,1,1,1,9,3,0,0,0,0,-1,9,1
200963AC32709,220390,211770,-4.604905,51.775663,63,3,2,2,31/08/2009,2,17:48,751,W06000010,3,477,6,60,6,3,4,4314,0,0,1,1,2,0,0,2,1,W01000672,2,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1796,1,4,-1,1,VAUXHALL            ,VECTRA CLUB 16V            ,2,2,2,8,3,0,0,1,0,-1,9,1
200904AX09102,331600,435850,-3.040363,53.814414,4,3,1,1,31/08/2009,2,17:50,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012733,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1246,1,3,3,1,HONDA               ,JAZZ S                     ,1,3,1,3,3,5,3,0,0,-1,0,-1
2009120152188,429540,456910,-1.550763,54.007373,12,3,2,1,31/08/2009,2,17:50,182,E10000023,3,59,1,30,1,4,3,61,0,0,1,1,1,0,0,1,2,E01027691,1,9,0,18,0,4,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120152188,429540,456910,-1.550763,54.007373,12,3,2,1,31/08/2009,2,17:50,182,E10000023,3,59,1,30,1,4,3,61,0,0,1,1,1,0,0,1,2,E01027691,2,2,0,18,0,3,0,0,0,0,4,1,15,2,4,49,1,5,6,1,YAMAHA              ,JOG R                      ,1,1,2,4,3,0,0,0,0,-1,2,1
2009400D02466,507940,219440,-0.433855,51.863065,40,3,1,1,31/08/2009,2,17:50,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017562,1,9,0,18,0,0,0,7,0,0,1,1,15,1,4,1149,1,5,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200942I279708,538180,199480,-0.002885,51.677046,42,3,2,1,31/08/2009,2,17:50,456,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021817,1,90,0,4,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
200942I279708,538180,199480,-0.002885,51.677046,42,3,2,1,31/08/2009,2,17:50,456,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021817,2,1,0,18,9,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,5,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009440381169,450500,89790,-1.286220,50.705495,44,3,2,2,31/08/2009,2,17:50,505,E06000046,3,3054,6,30,3,2,6,0,0,5,1,1,1,0,0,2,2,E01017311,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1242,1,12,4,1,FORD                ,FIESTA FUSION              ,1,1,2,5,3,0,0,0,0,-1,9,1
2009440381169,450500,89790,-1.286220,50.705495,44,3,2,2,31/08/2009,2,17:50,505,E06000046,3,3054,6,30,3,2,6,0,0,5,1,1,1,0,0,2,2,E01017311,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1242,1,12,4,1,FORD                ,FIESTA FUSION              ,2,2,1,3,3,0,0,1,0,-1,9,1
2009440381169,450500,89790,-1.286220,50.705495,44,3,2,2,31/08/2009,2,17:50,505,E06000046,3,3054,6,30,3,2,6,0,0,5,1,1,1,0,0,2,2,E01017311,2,8,0,3,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530198980,381520,211680,-2.269433,51.803409,53,3,1,1,31/08/2009,2,17:57,624,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022380,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,2495,2,17,6,3,LAND ROVER          ,DISCOVERY TURBO DIESEL     ,1,1,1,7,3,0,0,0,0,-1,9,3
2009559D03545,366710,80080,-2.471962,50.619402,55,2,2,1,31/08/2009,2,17:59,646,E10000009,4,3157,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020576,1,9,0,6,0,0,0,0,7,0,3,1,15,1,4,1299,1,12,5,1,,,,,,,,,,,,,,
2009559D03545,366710,80080,-2.471962,50.619402,55,2,2,1,31/08/2009,2,17:59,646,E10000009,4,3157,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020576,2,5,0,18,0,0,1,0,0,0,1,1,15,1,8,750,1,15,4,1,HONDA               ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
200901FH10490,525150,177280,-0.199140,51.480585,1,3,2,1,31/08/2009,2,18:00,11,E09000013,4,317,6,30,3,2,3,3219,0,5,1,1,1,0,0,1,1,E01001953,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1596,1,4,7,1,FORD                ,FOCUS ZETEC AUTO           ,1,1,2,6,3,0,0,0,0,-1,9,1
200901FH10490,525150,177280,-0.199140,51.480585,1,3,2,1,31/08/2009,2,18:00,11,E09000013,4,317,6,30,3,2,3,3219,0,5,1,1,1,0,0,1,1,E01001953,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2922,1,6,4,1,VOLVO               ,XC 90 T6 SE AWD SEMI-AUTO  ,,,,,,,,,,,,
200901XH30543,508020,178500,-0.445348,51.495079,1,3,2,4,31/08/2009,2,18:00,26,E09000017,1,4,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002486,1,9,0,15,0,0,5,0,0,0,1,1,15,1,6,1000,1,9,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901XH30543,508020,178500,-0.445348,51.495079,1,3,2,4,31/08/2009,2,18:00,26,E09000017,1,4,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002486,1,9,0,15,0,0,5,0,0,0,1,1,15,1,6,1000,1,9,9,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200901XH30543,508020,178500,-0.445348,51.495079,1,3,2,4,31/08/2009,2,18:00,26,E09000017,1,4,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002486,1,9,0,15,0,0,5,0,0,0,1,1,15,1,6,1000,1,9,9,1,,,3,2,1,-1,3,0,0,2,0,-1,9,-1
200901XH30543,508020,178500,-0.445348,51.495079,1,3,2,4,31/08/2009,2,18:00,26,E09000017,1,4,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002486,2,9,0,18,0,0,1,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,4,2,2,6,3,0,0,1,0,-1,9,1
200901XH30549,511680,181930,-0.391561,51.525198,1,3,1,1,31/08/2009,2,18:00,26,E09000017,3,312,3,40,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002543,1,20,0,18,0,8,0,0,0,0,1,1,1,1,6,5193,2,1,2,1,ISUZU TRUCKS        ,NQR 70                     ,1,1,1,6,3,0,0,0,0,-1,20,1
200905EE01398,338120,393720,-2.932962,53.436601,5,3,2,1,31/08/2009,2,18:00,91,E08000012,6,0,3,40,6,2,6,0,0,0,1,2,2,0,0,1,1,E01006606,1,1,0,18,0,6,0,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200905EE01398,338120,393720,-2.932962,53.436601,5,3,2,1,31/08/2009,2,18:00,91,E08000012,6,0,3,40,6,2,6,0,0,0,1,2,2,0,0,1,1,E01006606,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1299,1,6,2,1,,,,,,,,,,,,,,
20093102D2555,459710,334460,-1.113686,52.904245,31,3,2,1,31/08/2009,2,18:00,347,E10000024,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028373,1,5,0,18,0,0,0,0,0,0,1,1,15,1,7,1000,1,-1,9,1,HONDA               ,CBR 1000 RR-8              ,1,1,1,7,3,0,0,0,0,-1,5,1
20093102D2555,459710,334460,-1.113686,52.904245,31,3,2,1,31/08/2009,2,18:00,347,E10000024,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028373,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,998,1,8,10,3,,,,,,,,,,,,,,
200943P286089,422990,188720,-1.669503,51.596811,43,3,2,1,31/08/2009,2,18:00,483,E10000025,3,420,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028745,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1997,2,7,6,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,2,1,8,3,0,0,1,0,-1,9,-1
200943P286089,422990,188720,-1.669503,51.596811,43,3,2,1,31/08/2009,2,18:00,483,E10000025,3,420,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028745,2,9,0,18,0,0,0,0,0,0,2,1,15,2,-1,1598,1,4,-1,-1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
2009070278448,355720,387440,-2.667166,53.381931,7,3,2,1,31/08/2009,2,18:02,128,E06000007,3,5080,1,30,1,4,3,562,0,0,1,2,2,0,0,1,1,E01012530,1,9,0,15,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,1,4,3,0,0,1,0,-1,9,-1
2009070278448,355720,387440,-2.667166,53.381931,7,3,2,1,31/08/2009,2,18:02,128,E06000007,3,5080,1,30,1,4,3,562,0,0,1,2,2,0,0,1,1,E01012530,2,9,0,17,0,3,1,0,7,1,4,1,15,1,4,1299,1,9,-1,-1,,,,,,,,,,,,,,
200901SX20822,520250,191990,-0.264645,51.613853,1,3,2,2,31/08/2009,2,18:11,30,E09000003,3,5109,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000227,1,9,0,18,0,8,0,0,1,0,3,1,15,1,9,2987,2,3,4,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,1,1,1,9,3,0,0,0,0,-1,9,1
200901SX20822,520250,191990,-0.264645,51.613853,1,3,2,2,31/08/2009,2,18:11,30,E09000003,3,5109,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000227,1,9,0,18,0,8,0,0,1,0,3,1,15,1,9,2987,2,3,4,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,2,2,2,8,3,0,0,1,0,-1,9,1
200901SX20822,520250,191990,-0.264645,51.613853,1,3,2,2,31/08/2009,2,18:11,30,E09000003,3,5109,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000227,2,9,0,9,0,8,0,7,1,0,1,1,15,2,5,2498,1,11,8,1,VAUXHALL            ,VECTRA SRI V6 24V          ,,,,,,,,,,,,
2009100574509,427260,575390,-1.574619,55.072252,10,2,2,1,31/08/2009,2,18:12,139,E06000048,4,1505,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027394,1,3,0,18,0,2,0,0,0,0,1,1,15,1,4,49,1,6,5,2,,,1,1,1,4,2,0,0,0,0,-1,3,2
2009100574509,427260,575390,-1.574619,55.072252,10,2,2,1,31/08/2009,2,18:12,139,E06000048,4,1505,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027394,2,3,0,18,0,2,0,0,0,0,2,1,15,1,4,124,1,3,-1,-1,YAMAHA              ,DT125R SM                  ,,,,,,,,,,,,
2009120151725,501030,485180,-0.450785,54.252338,12,2,2,1,31/08/2009,2,18:15,186,E10000023,6,503,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01027859,1,5,0,16,0,1,1,0,0,0,1,1,15,1,6,599,1,11,9,1,HONDA               ,CBR 600 F                  ,1,1,1,6,2,0,0,0,0,-1,5,1
2009120151725,501030,485180,-0.450785,54.252338,12,2,2,1,31/08/2009,2,18:15,186,E10000023,6,503,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01027859,2,17,0,9,0,6,0,0,0,0,3,1,1,1,8,-1,-1,-1,6,2,,,,,,,,,,,,,,
2009460176404,556500,163230,0.245793,51.346550,46,3,2,1,31/08/2009,2,18:15,538,E10000016,6,3001,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024436,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460176404,556500,163230,0.245793,51.346550,46,3,2,1,31/08/2009,2,18:15,538,E10000016,6,3001,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024436,2,9,0,4,0,0,0,0,0,0,3,1,15,2,4,1397,1,8,10,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
