Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200905EE02541,335210,393050,-2.976622,53.430230,5,3,2,2,27/10/2009,3,15:30,91,E08000012,3,59,3,30,7,2,3,5089,0,0,1,1,1,0,0,1,1,E01006560,1,9,0,9,0,8,0,7,0,0,4,1,15,1,5,1360,1,7,9,1,PEUGEOT             ,307 LX                     ,1,1,1,5,3,0,0,0,0,-1,9,1
200905EE02541,335210,393050,-2.976622,53.430230,5,3,2,2,27/10/2009,3,15:30,91,E08000012,3,59,3,30,7,2,3,5089,0,0,1,1,1,0,0,1,1,E01006560,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1124,1,2,-1,-1,CITROEN             ,C3 COOL                    ,2,1,1,5,3,0,0,0,0,-1,9,-1
2009100780809,430370,575490,-1.525905,55.072971,10,3,2,1,27/10/2009,3,15:45,139,E06000048,3,192,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,2,E01027432,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,973,1,10,3,2,VAUXHALL            ,CORSA TRIP 12V             ,,,,,,,,,,,,
2009100780809,430370,575490,-1.525905,55.072971,10,3,2,1,27/10/2009,3,15:45,139,E06000048,3,192,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,2,E01027432,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1242,1,8,8,2,FIAT                ,PUNTO MIA                  ,1,1,2,5,3,0,0,0,0,-1,9,2
200922C906056,387900,256860,-2.178513,52.209790,22,3,3,3,27/10/2009,3,15:45,276,E10000034,4,4638,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032336,1,9,0,18,0,8,0,12,0,0,1,1,15,2,5,1299,1,10,-1,-1,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,-1
200922C906056,387900,256860,-2.178513,52.209790,22,3,3,3,27/10/2009,3,15:45,276,E10000034,4,4638,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032336,2,9,0,4,0,8,0,0,0,0,2,1,15,2,6,1968,2,2,8,3,VOLKSWAGEN          ,PASSAT SE TDI AUTO         ,2,1,2,6,3,0,0,0,0,-1,9,3
200922C906056,387900,256860,-2.178513,52.209790,22,3,3,3,27/10/2009,3,15:45,276,E10000034,4,4638,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032336,3,9,0,10,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,9,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
200950KU2Q004,301820,106380,-3.396050,50.848519,50,2,1,1,27/10/2009,3,15:45,586,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020058,1,3,0,17,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,2,,,1,1,1,4,2,0,0,0,0,-1,3,2
2009070340364,371960,379600,-2.422330,53.312575,7,3,3,1,27/10/2009,3,15:46,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,1,90,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070340364,371960,379600,-2.422330,53.312575,7,3,3,1,27/10/2009,3,15:46,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,2,9,0,18,0,0,1,0,0,0,2,1,15,1,7,1598,1,9,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009070340364,371960,379600,-2.422330,53.312575,7,3,3,1,27/10/2009,3,15:46,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,3,21,1,18,0,0,0,0,0,0,1,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901VK30347,519660,169680,-0.280729,51.413466,1,3,2,1,27/10/2009,3,15:50,23,E09000021,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002954,1,9,0,9,0,5,0,0,0,0,3,1,15,1,8,1360,1,10,5,1,CITROEN             ,XSARA X                    ,,,,,,,,,,,,
200901VK30347,519660,169680,-0.280729,51.413466,1,3,2,1,27/10/2009,3,15:50,23,E09000021,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002954,2,2,0,13,0,1,0,0,0,0,1,1,15,1,8,102,1,2,9,1,HONDA               ,SCV 100 F-5                ,1,1,1,8,3,0,0,0,0,-1,2,1
2009100882809,436010,565490,-1.438838,54.982736,10,3,2,1,27/10/2009,3,15:50,149,E08000023,5,407,6,30,6,4,6,236,0,0,1,1,1,0,0,1,2,E01008665,1,2,0,7,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100882809,436010,565490,-1.438838,54.982736,10,3,2,1,27/10/2009,3,15:50,149,E08000023,5,407,6,30,6,4,6,236,0,0,1,1,1,0,0,1,2,E01008665,2,11,0,18,0,8,0,0,0,0,0,1,1,1,8,-1,-1,-1,2,1,FORD                ,GALAXY LX TDI              ,1,2,1,5,3,0,0,0,4,-1,11,-1
200905EE02913,336520,391460,-2.956588,53.416099,5,3,2,1,27/10/2009,3,15:51,91,E08000012,3,5049,6,30,7,4,6,0,0,4,1,1,1,0,0,1,1,E01006647,1,9,0,9,0,6,0,0,0,0,4,1,15,2,11,1360,1,7,1,1,PEUGEOT             ,206 GLX AUTO               ,1,1,2,11,3,0,0,0,0,-1,9,1
200905EE02913,336520,391460,-2.956588,53.416099,5,3,2,1,27/10/2009,3,15:51,91,E08000012,3,5049,6,30,7,4,6,0,0,4,1,1,1,0,0,1,1,E01006647,2,90,0,18,0,1,0,0,0,0,1,1,1,1,6,2686,2,3,1,1,,,,,,,,,,,,,,
2009530200089,390990,201880,-2.131833,51.715530,53,3,3,1,27/10/2009,3,15:53,621,E10000013,3,419,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022221,1,9,0,9,0,0,0,0,0,0,2,1,15,2,9,1390,1,9,8,3,VOLKSWAGEN          ,POLO MATCH                 ,,,,,,,,,,,,
2009530200089,390990,201880,-2.131833,51.715530,53,3,3,1,27/10/2009,3,15:53,621,E10000013,3,419,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022221,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1998,1,19,7,1,TOYOTA              ,CELICA GT                  ,,,,,,,,,,,,
2009530200089,390990,201880,-2.131833,51.715530,53,3,3,1,27/10/2009,3,15:53,621,E10000013,3,419,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022221,3,9,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,3,PEUGEOT             ,EXPERT HDI SWB             ,1,1,1,6,3,0,0,0,0,-1,9,3
200945RE45394,524010,156690,-0.222734,51.295784,45,3,3,2,27/10/2009,3,15:54,513,E10000030,3,217,6,40,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01030636,1,19,0,4,0,0,0,0,0,0,2,1,15,1,4,2148,2,2,10,1,MERCEDES            ,VITO 109 CDI LONG          ,1,2,1,7,3,0,0,1,0,-1,19,1
200945RE45394,524010,156690,-0.222734,51.295784,45,3,3,2,27/10/2009,3,15:54,513,E10000030,3,217,6,40,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01030636,2,19,0,4,0,0,0,0,0,0,2,1,15,1,8,2148,2,5,9,1,MERCEDES            ,SPRINTER 313 CDI LWB       ,2,1,1,8,3,0,0,0,0,-1,19,1
200945RE45394,524010,156690,-0.222734,51.295784,45,3,3,2,27/10/2009,3,15:54,513,E10000030,3,217,6,40,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01030636,3,9,0,4,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,2,,,,,,,,,,,,,,
200906G023096,398190,394180,-2.028723,53.444376,6,3,2,3,27/10/2009,3,15:56,110,E08000008,3,560,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006027,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1998,1,10,3,1,PEUGEOT             ,806 GLX                    ,,,,,,,,,,,,
200906G023096,398190,394180,-2.028723,53.444376,6,3,2,3,27/10/2009,3,15:56,110,E08000008,3,560,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006027,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1242,1,6,10,1,FIAT                ,PUNTO ACTIVE 8V            ,1,2,2,7,3,0,0,2,0,-1,9,1
200906G023096,398190,394180,-2.028723,53.444376,6,3,2,3,27/10/2009,3,15:56,110,E08000008,3,560,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006027,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1242,1,6,10,1,FIAT                ,PUNTO ACTIVE 8V            ,2,2,1,7,3,0,0,1,0,-1,9,1
200906G023096,398190,394180,-2.028723,53.444376,6,3,2,3,27/10/2009,3,15:56,110,E08000008,3,560,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006027,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1242,1,6,10,1,FIAT                ,PUNTO ACTIVE 8V            ,3,2,2,5,3,0,0,2,0,-1,9,1
200901XH30714,509700,182460,-0.419926,51.530349,1,3,2,1,27/10/2009,3,15:58,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002424,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XH30714,509700,182460,-0.419926,51.530349,1,3,2,1,27/10/2009,3,15:58,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002424,2,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200911SK29579,428190,525270,-1.564928,54.621807,11,3,2,1,27/10/2009,3,16:00,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020831,1,9,0,4,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911SK29579,428190,525270,-1.564928,54.621807,11,3,2,1,27/10/2009,3,16:00,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020831,2,1,0,18,0,8,0,0,0,0,4,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009400D03067,502390,224040,-0.513061,51.905455,40,3,2,1,27/10/2009,3,16:00,424,E06000056,5,205,6,30,3,4,6,0,0,0,1,8,1,0,0,1,2,E01017581,1,9,0,7,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400D03067,502390,224040,-0.513061,51.905455,40,3,2,1,27/10/2009,3,16:00,424,E06000056,5,205,6,30,3,4,6,0,0,0,1,8,1,0,0,1,2,E01017581,2,3,0,18,0,8,0,10,1,1,4,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009440467233,461290,98510,-1.131984,50.782867,44,3,3,1,27/10/2009,3,16:00,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022798,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1299,1,13,10,1,FORD                ,FIESTA CHIANTI             ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440467233,461290,98510,-1.131984,50.782867,44,3,3,1,27/10/2009,3,16:00,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022798,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1896,2,6,8,1,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
2009440467233,461290,98510,-1.131984,50.782867,44,3,3,1,27/10/2009,3,16:00,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022798,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1596,1,8,10,1,,,,,,,,,,,,,,
2009170S42989,443240,512150,-1.333784,54.502844,17,3,2,1,27/10/2009,3,16:05,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012298,1,11,0,18,0,8,0,0,0,0,3,1,1,2,7,9000,2,2,1,1,SCANIA              ,                           ,1,1,2,7,3,0,0,0,0,-1,11,1
2009170S42989,443240,512150,-1.333784,54.502844,17,3,2,1,27/10/2009,3,16:05,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012298,2,9,0,7,0,8,0,0,0,0,1,1,2,1,6,2351,1,5,10,1,HYUNDAI             ,SANTA FE                   ,,,,,,,,,,,,
2009360054072,634550,324000,1.475043,52.762608,36,3,2,1,27/10/2009,3,16:05,405,E10000020,3,149,6,50,3,4,3,1151,0,0,1,1,2,0,0,2,1,E01026767,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1596,1,7,-1,-1,,,,,,,,,,,,,,
2009360054072,634550,324000,1.475043,52.762608,36,3,2,1,27/10/2009,3,16:05,405,E10000020,3,149,6,50,3,4,3,1151,0,0,1,1,2,0,0,2,1,E01026767,2,9,0,8,0,1,0,0,0,0,2,1,2,2,6,1248,2,4,6,2,SUZUKI              ,SWIFT DDIS                 ,1,1,2,6,3,0,0,0,0,-1,9,2
200904EM09040,371470,429550,-2.434254,53.761514,4,3,3,3,27/10/2009,3,16:07,75,E10000017,3,678,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025074,1,9,0,18,0,0,0,4,0,0,1,1,15,1,4,1149,1,7,2,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,4,3,0,0,0,0,-1,9,1
200904EM09040,371470,429550,-2.434254,53.761514,4,3,3,3,27/10/2009,3,16:07,75,E10000017,3,678,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025074,1,9,0,18,0,0,0,4,0,0,1,1,15,1,4,1149,1,7,2,1,RENAULT             ,CLIO AUTHENTIQUE           ,3,2,1,4,3,0,0,1,0,-1,9,-1
200904EM09040,371470,429550,-2.434254,53.761514,4,3,3,3,27/10/2009,3,16:07,75,E10000017,3,678,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025074,2,9,0,2,0,0,0,0,1,0,1,1,15,3,-1,1870,2,6,-1,-1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,,,,,,,,,,,,
200904EM09040,371470,429550,-2.434254,53.761514,4,3,3,3,27/10/2009,3,16:07,75,E10000017,3,678,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025074,3,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1527,2,13,-1,-1,,,2,1,1,8,3,0,0,0,0,-1,9,-1
200914A190209,468300,411080,-0.969577,53.591849,14,3,4,3,27/10/2009,3,16:08,211,E08000017,1,180,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007559,1,9,0,18,0,0,1,0,0,0,2,1,15,2,-1,2993,2,4,7,3,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
200914A190209,468300,411080,-0.969577,53.591849,14,3,4,3,27/10/2009,3,16:08,211,E08000017,1,180,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007559,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,11,9,2,CITROEN             ,SAXO X                     ,1,2,2,4,3,0,0,1,0,-1,9,2
200914A190209,468300,411080,-0.969577,53.591849,14,3,4,3,27/10/2009,3,16:08,211,E08000017,1,180,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007559,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,11,9,2,CITROEN             ,SAXO X                     ,2,2,2,4,3,0,0,2,0,-1,9,2
200914A190209,468300,411080,-0.969577,53.591849,14,3,4,3,27/10/2009,3,16:08,211,E08000017,1,180,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007559,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,11,9,2,CITROEN             ,SAXO X                     ,3,2,2,3,3,0,0,2,0,-1,9,3
200914A190209,468300,411080,-0.969577,53.591849,14,3,4,3,27/10/2009,3,16:08,211,E08000017,1,180,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007559,3,21,0,18,0,0,1,0,0,0,0,1,15,1,8,12130,2,7,4,1,VOLVO               ,                           ,,,,,,,,,,,,
200914A190209,468300,411080,-0.969577,53.591849,14,3,4,3,27/10/2009,3,16:08,211,E08000017,1,180,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007559,4,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950CS2C011,267070,127940,-3.897301,51.035345,50,3,1,2,27/10/2009,3,16:11,582,E10000008,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020097,1,9,0,17,0,1,0,0,0,0,2,1,15,1,5,1721,1,14,3,1,VOLVO               ,440 SI TURBO               ,1,1,1,5,3,0,0,0,0,-1,9,1
200950CS2C011,267070,127940,-3.897301,51.035345,50,3,1,2,27/10/2009,3,16:11,582,E10000008,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020097,1,9,0,17,0,1,0,0,0,0,2,1,15,1,5,1721,1,14,3,1,VOLVO               ,440 SI TURBO               ,2,2,1,5,3,0,0,1,0,-1,9,1
200901PL60710,537850,173590,-0.017799,51.444476,1,3,2,1,27/10/2009,3,16:15,7,E09000023,3,21,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003318,1,9,0,12,0,0,0,0,0,0,3,1,15,1,6,2000,2,5,1,1,VOLKSWAGEN          ,GOLF S SDI                 ,,,,,,,,,,,,
200901PL60710,537850,173590,-0.017799,51.444476,1,3,2,1,27/10/2009,3,16:15,7,E09000023,3,21,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003318,2,5,0,18,0,0,0,0,0,0,4,1,15,1,7,599,1,10,3,1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2009219008072,424660,324000,-1.635578,52.812961,21,3,2,1,27/10/2009,3,16:15,251,E10000028,3,511,6,30,1,4,3,5121,0,8,1,1,1,0,0,1,2,E01029426,1,5,0,13,0,1,0,0,0,0,1,1,15,1,8,599,1,13,8,1,SUZUKI              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
2009219008072,424660,324000,-1.635578,52.812961,21,3,2,1,27/10/2009,3,16:15,251,E10000028,3,511,6,30,1,4,3,5121,0,8,1,1,1,0,0,1,2,E01029426,2,9,0,12,0,1,0,0,0,0,3,1,15,1,5,1796,1,-1,2,1,VAUXHALL            ,INSIGNIA SE NAV            ,,,,,,,,,,,,
2009330906411,460990,301820,-1.100721,52.610713,33,3,2,1,27/10/2009,3,16:15,364,E06000016,3,6,6,30,0,-1,-1,0,0,0,1,9,2,0,0,1,2,E01013712,1,11,0,4,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,2,1,,,1,2,2,9,3,0,0,0,3,-1,11,1
2009330906411,460990,301820,-1.100721,52.610713,33,3,2,1,27/10/2009,3,16:15,364,E06000016,3,6,6,30,0,-1,-1,0,0,0,1,9,2,0,0,1,2,E01013712,2,21,0,4,0,0,0,0,0,0,0,2,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997LC02710,251070,673180,-4.385338,55.928602,97,3,3,1,27/10/2009,3,16:15,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,0,1,0,1,0,1,1,15,1,7,3800,1,15,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200997LC02710,251070,673180,-4.385338,55.928602,97,3,3,1,27/10/2009,3,16:15,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,2,6,0,0,0,0,0,2,1,15,3,6,1796,1,5,-1,1,VAUXHALL            ,VECTRA LIFE                ,,,,,,,,,,,,
200997LC02710,251070,673180,-4.385338,55.928602,97,3,3,1,27/10/2009,3,16:15,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,3,9,0,2,6,0,0,0,0,0,2,1,15,3,6,1870,2,6,-1,1,MITSUBISHI          ,CARISMA ELEGANCE DI-D      ,,,,,,,,,,,,
2009360054054,628320,331190,1.387895,52.829798,36,3,2,2,27/10/2009,3,16:20,405,E10000020,5,635,3,50,3,4,5,636,0,0,4,1,2,0,0,1,1,E01026758,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1360,1,13,5,1,PEUGEOT             ,106 XR                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2009360054054,628320,331190,1.387895,52.829798,36,3,2,2,27/10/2009,3,16:20,405,E10000020,5,635,3,50,3,4,5,636,0,0,4,1,2,0,0,1,1,E01026758,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1997,2,9,6,1,CITROEN             ,XSARA PICASSO SX HDI       ,2,1,2,7,3,0,0,0,0,-1,9,1
200901CW12261,526980,183200,-0.170671,51.533381,1,3,1,1,27/10/2009,3,16:25,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004724,1,8,0,18,0,1,0,0,0,0,4,1,1,1,8,1997,2,-1,-1,-1,FORD                ,GALAXY 16V AUTO            ,1,3,1,3,3,5,1,0,0,-1,0,1
200904EA09299,369770,427830,-2.459872,53.745958,4,3,3,1,27/10/2009,3,16:25,70,E06000008,3,679,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012571,1,9,0,18,0,1,0,4,0,0,1,1,15,1,11,1242,1,5,2,1,FIAT                ,PANDA ELEGANZA             ,1,1,1,11,3,0,0,0,0,-1,9,1
200904EA09299,369770,427830,-2.459872,53.745958,4,3,3,1,27/10/2009,3,16:25,70,E06000008,3,679,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012571,2,9,0,2,0,1,0,0,0,0,2,1,15,1,9,1360,1,9,1,1,CITROEN             ,XSARA LX 8V                ,,,,,,,,,,,,
200904EA09299,369770,427830,-2.459872,53.745958,4,3,3,1,27/10/2009,3,16:25,70,E06000008,3,679,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012571,3,9,0,2,0,1,0,0,0,0,2,1,15,1,6,1896,2,8,1,1,FORD                ,GALAXY ZETEC TDI           ,,,,,,,,,,,,
2009520909738,373100,164690,-2.387930,51.380565,52,3,2,1,27/10/2009,3,16:25,611,E06000022,3,36,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014474,1,9,0,7,0,6,0,0,0,0,1,1,15,2,7,1296,1,1,5,1,TOYOTA              ,YARIS TR                   ,,,,,,,,,,,,
2009520909738,373100,164690,-2.387930,51.380565,52,3,2,1,27/10/2009,3,16:25,611,E06000022,3,36,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014474,2,1,0,14,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
2009400B03061,516090,248970,-0.305558,52.126815,40,3,2,1,27/10/2009,3,16:27,424,E06000056,3,603,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017424,1,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1389,1,11,-1,-1,VAUXHALL            ,CORSA LS 1.4I AUTO         ,,,,,,,,,,,,
2009400B03061,516090,248970,-0.305558,52.126815,40,3,2,1,27/10/2009,3,16:27,424,E06000056,3,603,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017424,2,9,0,4,0,0,1,0,0,0,2,1,15,2,5,1598,1,9,10,2,RENAULT             ,MEGANE SCENIC SPORT ALIZE  ,1,1,2,5,3,0,0,0,0,-1,9,2
2009120186598,461630,483940,-1.055672,54.247449,12,2,2,1,27/10/2009,3,16:30,185,E10000023,3,170,6,30,3,4,5,58,0,4,4,1,2,0,0,2,1,E01027781,1,9,0,18,0,1,0,0,0,0,1,1,2,1,4,796,1,9,6,3,DAEWOO              ,MATIZ SE PLUS              ,,,,,,,,,,,,
2009120186598,461630,483940,-1.055672,54.247449,12,2,2,1,27/10/2009,3,16:30,185,E10000023,3,170,6,30,3,4,5,58,0,4,4,1,2,0,0,2,1,E01027781,2,1,0,18,0,2,0,0,0,0,4,1,15,1,3,-1,-1,-1,8,2,,,1,1,1,3,2,0,0,0,0,-1,1,2
20094100C0996,510990,198910,-0.396135,51.677950,41,3,2,1,27/10/2009,3,16:30,437,E10000015,5,104,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023896,1,9,0,9,0,0,0,0,0,0,3,1,1,1,7,1995,2,8,4,1,TOYOTA              ,AVENSIS VERMONT D4-D       ,,,,,,,,,,,,
20094100C0996,510990,198910,-0.396135,51.677950,41,3,2,1,27/10/2009,3,16:30,437,E10000015,5,104,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023896,2,2,0,14,0,0,0,0,0,0,1,1,1,1,4,49,1,9,6,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
200991NN37194,266920,845310,-4.221101,57.478523,91,3,2,1,27/10/2009,3,16:30,927,S12000017,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,8,0,4,0,0,0,0,0,0,4,1,1,1,9,1995,2,5,-1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
200991NN37194,266920,845310,-4.221101,57.478523,91,3,2,1,27/10/2009,3,16:30,927,S12000017,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,1,0,18,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2009440467345,464900,99660,-1.080580,50.792815,44,3,2,1,27/10/2009,3,16:35,498,E06000044,4,2151,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017129,1,9,0,17,0,0,5,0,0,0,3,1,15,1,8,998,1,16,1,1,NISSAN              ,MICRA LX                   ,1,1,1,8,3,0,0,0,0,-1,9,1
