Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010620202775,309110,187940,-3.313221,51.582917,62,3,2,1,13/08/2010,6,12:51,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001184,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1389,1,13,-1,-1,,,,,,,,,,,,,,
2010351948910,525020,303560,-0.154842,52.615399,35,3,2,2,13/08/2010,6,12:54,394,E06000031,3,47,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01015617,1,9,0,3,0,0,1,0,0,9,1,1,15,1,4,1124,1,10,7,3,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
2010351948910,525020,303560,-0.154842,52.615399,35,3,2,2,13/08/2010,6,12:54,394,E06000031,3,47,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01015617,2,9,0,5,0,0,0,0,0,0,1,1,15,2,8,1796,1,4,6,3,VAUXHALL            ,ASTRA SRI XP               ,1,1,2,8,3,0,0,0,0,-1,9,3
2010351948910,525020,303560,-0.154842,52.615399,35,3,2,2,13/08/2010,6,12:54,394,E06000031,3,47,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01015617,2,9,0,5,0,0,0,0,0,0,1,1,15,2,8,1796,1,4,6,3,VAUXHALL            ,ASTRA SRI XP               ,2,2,1,9,3,0,0,1,0,-1,9,3
2010360057775,649000,302000,1.672152,52.558778,36,3,2,1,13/08/2010,6,12:55,402,E10000020,3,143,6,60,6,4,5,603,0,0,1,1,1,0,0,2,1,E01026615,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1560,2,3,3,1,CITROEN             ,C4 PICASSO 7 EXCL HDI A    ,1,2,2,7,3,0,0,1,0,-1,9,2
2010360057775,649000,302000,1.672152,52.558778,36,3,2,1,13/08/2010,6,12:55,402,E10000020,3,143,6,60,6,4,5,603,0,0,1,1,1,0,0,2,1,E01026615,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1388,1,6,4,1,,,,,,,,,,,,,,
201097UD02408,237800,623670,-4.568174,55.479898,97,3,2,1,13/08/2010,6,12:55,937,S12000028,4,743,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1242,1,14,-1,-1,,,,,,,,,,,,,,
201097UD02408,237800,623670,-4.568174,55.479898,97,3,2,1,13/08/2010,6,12:55,937,S12000028,4,743,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,8,0,0,0,0,2,1,1,1,7,1560,2,-1,-1,1,CITROEN             ,BERLINGO M-SP VTR HDI 90   ,1,1,1,7,3,0,0,0,0,-1,9,1
2010983134110,296750,577420,-3.618905,55.080478,98,3,3,1,13/08/2010,6,12:56,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,5,-1,1,,,,,,,,,,,,,,
2010983134110,296750,577420,-3.618905,55.080478,98,3,3,1,13/08/2010,6,12:56,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1199,1,8,-1,3,VAUXHALL            ,CORSA CLUB 16V             ,1,2,1,1,3,0,0,2,0,-1,9,3
2010983134110,296750,577420,-3.618905,55.080478,98,3,3,1,13/08/2010,6,12:56,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,18,0,0,0,0,0,0,2,1,15,1,10,2179,2,-1,-1,3,LAND ROVER          ,FREELANDER HSE TD4 AUTO    ,,,,,,,,,,,,
2010351949510,544050,253470,0.104524,52.160672,35,3,2,1,13/08/2010,6,12:57,390,E10000003,3,10,1,60,1,4,3,1309,0,0,1,1,1,0,0,2,1,E01018003,1,21,1,5,0,1,0,0,0,0,1,1,1,1,8,12900,2,1,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010351949510,544050,253470,0.104524,52.160672,35,3,2,1,13/08/2010,6,12:57,390,E10000003,3,10,1,60,1,4,3,1309,0,0,1,1,1,0,0,2,1,E01018003,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1596,1,9,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001XH30647,504440,177560,-0.497178,51.487302,1,3,2,1,13/08/2010,6,13:00,26,E09000017,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01002444,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201001XH30647,504440,177560,-0.497178,51.487302,1,3,2,1,13/08/2010,6,13:00,26,E09000017,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01002444,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360057740,635700,325370,1.493038,52.774401,36,3,2,2,13/08/2010,6,13:00,405,E10000020,3,149,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026776,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1984,1,16,-1,-1,VOLKSWAGEN          ,GOLF AVANTGARDE CABRIO     ,1,1,2,5,3,0,0,0,0,-1,9,-1
2010360057740,635700,325370,1.493038,52.774401,36,3,2,2,13/08/2010,6,13:00,405,E10000020,3,149,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026776,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,698,1,6,6,3,SMART               ,CITY PASSION 61 AUTO       ,2,1,1,10,3,0,0,0,0,-1,9,3
2010930002448,356240,734580,-2.712462,56.501302,93,3,4,1,13/08/2010,6,13:00,912,S12000041,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,0,0,4,0,0,1,1,15,2,10,2967,1,7,-1,1,JAGUAR              ,XJ6 V6 SE AUTO             ,1,1,2,10,3,0,0,0,0,-1,9,1
2010930002448,356240,734580,-2.712462,56.501302,93,3,4,1,13/08/2010,6,13:00,912,S12000041,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,0,0,4,0,0,1,1,15,3,-1,1995,2,4,-1,-1,BMW                 ,520D SE                    ,,,,,,,,,,,,
2010930002448,356240,734580,-2.712462,56.501302,93,3,4,1,13/08/2010,6,13:00,912,S12000041,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,2,0,0,0,4,0,0,1,1,15,3,-1,2184,2,8,-1,-1,NISSAN              ,X-TRAIL SPORT TD           ,,,,,,,,,,,,
2010930002448,356240,734580,-2.712462,56.501302,93,3,4,1,13/08/2010,6,13:00,912,S12000041,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,4,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1598,1,-1,-1,-1,RENAULT             ,MEGANE I-MUSIC VVT 100     ,,,,,,,,,,,,
201001TW60274,519240,170470,-0.286500,51.420655,1,3,1,1,13/08/2010,6,13:02,24,E09000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003817,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2259,1,16,7,1,HONDA               ,PRELUDE I AUTO             ,1,3,1,1,3,5,3,0,0,-1,0,1
2010400D02645,504340,222460,-0.485204,51.890892,40,3,2,2,13/08/2010,6,13:05,424,E06000056,3,505,1,30,1,4,3,5065,0,0,1,2,2,0,0,1,1,E01017583,1,21,1,18,0,4,0,0,0,0,1,1,1,1,6,11705,2,3,4,1,SCANIA              ,                           ,,,,,,,,,,,,
2010400D02645,504340,222460,-0.485204,51.890892,40,3,2,2,13/08/2010,6,13:05,424,E06000056,3,505,1,30,1,4,3,5065,0,0,1,2,2,0,0,1,1,E01017583,2,9,0,18,0,3,0,0,0,0,4,1,15,1,8,1783,1,7,3,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
2010400D02645,504340,222460,-0.485204,51.890892,40,3,2,2,13/08/2010,6,13:05,424,E06000056,3,505,1,30,1,4,3,5065,0,0,1,2,2,0,0,1,1,E01017583,2,9,0,18,0,3,0,0,0,0,4,1,15,1,8,1783,1,7,3,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201043P120080,447210,194900,-1.319025,51.650870,43,3,3,1,13/08/2010,6,13:05,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028714,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1896,2,13,4,1,AUDI                ,A4 1.9 TDI SE              ,1,2,2,9,3,0,0,2,0,-1,9,-1
201043P120080,447210,194900,-1.319025,51.650870,43,3,3,1,13/08/2010,6,13:05,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028714,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,VOLKSWAGEN          ,TR-PORTER T30 130 TDI LWB  ,,,,,,,,,,,,
201043P120080,447210,194900,-1.319025,51.650870,43,3,3,1,13/08/2010,6,13:05,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028714,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1149,1,1,10,2,RENAULT             ,CLIO EXTREME               ,,,,,,,,,,,,
201014A135110,460800,409210,-1.083237,53.575965,14,3,2,3,13/08/2010,6,13:09,211,E08000017,5,763,6,40,3,4,5,97,0,0,1,2,2,0,0,2,1,E01007624,1,9,0,18,0,8,0,0,1,9,1,1,15,1,8,3200,2,7,1,2,MITSUBISHI          ,SHOGUN WARRIOR DI-D AUTO   ,1,1,1,8,3,0,0,0,0,-1,9,2
201014A135110,460800,409210,-1.083237,53.575965,14,3,2,3,13/08/2010,6,13:09,211,E08000017,5,763,6,40,3,4,5,97,0,0,1,2,2,0,0,2,1,E01007624,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1399,2,1,-1,-1,FORD                ,FIESTA EDGE TDCI 68        ,2,1,2,4,3,0,0,0,0,-1,9,1
201014A135110,460800,409210,-1.083237,53.575965,14,3,2,3,13/08/2010,6,13:09,211,E08000017,5,763,6,40,3,4,5,97,0,0,1,2,2,0,0,2,1,E01007624,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1399,2,1,-1,-1,FORD                ,FIESTA EDGE TDCI 68        ,3,2,1,8,3,0,0,1,0,-1,9,-1
201014C096910,451130,392080,-1.232051,53.423034,14,3,1,1,13/08/2010,6,13:10,213,E08000018,3,631,6,40,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007761,1,3,0,4,0,0,1,0,0,0,0,1,15,1,6,124,1,6,4,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2010440342956,459300,92910,-1.161110,50.732720,44,3,2,1,13/08/2010,6,13:10,505,E06000046,3,3054,6,30,3,4,3,3055,0,4,1,1,1,0,0,1,2,E01017337,1,9,0,5,0,8,0,0,0,0,3,1,15,1,10,1335,1,27,5,1,,,,,,,,,,,,,,
2010440342956,459300,92910,-1.161110,50.732720,44,3,2,1,13/08/2010,6,13:10,505,E06000046,3,3054,6,30,3,4,3,3055,0,4,1,1,1,0,0,1,2,E01017337,2,1,0,18,0,8,1,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201050JO2L009,267720,92680,-3.875270,50.718587,50,3,2,4,13/08/2010,6,13:13,589,E10000008,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020339,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1991,2,1,-1,-1,KIA                 ,CARENS GS CRDI 7 SEAT S A  ,,,,,,,,,,,,
201050JO2L009,267720,92680,-3.875270,50.718587,50,3,2,4,13/08/2010,6,13:13,589,E10000008,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020339,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2401,2,5,9,3,VOLVO               ,XC90 D5 SE AWD             ,1,1,1,7,3,0,0,0,0,-1,9,3
201050JO2L009,267720,92680,-3.875270,50.718587,50,3,2,4,13/08/2010,6,13:13,589,E10000008,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020339,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2401,2,5,9,3,VOLVO               ,XC90 D5 SE AWD             ,2,2,2,7,3,0,0,2,0,-1,9,3
201050JO2L009,267720,92680,-3.875270,50.718587,50,3,2,4,13/08/2010,6,13:13,589,E10000008,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020339,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2401,2,5,9,3,VOLVO               ,XC90 D5 SE AWD             ,3,2,1,2,3,0,0,1,0,-1,9,3
201050JO2L009,267720,92680,-3.875270,50.718587,50,3,2,4,13/08/2010,6,13:13,589,E10000008,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020339,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2401,2,5,9,3,VOLVO               ,XC90 D5 SE AWD             ,4,2,2,1,3,0,0,2,0,-1,9,3
201020N034770,412060,292140,-1.823675,52.526972,20,2,3,1,13/08/2010,6,13:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009008,1,9,0,5,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020N034770,412060,292140,-1.823675,52.526972,20,2,3,1,13/08/2010,6,13:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009008,2,3,0,18,0,0,1,4,0,0,1,1,2,1,8,124,1,1,2,1,,,1,1,1,8,2,0,0,0,0,-1,3,1
201020N034770,412060,292140,-1.823675,52.526972,20,2,3,1,13/08/2010,6,13:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009008,3,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,796,1,7,1,1,DAEWOO              ,MATIZ SE                   ,,,,,,,,,,,,
201032D235710,505900,362100,-0.418094,53.145509,32,3,2,1,13/08/2010,6,13:17,353,E10000019,4,1188,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026211,1,9,0,17,0,0,1,0,0,0,1,1,2,1,6,2972,1,14,8,1,MITSUBISHI          ,SHOGUN GLS V6 LWB AUTO     ,1,1,1,6,3,0,0,0,0,-1,9,1
201032D235710,505900,362100,-0.418094,53.145509,32,3,2,1,13/08/2010,6,13:17,353,E10000019,4,1188,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026211,2,17,0,16,0,0,0,0,1,0,2,1,1,1,6,-1,2,2,9,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
20104100G0445,520440,228830,-0.249131,51.944895,41,3,1,1,13/08/2010,6,13:18,433,E10000015,6,27,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023600,1,9,0,18,0,0,1,0,1,3,4,1,1,1,6,1360,1,10,9,1,PEUGEOT             ,206 GLX                    ,1,1,1,6,3,0,0,0,0,-1,9,1
201001XD80620,520050,180520,-0.271446,51.510810,1,3,2,1,13/08/2010,6,13:30,27,E09000009,3,4000,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001197,1,19,0,2,0,0,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,1,6,3,0,0,0,0,-1,19,3
201001XD80620,520050,180520,-0.271446,51.510810,1,3,2,1,13/08/2010,6,13:30,27,E09000009,3,4000,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001197,2,21,1,14,0,0,0,4,0,0,4,1,15,3,-1,12900,2,4,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201006J035176,389120,389500,-2.165115,53.402198,6,3,1,1,13/08/2010,6,13:30,109,E08000007,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005822,1,9,0,1,0,8,0,0,0,0,2,1,15,1,7,1968,2,1,7,1,AUDI                ,A4 AVANT SE TDI AUTO       ,1,3,2,2,3,5,9,0,0,-1,0,1
2010120137581,401710,446210,-1.975456,53.912039,12,3,2,1,13/08/2010,6,13:30,180,E10000023,5,235,6,60,3,4,6,2579,0,0,1,2,2,0,0,2,1,E01027555,1,9,0,16,0,1,1,0,0,0,1,1,1,2,7,1910,2,6,6,2,FIAT                ,DOBLO ACTIVE JTD           ,1,1,2,7,3,0,0,0,0,-1,9,2
2010120137581,401710,446210,-1.975456,53.912039,12,3,2,1,13/08/2010,6,13:30,180,E10000023,5,235,6,60,3,4,6,2579,0,0,1,2,2,0,0,2,1,E01027555,2,17,4,17,0,1,0,0,0,0,3,1,1,1,9,-1,2,6,6,3,NEW HOLLAND         ,                           ,,,,,,,,,,,,
201032B237710,514200,310070,-0.312328,52.676278,32,3,2,1,13/08/2010,6,13:30,355,E10000019,5,462,1,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01026335,1,9,0,9,0,4,1,0,0,0,3,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201032B237710,514200,310070,-0.312328,52.676278,32,3,2,1,13/08/2010,6,13:30,355,E10000019,5,462,1,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01026335,2,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1956,2,1,9,1,VAUXHALL            ,INSIGNIA EXCLUSIV 160CDTI  ,,,,,,,,,,,,
201050FT2I032,291390,64890,-3.531969,50.473670,50,3,2,1,13/08/2010,6,13:34,587,E06000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015260,1,9,0,18,0,0,0,0,0,0,0,1,15,2,4,1108,1,1,6,3,FIAT                ,PANDA ACTIVE ECO           ,1,1,2,4,3,0,0,0,0,-1,9,3
201050FT2I032,291390,64890,-3.531969,50.473670,50,3,2,1,13/08/2010,6,13:34,587,E06000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015260,2,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1587,1,10,3,1,CITROEN             ,SAXO VTS                   ,,,,,,,,,,,,
201004AM10131,333170,431380,-3.015551,53.774448,4,3,2,1,13/08/2010,6,13:35,71,E06000009,4,5261,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025006,1,9,0,9,0,6,0,0,0,0,4,1,15,1,6,1299,1,9,10,2,,,,,,,,,,,,,,
201004AM10131,333170,431380,-3.015551,53.774448,4,3,2,1,13/08/2010,6,13:35,71,E06000009,4,5261,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025006,2,9,0,18,0,8,0,0,1,0,1,1,1,2,7,1398,2,6,9,1,PEUGEOT             ,307 S HDI                  ,1,1,2,7,3,0,0,0,0,-1,9,1
20104100K0382,535240,201030,-0.044780,51.691689,41,3,2,1,13/08/2010,6,13:35,430,E10000015,3,10,3,70,1,4,3,10,0,0,1,2,2,0,0,2,2,E01023332,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1242,1,12,8,1,FORD                ,FIESTA FUSION              ,,,,,,,,,,,,
20104100K0382,535240,201030,-0.044780,51.691689,41,3,2,1,13/08/2010,6,13:35,430,E10000015,3,10,3,70,1,4,3,10,0,0,1,2,2,0,0,2,2,E01023332,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1242,1,1,7,1,FORD                ,KA STYLE                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2010100502410,417550,589400,-1.725821,55.198583,10,3,2,3,13/08/2010,6,13:38,139,E06000048,3,697,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01027448,1,9,0,9,0,6,0,0,0,0,3,1,15,2,9,2493,1,9,2,1,SUZUKI              ,GRAND VITARA V6 AUTO       ,1,1,2,9,3,0,0,0,0,-1,9,1
2010100502410,417550,589400,-1.725821,55.198583,10,3,2,3,13/08/2010,6,13:38,139,E06000048,3,697,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01027448,2,9,0,18,0,8,0,10,7,0,1,1,15,1,10,1390,1,12,6,3,SEAT                ,AROSA 1.4 MP1 AUTO         ,2,1,1,10,3,0,0,0,0,-1,9,3
2010100502410,417550,589400,-1.725821,55.198583,10,3,2,3,13/08/2010,6,13:38,139,E06000048,3,697,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01027448,2,9,0,18,0,8,0,10,7,0,1,1,15,1,10,1390,1,12,6,3,SEAT                ,AROSA 1.4 MP1 AUTO         ,3,2,2,9,3,0,0,1,0,-1,9,3
2010360057779,580990,333280,0.687406,52.866531,36,2,1,1,13/08/2010,6,13:40,407,E10000020,4,1454,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026656,1,9,0,18,0,0,0,0,1,0,4,1,15,1,8,1799,1,6,5,3,DAEWOO              ,NUBIRA XTRA COOL           ,1,1,1,8,2,0,0,0,0,-1,9,3
2010440343011,446290,141710,-1.339253,51.172705,44,3,1,1,13/08/2010,6,13:40,501,E10000014,3,30,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023178,1,3,0,17,0,0,1,0,0,0,3,1,2,1,4,125,1,-1,7,1,HONDA               ,CBF 125 M-A                ,1,1,1,4,3,0,0,0,0,-1,3,1
201005FF04806,341840,383950,-2.875169,53.349216,5,3,2,1,13/08/2010,6,13:45,91,E08000012,3,561,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006743,1,11,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,2,6,3,0,0,0,4,-1,11,1
201005FF04806,341840,383950,-2.875169,53.349216,5,3,2,1,13/08/2010,6,13:45,91,E08000012,3,561,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006743,2,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032C246510,556530,368750,0.341574,53.192781,32,3,2,1,13/08/2010,6,13:45,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01026069,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1299,1,7,3,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
201032C246510,556530,368750,0.341574,53.192781,32,3,2,1,13/08/2010,6,13:45,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01026069,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1796,1,13,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201097GC02708,252190,653870,-4.356911,55.755592,97,3,3,1,13/08/2010,6,13:45,922,S12000011,6,0,7,30,3,4,3,77,0,0,1,1,1,0,0,2,1,,1,20,0,18,7,5,0,0,0,0,2,1,1,1,7,5480,2,7,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
201097GC02708,252190,653870,-4.356911,55.755592,97,3,3,1,13/08/2010,6,13:45,922,S12000011,6,0,7,30,3,4,3,77,0,0,1,1,1,0,0,2,1,,2,9,0,2,6,1,0,0,0,0,0,1,1,1,5,1248,2,2,-1,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,3,1,5,3,9,6,0,0,-1,0,1
201097GC02708,252190,653870,-4.356911,55.755592,97,3,3,1,13/08/2010,6,13:45,922,S12000011,6,0,7,30,3,4,3,77,0,0,1,1,1,0,0,2,1,,3,9,0,2,6,1,0,0,0,0,1,1,1,1,6,1248,2,3,7,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
201001XD80610,512780,180280,-0.376239,51.510149,1,3,1,1,13/08/2010,6,13:50,27,E09000009,3,3005,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001361,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2295,1,8,-1,-1,MERCEDES            ,CLK230 AVANTGARDE KOMP A   ,1,3,1,4,3,5,1,0,0,-1,0,1
2010160A02981,525180,410740,-0.110748,53.578312,16,3,2,2,13/08/2010,6,13:50,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013144,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1761,1,12,1,1,,,,,,,,,,,,,,
2010160A02981,525180,410740,-0.110748,53.578312,16,3,2,2,13/08/2010,6,13:50,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013144,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1389,1,15,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010160A02981,525180,410740,-0.110748,53.578312,16,3,2,2,13/08/2010,6,13:50,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013144,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1389,1,15,5,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
201043W070080,471840,173240,-0.967486,51.453540,43,3,3,1,13/08/2010,6,13:50,472,E06000038,3,329,3,30,5,4,6,7201,0,0,1,2,2,0,0,1,1,E01016351,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1598,1,13,3,1,VOLKSWAGEN          ,POLO 1.6 GL                ,,,,,,,,,,,,
201043W070080,471840,173240,-0.967486,51.453540,43,3,3,1,13/08/2010,6,13:50,472,E06000038,3,329,3,30,5,4,6,7201,0,0,1,2,2,0,0,1,1,E01016351,2,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1299,1,4,-1,1,FORD                ,KA                         ,,,,,,,,,,,,
201043W070080,471840,173240,-0.967486,51.453540,43,3,3,1,13/08/2010,6,13:50,472,E06000038,3,329,3,30,5,4,6,7201,0,0,1,2,2,0,0,1,1,E01016351,3,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1396,1,12,3,1,HONDA               ,CIVIC 1.4I SE              ,1,2,2,6,3,0,0,2,0,-1,9,1
2010120137563,426550,493450,-1.593174,54.335932,12,3,2,3,13/08/2010,6,13:55,181,E10000023,3,1,3,70,3,4,5,132,0,0,1,2,2,0,0,2,1,E01027593,1,9,0,5,0,6,0,0,1,0,4,1,15,2,6,1596,1,9,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
