Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010352751410,546300,307560,0.161017,52.646022,35,3,3,2,19/11/2010,6,15:30,392,E10000003,3,47,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01018066,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1910,2,4,3,3,VAUXHALL            ,VECTRA DESIGN CDTI 120     ,2,2,2,6,3,0,0,1,0,-1,9,3
201045RE55900,523940,158100,-0.223248,51.308472,45,3,2,2,19/11/2010,6,15:30,513,E10000030,3,240,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01030644,1,9,0,9,0,8,0,0,0,0,1,1,15,2,11,1699,1,5,9,1,MERCEDES            ,A170 ELEGANCE SE CVT       ,,,,,,,,,,,,
201045RE55900,523940,158100,-0.223248,51.308472,45,3,2,2,19/11/2010,6,15:30,513,E10000030,3,240,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01030644,2,9,0,18,0,8,0,0,0,0,4,1,4,2,4,1000,1,19,3,1,NISSAN              ,                           ,1,1,2,4,3,0,0,0,0,-1,9,1
201045RE55900,523940,158100,-0.223248,51.308472,45,3,2,2,19/11/2010,6,15:30,513,E10000030,3,240,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01030644,2,9,0,18,0,8,0,0,0,0,4,1,4,2,4,1000,1,19,3,1,NISSAN              ,                           ,2,2,2,4,3,0,0,1,0,-1,9,1
2010520009673,341370,112710,-2.835339,50.910804,52,2,2,1,19/11/2010,6,15:30,610,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01029190,1,1,0,18,0,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,7,2,,,1,1,2,8,2,0,0,0,0,-1,1,2
2010520009673,341370,112710,-2.835339,50.910804,52,2,2,1,19/11/2010,6,15:30,610,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01029190,2,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620205059,320180,182190,-3.152179,51.532904,62,3,1,1,19/11/2010,6,15:30,741,W06000015,6,0,6,30,3,4,6,0,1,0,1,1,2,0,0,1,1,W01001841,1,9,0,18,0,1,0,0,0,0,1,1,3,2,8,1590,1,9,-1,1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,1,3,1,3,3,10,3,0,0,-1,0,1
2010070339764,340340,366010,-2.894328,53.187806,7,3,3,1,19/11/2010,6,15:33,130,E06000050,3,5268,3,30,0,0,-1,0,0,4,1,1,2,0,0,1,1,E01018326,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1781,1,8,-1,1,,,,,,,,,,,,,,
2010070339764,340340,366010,-2.894328,53.187806,7,3,3,1,19/11/2010,6,15:33,130,E06000050,3,5268,3,30,0,0,-1,0,0,4,1,1,2,0,0,1,1,E01018326,2,9,0,3,0,0,0,0,0,0,2,1,2,1,8,3498,1,5,3,1,NISSAN              ,350Z                       ,1,1,1,8,3,0,0,0,0,-1,9,1
2010070339764,340340,366010,-2.894328,53.187806,7,3,3,1,19/11/2010,6,15:33,130,E06000050,3,5268,3,30,0,0,-1,0,0,4,1,1,2,0,0,1,1,E01018326,3,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1124,1,11,9,1,,,,,,,,,,,,,,
2010471008107,565750,104140,0.351415,50.813027,47,3,2,1,19/11/2010,6,15:35,556,E10000011,3,259,6,30,9,2,3,259,0,0,6,1,1,0,0,2,2,E01021211,1,11,0,4,0,1,0,0,0,0,1,1,1,1,8,8268,2,6,5,1,,,,,,,,,,,,,,
2010471008107,565750,104140,0.351415,50.813027,47,3,2,1,19/11/2010,6,15:35,556,E10000011,3,259,6,30,9,2,3,259,0,0,6,1,1,0,0,2,2,E01021211,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,2199,2,-1,3,2,HONDA               ,ACCORD ES GT I-DTEC        ,1,1,1,9,3,0,0,0,0,-1,9,2
201097UD05111,225990,611840,-4.747434,55.369660,97,3,2,1,19/11/2010,6,15:35,937,S12000028,3,719,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,2,,1,9,0,17,0,0,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097UD05111,225990,611840,-4.747434,55.369660,97,3,2,1,19/11/2010,6,15:35,937,S12000028,3,719,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,2,,2,9,0,16,0,0,2,0,7,7,1,1,1,1,9,1998,2,4,-1,3,FORD                ,MONDEO ZETEC NAV TDCI      ,1,2,2,3,3,0,0,2,0,-1,9,3
2010460193669,589960,162590,0.725375,51.330612,46,3,2,1,19/11/2010,6,15:38,540,E10000016,6,4003,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024631,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,2184,2,7,10,1,NISSAN              ,X-TRAIL SPORT-X DIESEL     ,,,,,,,,,,,,
2010460193669,589960,162590,0.725375,51.330612,46,3,2,1,19/11/2010,6,15:38,540,E10000016,6,4003,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024631,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1124,1,8,8,3,,,1,2,1,2,3,0,0,2,0,-1,9,3
201001YE80811,536280,197520,-0.031111,51.659897,1,3,1,1,19/11/2010,6,15:40,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001434,1,9,0,14,0,1,0,0,0,0,4,1,15,1,7,1598,2,-1,2,1,VOLKSWAGEN          ,GOLF SE BLUEMOTION TDI     ,1,3,2,2,3,5,2,0,0,-1,0,1
201045MO56100,518200,158800,-0.305328,51.315984,45,3,1,1,19/11/2010,6,15:40,512,E10000030,6,2507,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030512,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,1,0,0,-1,0,2
201045RU55844,500770,167430,-0.552899,51.396910,45,3,3,3,19/11/2010,6,15:44,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030690,1,19,0,4,0,0,0,0,0,0,2,1,1,1,5,2402,2,-1,9,1,FORD                ,TRANSIT 115 T350L RWD      ,1,1,1,5,3,0,0,0,0,-1,19,1
201045RU55844,500770,167430,-0.552899,51.396910,45,3,3,3,19/11/2010,6,15:44,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030690,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1753,2,9,4,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201045RU55844,500770,167430,-0.552899,51.396910,45,3,3,3,19/11/2010,6,15:44,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030690,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1753,2,9,4,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
201045RU55844,500770,167430,-0.552899,51.396910,45,3,3,3,19/11/2010,6,15:44,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030690,3,21,0,18,0,0,0,0,0,0,2,1,1,1,8,12130,2,5,4,1,VOLVO               ,                           ,,,,,,,,,,,,
2010352755410,547880,255780,0.161480,52.180414,35,3,2,1,19/11/2010,6,15:45,390,E10000003,5,233,6,30,3,4,6,0,0,0,4,7,2,0,0,1,1,E01017995,1,3,0,4,0,1,0,0,0,0,2,1,2,2,5,125,1,2,6,1,LML                 ,STAR DELUXE                ,1,1,2,5,3,0,0,0,0,-1,3,1
2010352755410,547880,255780,0.161480,52.180414,35,3,2,1,19/11/2010,6,15:45,390,E10000003,5,233,6,30,3,4,6,0,0,0,4,7,2,0,0,1,1,E01017995,2,9,0,4,0,1,1,0,0,0,1,1,2,1,7,1497,1,5,9,1,NISSAN              ,ALMERA SE                  ,,,,,,,,,,,,
2010550D51449,368150,90030,-2.452466,50.708960,55,3,1,2,19/11/2010,6,15:45,645,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020528,1,3,0,18,0,1,0,0,0,0,0,1,15,1,4,125,1,-1,6,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
2010550D51449,368150,90030,-2.452466,50.708960,55,3,1,2,19/11/2010,6,15:45,645,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020528,1,3,0,18,0,1,0,0,0,0,0,1,15,1,4,125,1,-1,6,2,,,2,3,1,3,3,5,1,0,0,-1,0,3
201097NE03211,274470,657930,-4.004015,55.798344,97,3,1,1,19/11/2010,6,15:45,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,1,2,8,1360,1,6,-1,1,PEUGEOT             ,206 S                      ,1,3,1,3,3,5,4,0,0,-1,0,1
2010030002723,320240,469190,-3.221592,54.112382,3,3,2,2,19/11/2010,6,15:49,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01019141,1,11,0,4,0,0,0,0,0,0,1,1,1,2,6,4250,2,6,4,2,,,1,2,2,10,3,0,0,0,4,-1,11,1
2010030002723,320240,469190,-3.221592,54.112382,3,3,2,2,19/11/2010,6,15:49,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01019141,1,11,0,4,0,0,0,0,0,0,1,1,1,2,6,4250,2,6,4,2,,,2,2,2,10,3,0,0,0,4,-1,11,-1
2010030002723,320240,469190,-3.221592,54.112382,3,3,2,2,19/11/2010,6,15:49,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01019141,2,9,0,4,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,8,1,FORD                ,TRANSIT 280 MWB TD         ,,,,,,,,,,,,
201006X039149,366030,407480,-2.514349,53.562822,6,3,2,1,19/11/2010,6,15:50,100,E08000001,1,61,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004776,1,9,0,18,6,0,0,0,0,0,1,1,2,1,7,1240,1,1,2,1,NISSAN              ,MICRA VISIA                ,1,1,1,7,3,0,0,0,0,-1,9,1
201006X039149,366030,407480,-2.514349,53.562822,6,3,2,1,19/11/2010,6,15:50,100,E08000001,1,61,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004776,2,20,0,4,6,0,0,0,0,0,2,1,1,1,8,6370,2,3,6,1,MERCEDES            ,                           ,,,,,,,,,,,,
201037G030458,626060,238740,1.291966,52.001001,37,2,2,2,19/11/2010,6,15:50,415,E10000029,6,9999,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01030218,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,8,6,1,,,,,,,,,,,,,,
201037G030458,626060,238740,1.291966,52.001001,37,2,2,2,19/11/2010,6,15:50,415,E10000029,6,9999,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01030218,2,9,0,18,0,0,0,0,1,0,1,1,15,1,10,1388,1,2,2,1,,,1,1,1,10,2,0,0,0,0,-1,9,1
201037G030458,626060,238740,1.291966,52.001001,37,2,2,2,19/11/2010,6,15:50,415,E10000029,6,9999,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01030218,2,9,0,18,0,0,0,0,1,0,1,1,15,1,10,1388,1,2,2,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
201005FF06713,340030,387460,-2.903022,53.380560,5,3,1,1,19/11/2010,6,15:51,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01006539,1,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1988,1,9,7,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
201043P405110,440740,198670,-1.412101,51.685270,43,3,1,1,19/11/2010,6,15:51,483,E10000025,3,420,1,60,1,4,3,415,0,0,1,1,2,0,0,2,1,E01028736,1,9,0,18,0,3,1,0,1,10,1,1,1,1,7,1370,1,12,5,1,FIAT                ,BRAVA 1.4 SX               ,1,1,1,7,3,0,0,0,0,-1,9,1
20104100E0521,525160,226230,-0.181441,51.920489,41,3,1,1,19/11/2010,6,15:53,435,E10000015,3,1072,3,40,0,0,-1,0,0,0,1,7,2,0,0,1,1,E01023774,1,19,0,18,0,0,5,0,6,4,1,1,1,1,10,2198,2,3,5,1,FORD                ,TRANSIT 85 T260S FWD       ,1,1,1,10,3,0,0,0,0,-1,19,1
2010130495886,420620,433670,-1.688422,53.798927,13,3,1,2,19/11/2010,6,15:55,204,E08000035,4,6154,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011613,1,9,0,18,0,0,0,0,7,10,1,1,15,1,10,1299,1,6,2,1,TOYOTA              ,YARIS BLUE                 ,1,1,1,10,3,0,0,0,0,-1,9,1
2010130495886,420620,433670,-1.688422,53.798927,13,3,1,2,19/11/2010,6,15:55,204,E08000035,4,6154,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011613,1,9,0,18,0,0,0,0,7,10,1,1,15,1,10,1299,1,6,2,1,TOYOTA              ,YARIS BLUE                 ,2,2,2,10,3,0,0,1,0,-1,9,1
20104100J0673,511820,196810,-0.384807,51.658911,41,3,4,2,19/11/2010,6,15:55,33,E10000015,3,4008,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023554,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100J0673,511820,196810,-0.384807,51.658911,41,3,4,2,19/11/2010,6,15:55,33,E10000015,3,4008,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023554,2,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100J0673,511820,196810,-0.384807,51.658911,41,3,4,2,19/11/2010,6,15:55,33,E10000015,3,4008,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023554,3,9,0,11,0,0,0,0,0,0,1,1,15,1,4,1587,1,7,10,1,CITROEN             ,SAXO VTR                   ,1,2,2,4,3,0,0,1,0,-1,9,1
20104100J0673,511820,196810,-0.384807,51.658911,41,3,4,2,19/11/2010,6,15:55,33,E10000015,3,4008,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023554,3,9,0,11,0,0,0,0,0,0,1,1,15,1,4,1587,1,7,10,1,CITROEN             ,SAXO VTR                   ,2,2,2,4,3,0,0,2,0,-1,9,1
20104100J0673,511820,196810,-0.384807,51.658911,41,3,4,2,19/11/2010,6,15:55,33,E10000015,3,4008,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023554,4,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1998,1,5,10,1,NISSAN              ,X-TRAIL SE 4X2             ,,,,,,,,,,,,
2010610086810,316680,210110,-3.209290,51.783383,61,3,2,1,19/11/2010,6,15:55,730,W06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001456,1,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010610086810,316680,210110,-3.209290,51.783383,61,3,2,1,19/11/2010,6,15:55,730,W06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001456,2,9,0,18,0,2,0,0,0,0,4,1,15,2,6,1560,2,1,-1,1,FORD                ,FIESTA ZETEC S 90 TDCI     ,,,,,,,,,,,,
2010210007706,388780,346290,-2.168696,53.013776,21,3,1,1,19/11/2010,6,16:00,257,E06000021,6,70,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014227,1,21,0,7,0,5,0,0,0,0,1,1,15,1,-1,2500,2,12,-1,-1,,,1,3,1,6,3,10,9,0,0,-1,0,1
201032D352910,481710,389380,-0.772666,53.394926,32,3,1,1,19/11/2010,6,16:00,356,E10000019,3,159,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026384,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1984,1,2,6,3,SKODA               ,OCTAVIA VRS                ,1,3,2,4,3,5,1,0,0,-1,0,1
2010520009199,325110,142360,-3.072721,51.175498,52,3,1,1,19/11/2010,6,16:00,607,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,9,2,0,0,2,1,E01029121,1,9,0,16,0,0,0,0,1,10,1,1,15,1,10,1997,1,7,4,3,PEUGEOT             ,307 S                      ,1,1,1,10,3,0,0,0,0,-1,9,3
201020G010310,394310,298430,-2.085422,52.583620,20,3,2,1,19/11/2010,6,16:05,309,E08000031,3,454,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010446,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1796,1,4,4,1,VAUXHALL            ,TIGRA EXCLUSIV             ,,,,,,,,,,,,
201020G010310,394310,298430,-2.085422,52.583620,20,3,2,1,19/11/2010,6,16:05,309,E08000031,3,454,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010446,2,9,0,5,0,8,0,0,0,0,1,1,15,1,9,1389,1,11,2,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201022E006018,350470,236620,-2.723317,52.025733,22,3,2,1,19/11/2010,6,16:05,285,E06000019,3,49,6,60,1,4,4,4399,0,0,1,7,2,0,0,2,1,E01014026,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,-1,-1,-1,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201022E006018,350470,236620,-2.723317,52.025733,22,3,2,1,19/11/2010,6,16:05,285,E06000019,3,49,6,60,1,4,4,4399,0,0,1,7,2,0,0,2,1,E01014026,2,9,0,4,0,2,0,0,0,0,2,1,15,1,6,1997,2,4,6,1,PEUGEOT             ,407 SW SE HDI              ,,,,,,,,,,,,
201042I387611,577580,219350,0.576561,51.844458,42,3,2,1,19/11/2010,6,16:05,451,E10000012,6,0,6,60,0,0,-1,0,0,0,1,7,2,0,0,2,1,E01021348,1,9,0,16,0,0,1,0,0,0,1,1,2,1,6,-1,-1,-1,10,1,RENAULT             ,KANGOO SL19DCI 70          ,,,,,,,,,,,,
201042I387611,577580,219350,0.576561,51.844458,42,3,2,1,19/11/2010,6,16:05,451,E10000012,6,0,6,60,0,0,-1,0,0,0,1,7,2,0,0,2,1,E01021348,2,9,0,18,0,0,0,0,0,0,1,1,3,1,7,1984,1,4,5,1,AUDI                ,A4 SE CVT                  ,1,2,2,3,3,0,0,1,0,-1,9,1
2010440490700,457500,92280,-1.186711,50.727235,44,3,2,2,19/11/2010,6,16:07,505,E06000046,3,3054,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01017287,1,9,0,9,0,8,0,0,0,0,1,1,15,2,11,1390,1,6,8,1,VOLKSWAGEN          ,POLO TWIST AUTO            ,1,1,2,11,3,0,0,0,0,-1,9,1
2010440490700,457500,92280,-1.186711,50.727235,44,3,2,2,19/11/2010,6,16:07,505,E06000046,3,3054,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01017287,2,9,0,14,0,8,0,0,0,0,4,1,1,1,6,2401,2,2,4,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201050EL2A022,248650,56680,-4.130588,50.390404,50,3,2,1,19/11/2010,6,16:07,583,E06000026,4,3250,3,30,3,2,6,0,0,0,1,1,2,0,0,1,1,E01015034,1,9,0,9,0,8,0,0,0,0,1,1,2,1,9,-1,-1,-1,10,1,,,,,,,,,,,,,,
201050EL2A022,248650,56680,-4.130588,50.390404,50,3,2,1,19/11/2010,6,16:07,583,E06000026,4,3250,3,30,3,2,6,0,0,0,1,1,2,0,0,1,1,E01015034,2,3,0,15,0,8,0,0,0,0,3,1,15,1,4,125,1,11,5,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201004CM10192,360600,429940,-2.599182,53.764308,4,3,2,2,19/11/2010,6,16:10,83,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01025456,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,4,3,,,,,,,,,,,,,,
201004CM10192,360600,429940,-2.599182,53.764308,4,3,2,2,19/11/2010,6,16:10,83,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01025456,2,9,0,3,0,0,0,0,0,0,1,1,15,1,5,1390,1,10,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201004CM10192,360600,429940,-2.599182,53.764308,4,3,2,2,19/11/2010,6,16:10,83,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01025456,2,9,0,3,0,0,0,0,0,0,1,1,15,1,5,1390,1,10,4,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2010440490722,446050,110660,-1.346623,50.893529,44,3,2,1,19/11/2010,6,16:10,500,E06000045,3,3025,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017262,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1242,1,12,3,1,FORD                ,FIESTA GHIA 16V            ,,,,,,,,,,,,
2010440490722,446050,110660,-1.346623,50.893529,44,3,2,1,19/11/2010,6,16:10,500,E06000045,3,3025,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017262,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1796,1,12,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201045TA56096,541200,154130,0.022655,51.268779,45,3,3,5,19/11/2010,6,16:12,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030849,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1995,2,-1,4,1,BMW                 ,X1 XDRIVE20D SE            ,1,1,1,7,3,0,0,0,0,-1,9,1
201045TA56096,541200,154130,0.022655,51.268779,45,3,3,5,19/11/2010,6,16:12,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030849,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1999,1,6,4,1,FORD                ,MONDEO LX AUTO             ,2,2,1,7,3,0,0,1,0,-1,9,1
201045TA56096,541200,154130,0.022655,51.268779,45,3,3,5,19/11/2010,6,16:12,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030849,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1999,1,6,4,1,FORD                ,MONDEO LX AUTO             ,3,2,1,8,3,0,0,2,0,-1,9,1
201045TA56096,541200,154130,0.022655,51.268779,45,3,3,5,19/11/2010,6,16:12,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030849,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1999,1,6,4,1,FORD                ,MONDEO LX AUTO             ,5,1,1,7,3,0,0,0,0,-1,9,1
201045TA56096,541200,154130,0.022655,51.268779,45,3,3,5,19/11/2010,6,16:12,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030849,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1900,2,6,2,1,VOLKSWAGEN          ,GOLF TDI SE                ,4,1,1,6,3,0,0,0,0,-1,9,1
2010471007848,511900,110980,-0.410501,50.887414,47,3,4,3,19/11/2010,6,16:14,562,E10000032,3,24,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031628,1,9,0,14,0,0,0,0,0,0,3,1,15,1,10,1783,1,13,10,1,RENAULT             ,LAGUNA RN 1.8              ,,,,,,,,,,,,
2010471007848,511900,110980,-0.410501,50.887414,47,3,4,3,19/11/2010,6,16:14,562,E10000032,3,24,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031628,2,11,0,2,0,0,0,0,0,0,0,1,1,1,8,9000,2,5,6,1,SCANIA              ,                           ,,,,,,,,,,,,
2010471007848,511900,110980,-0.410501,50.887414,47,3,4,3,19/11/2010,6,16:14,562,E10000032,3,24,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031628,3,9,0,18,0,0,0,10,4,0,1,1,1,1,7,-1,-1,-1,10,2,VOLKSWAGEN          ,CADDY TDI                  ,1,1,1,7,3,0,0,0,0,-1,9,2
2010471007848,511900,110980,-0.410501,50.887414,47,3,4,3,19/11/2010,6,16:14,562,E10000032,3,24,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031628,3,9,0,18,0,0,0,10,4,0,1,1,1,1,7,-1,-1,-1,10,2,VOLKSWAGEN          ,CADDY TDI                  ,2,2,2,8,3,0,0,1,0,-1,9,2
2010471007848,511900,110980,-0.410501,50.887414,47,3,4,3,19/11/2010,6,16:14,562,E10000032,3,24,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031628,4,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1397,1,8,8,1,SKODA               ,FABIA CLASSIC 8V           ,3,1,1,9,3,0,0,0,0,-1,9,1
201006M039400,379180,397260,-2.315135,53.471649,6,3,2,1,19/11/2010,6,16:15,112,E08000009,5,0,1,30,1,4,5,0,0,0,4,8,2,0,0,1,1,E01006121,1,9,0,5,0,8,0,0,0,0,3,1,2,2,7,1149,1,-1,8,1,RENAULT             ,CLIO DYNAMIQUE TCE         ,,,,,,,,,,,,
201006M039400,379180,397260,-2.315135,53.471649,6,3,2,1,19/11/2010,6,16:15,112,E08000009,5,0,1,30,1,4,5,0,0,0,4,8,2,0,0,1,1,E01006121,2,1,0,10,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010460193679,577930,157430,0.550308,51.288148,46,3,2,1,19/11/2010,6,16:15,536,E10000016,3,249,1,50,1,4,1,20,0,0,1,1,1,0,0,2,2,E01024336,1,9,0,3,0,1,0,0,0,0,1,1,15,1,5,2521,1,3,6,1,,,,,,,,,,,,,,
2010460193679,577930,157430,0.550308,51.288148,46,3,2,1,19/11/2010,6,16:15,536,E10000016,3,249,1,50,1,4,1,20,0,0,1,1,1,0,0,2,2,E01024336,2,9,0,3,0,1,0,0,0,0,2,1,2,2,4,1149,1,7,8,3,RENAULT             ,CLIO EXTREME 2 16V         ,1,1,2,4,3,0,0,0,0,-1,9,3
