Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001JI40694,541510,188790,0.040928,51.580160,1,3,4,2,22/10/2010,6,16:48,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,3,1,1,E01003794,3,9,0,18,0,0,0,1,0,0,1,1,2,1,8,1968,2,2,3,1,VOLKSWAGEN          ,PASSAT S TSI DSG S-A       ,,,,,,,,,,,,
201001JI40694,541510,188790,0.040928,51.580160,1,3,4,2,22/10/2010,6,16:48,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,3,1,1,E01003794,4,9,0,11,0,0,0,0,0,0,1,1,1,1,6,1600,1,11,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201004BB10196,345090,462390,-2.840279,54.054530,4,3,1,1,22/10/2010,6,16:50,76,E10000017,3,683,6,50,1,4,4,5273,0,0,1,5,2,0,0,2,1,E01025172,1,3,0,4,0,1,1,0,0,0,0,1,15,1,4,124,1,2,6,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
201032B318710,539240,325230,0.064224,52.806625,32,3,2,1,22/10/2010,6,16:50,354,E10000019,3,17,6,60,9,4,4,1515,0,0,4,1,2,0,0,2,1,E01026245,1,9,0,5,0,6,0,0,0,0,1,1,2,2,6,1868,2,10,3,1,,,,,,,,,,,,,,
201032B318710,539240,325230,0.064224,52.806625,32,3,2,1,22/10/2010,6,16:50,354,E10000019,3,17,6,60,9,4,4,1515,0,0,4,1,2,0,0,2,1,E01026245,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,2149,2,2,4,3,MERCEDES            ,C220 CDI SE                ,1,1,2,9,3,0,0,0,0,-1,9,3
201005EE06053,335060,392320,-2.978729,53.423650,5,3,3,2,22/10/2010,6,16:55,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01006777,1,9,0,18,0,1,0,0,0,0,0,1,1,1,6,1753,2,-1,2,1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
201005EE06053,335060,392320,-2.978729,53.423650,5,3,3,2,22/10/2010,6,16:55,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01006777,2,9,0,3,0,1,0,0,0,0,3,1,15,2,7,1364,1,-1,1,1,VAUXHALL            ,MERIVA EXCLUSIV            ,1,1,2,7,3,0,0,0,0,-1,9,1
201005EE06053,335060,392320,-2.978729,53.423650,5,3,3,2,22/10/2010,6,16:55,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01006777,2,9,0,3,0,1,0,0,0,0,3,1,15,2,7,1364,1,-1,1,1,VAUXHALL            ,MERIVA EXCLUSIV            ,2,2,1,10,3,0,0,1,0,-1,9,1
201005EE06053,335060,392320,-2.978729,53.423650,5,3,3,2,22/10/2010,6,16:55,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01006777,3,9,0,3,0,1,0,0,0,0,1,1,15,1,9,1796,1,13,-1,3,,,,,,,,,,,,,,
20103102B3122,458550,362900,-1.125777,53.159999,31,3,3,2,22/10/2010,6,16:55,345,E10000024,4,6030,6,30,0,-1,-1,0,0,8,1,9,-1,0,0,1,3,E01028314,1,19,0,3,0,0,0,0,0,0,2,1,2,1,-1,1998,2,6,-1,-1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
20103102B3122,458550,362900,-1.125777,53.159999,31,3,3,2,22/10/2010,6,16:55,345,E10000024,4,6030,6,30,0,-1,-1,0,0,8,1,9,-1,0,0,1,3,E01028314,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1248,2,-1,5,1,VAUXHALL            ,CORSA CLUB AC CDTI E-FLEX  ,1,1,1,4,3,0,0,0,0,-1,9,1
20103102B3122,458550,362900,-1.125777,53.159999,31,3,3,2,22/10/2010,6,16:55,345,E10000024,4,6030,6,30,0,-1,-1,0,0,8,1,9,-1,0,0,1,3,E01028314,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1248,2,-1,5,1,VAUXHALL            ,CORSA CLUB AC CDTI E-FLEX  ,2,2,1,6,3,0,0,1,0,-1,9,1
20103102B3122,458550,362900,-1.125777,53.159999,31,3,3,2,22/10/2010,6,16:55,345,E10000024,4,6030,6,30,0,-1,-1,0,0,8,1,9,-1,0,0,1,3,E01028314,3,9,0,3,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010170M12600,447370,518600,-1.268978,54.560437,17,3,2,2,22/10/2010,6,16:59,243,E06000002,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012011,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1360,1,4,7,1,CITROEN             ,C4 SX                      ,1,1,1,8,3,0,0,0,0,-1,9,1
2010170M12600,447370,518600,-1.268978,54.560437,17,3,2,2,22/10/2010,6,16:59,243,E06000002,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012011,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,973,1,11,6,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2010130448309,394580,432390,-2.083751,53.787797,13,3,2,4,22/10/2010,6,17:00,202,E08000033,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010887,1,9,0,18,0,0,1,0,0,0,1,1,2,1,6,1328,1,9,8,3,SUZUKI              ,IGNIS GL                   ,,,,,,,,,,,,
2010130448309,394580,432390,-2.083751,53.787797,13,3,2,4,22/10/2010,6,17:00,202,E08000033,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010887,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1968,2,1,8,2,VOLKSWAGEN          ,GOLF GT TDI 140 S-A        ,1,2,2,8,3,0,0,2,0,-1,9,3
2010130448309,394580,432390,-2.083751,53.787797,13,3,2,4,22/10/2010,6,17:00,202,E08000033,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010887,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1968,2,1,8,2,VOLKSWAGEN          ,GOLF GT TDI 140 S-A        ,2,2,2,9,3,0,0,2,0,-1,9,1
2010130448309,394580,432390,-2.083751,53.787797,13,3,2,4,22/10/2010,6,17:00,202,E08000033,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010887,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1968,2,1,8,2,VOLKSWAGEN          ,GOLF GT TDI 140 S-A        ,3,2,1,9,3,0,0,1,0,-1,9,1
2010130448309,394580,432390,-2.083751,53.787797,13,3,2,4,22/10/2010,6,17:00,202,E08000033,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010887,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1968,2,1,8,2,VOLKSWAGEN          ,GOLF GT TDI 140 S-A        ,4,1,1,9,3,0,0,0,0,-1,9,2
2010331006067,460070,304360,-1.113845,52.633647,33,3,2,1,22/10/2010,6,17:00,364,E06000016,5,1413,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013746,1,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1997,2,13,3,1,ROVER               ,620 GSDI                   ,1,2,1,5,3,0,0,1,0,-1,9,1
2010331006067,460070,304360,-1.113845,52.633647,33,3,2,1,22/10/2010,6,17:00,364,E06000016,5,1413,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013746,2,20,0,18,0,0,0,0,0,0,1,1,1,1,6,6370,2,7,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
201042I345810,562060,214730,0.349306,51.807671,42,3,2,1,22/10/2010,6,17:00,463,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022058,1,9,0,16,0,0,0,0,0,0,1,1,15,1,11,1686,2,11,7,3,VAUXHALL            ,CORSA ENVOY D              ,,,,,,,,,,,,
201042I345810,562060,214730,0.349306,51.807671,42,3,2,1,22/10/2010,6,17:00,463,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022058,2,9,0,1,8,0,0,0,0,0,2,1,15,1,8,1900,2,5,7,3,VOLKSWAGEN          ,GOLF TDI S                 ,1,1,1,8,3,0,0,0,0,-1,9,3
201045SU55151,486510,158390,-0.760018,51.317994,45,3,3,1,22/10/2010,6,17:00,515,E10000030,3,331,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030805,1,9,0,4,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,10,1,,,,,,,,,,,,,,
201045SU55151,486510,158390,-0.760018,51.317994,45,3,3,1,22/10/2010,6,17:00,515,E10000030,3,331,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030805,2,9,0,4,0,0,0,0,0,0,1,1,15,2,-1,2995,1,7,10,2,LEXUS               ,RX300 SE AUTO              ,,,,,,,,,,,,
201045SU55151,486510,158390,-0.760018,51.317994,45,3,3,1,22/10/2010,6,17:00,515,E10000030,3,331,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030805,3,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1124,1,9,9,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,1,-1,3,0,0,0,0,-1,9,1
201097KA04910,247100,662120,-4.442572,55.828071,97,3,2,1,22/10/2010,6,17:00,935,S12000038,4,775,6,30,9,4,4,775,0,0,1,2,2,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1596,1,2,-1,1,FORD                ,C-MAX STYLE                ,,,,,,,,,,,,
201097KA04910,247100,662120,-4.442572,55.828071,97,3,2,1,22/10/2010,6,17:00,935,S12000038,4,775,6,30,9,4,4,775,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1984,1,8,-1,1,VOLVO               ,S60 T S                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2010100666510,424440,562460,-1.619882,54.956208,10,2,1,1,22/10/2010,6,17:02,146,E08000020,3,184,3,50,5,4,3,184,0,0,1,1,1,0,0,1,1,E01008257,1,5,0,18,0,1,2,0,1,6,1,1,15,1,5,749,1,15,5,1,HONDA               ,                           ,1,1,1,5,2,0,0,0,0,-1,5,1
201014B111610,426000,406690,-1.608995,53.556187,14,3,2,2,22/10/2010,6,17:03,210,E08000016,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007418,1,19,0,16,0,0,2,0,0,0,0,1,1,1,8,1997,2,4,-1,-1,CITROEN             ,RELAY 1500 TD HDI SWB      ,1,1,1,8,3,0,0,0,0,-1,19,-1
201014B111610,426000,406690,-1.608995,53.556187,14,3,2,2,22/10/2010,6,17:03,210,E08000016,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007418,2,3,0,17,0,0,1,0,0,0,0,1,15,1,10,124,1,-1,4,1,MOTOR HISPANIA      ,RX 125 R                   ,2,1,1,10,3,0,0,0,0,-1,3,-1
201001HT20777,535940,182230,-0.041942,51.522580,1,3,2,1,22/10/2010,6,17:05,5,E09000030,3,11,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01004262,1,3,0,18,0,1,0,0,0,0,1,1,15,2,6,124,1,5,2,1,PIAGGIO             ,VESPA LX 125               ,1,1,2,6,3,0,0,0,0,-1,3,1
201001HT20777,535940,182230,-0.041942,51.522580,1,3,2,1,22/10/2010,6,17:05,5,E09000030,3,11,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01004262,2,9,0,6,0,1,0,0,0,0,3,1,15,1,6,1796,1,7,1,1,,,,,,,,,,,,,,
201020S046480,402130,279930,-1.970119,52.417330,20,3,2,1,22/10/2010,6,17:05,300,E08000025,3,38,3,30,6,2,4,4121,0,5,1,1,1,0,0,1,1,E01009497,1,9,0,7,0,1,0,0,0,0,4,1,2,1,6,1968,2,2,1,1,VOLKSWAGEN          ,GOLF GT SPORT TSI 170 S-A  ,,,,,,,,,,,,
201020S046480,402130,279930,-1.970119,52.417330,20,3,2,1,22/10/2010,6,17:05,300,E08000025,3,38,3,30,6,2,4,4121,0,5,1,1,1,0,0,1,1,E01009497,2,1,0,5,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010120182353,459460,451130,-1.095410,53.952857,12,3,2,1,22/10/2010,6,17:10,189,E06000014,6,0,6,30,0,0,-1,0,0,5,1,1,1,0,0,1,1,E01013417,1,1,0,18,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2010120182353,459460,451130,-1.095410,53.952857,12,3,2,1,22/10/2010,6,17:10,189,E06000014,6,0,6,30,0,0,-1,0,0,5,1,1,1,0,0,1,1,E01013417,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006N038027,378040,407770,-2.333049,53.566070,6,3,3,2,22/10/2010,6,17:11,101,E08000002,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01004997,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1248,2,3,3,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,2,7,3,0,0,0,0,-1,9,1
201006N038027,378040,407770,-2.333049,53.566070,6,3,3,2,22/10/2010,6,17:11,101,E08000002,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01004997,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,11,6,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201006N038027,378040,407770,-2.333049,53.566070,6,3,3,2,22/10/2010,6,17:11,101,E08000002,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01004997,3,9,0,10,0,1,0,0,0,0,1,1,15,2,6,2231,2,4,4,1,LEXUS               ,IS 220D SE                 ,,,,,,,,,,,,
201001CW12291,528980,180820,-0.142722,51.511539,1,3,2,1,22/10/2010,6,17:15,1,E09000033,4,406,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004764,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1796,1,-1,7,1,MERCEDES-BENZ       ,E250 SPT CGI BLUEEFI-CY A  ,,,,,,,,,,,,
201001CW12291,528980,180820,-0.142722,51.511539,1,3,2,1,22/10/2010,6,17:15,1,E09000033,4,406,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004764,2,3,0,13,0,8,0,0,0,0,4,1,15,1,6,125,1,6,3,1,HONDA               ,SES 125-4                  ,1,1,1,6,3,0,0,0,0,-1,3,1
2010100647910,426170,571770,-1.592020,55.039781,10,3,2,2,22/10/2010,6,17:15,148,E08000022,3,189,1,70,1,4,3,1056,0,0,1,1,1,0,0,2,1,E01008577,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1229,1,1,9,1,VAUXHALL            ,CORSA LIFE A/C             ,1,1,2,5,3,0,0,0,0,-1,9,1
2010100647910,426170,571770,-1.592020,55.039781,10,3,2,2,22/10/2010,6,17:15,148,E08000022,3,189,1,70,1,4,3,1056,0,0,1,1,1,0,0,2,1,E01008577,2,1,0,18,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,,,2,1,1,6,3,0,0,0,0,-1,1,1
2010160B04061,488220,411440,-0.668597,53.592114,16,3,1,1,22/10/2010,6,17:15,232,E06000013,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01013299,1,9,0,18,0,2,0,0,0,0,4,1,15,1,8,1796,1,7,7,1,VAUXHALL            ,VECTRA ELEGANCE 16V        ,1,3,2,3,3,5,1,0,0,-1,0,1
201020T043150,411160,280480,-1.837328,52.422166,20,3,2,1,22/10/2010,6,17:15,300,E08000025,3,34,1,30,1,2,6,0,0,0,4,1,1,0,0,1,2,E01009036,1,9,0,5,0,4,0,0,0,0,1,1,15,1,10,1360,1,4,-1,-1,PEUGEOT             ,206 URBAN                  ,,,,,,,,,,,,
201020T043150,411160,280480,-1.837328,52.422166,20,3,2,1,22/10/2010,6,17:15,300,E08000025,3,34,1,30,1,2,6,0,0,0,4,1,1,0,0,1,2,E01009036,2,9,0,18,0,8,0,0,0,0,4,1,2,1,4,1360,1,8,5,1,CITROEN             ,SAXO FURIO                 ,1,2,1,6,3,0,0,1,0,-1,9,1
201042I394110,556600,180190,0.254717,51.498905,42,3,2,1,22/10/2010,6,17:15,462,E06000034,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01015921,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I394110,556600,180190,0.254717,51.498905,42,3,2,1,22/10/2010,6,17:15,462,E06000034,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01015921,2,1,0,18,0,1,0,0,0,0,2,1,2,1,4,-1,-1,-1,4,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
201014A168510,456770,398200,-1.146085,53.477463,14,3,3,1,22/10/2010,6,17:17,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007611,1,9,0,18,0,0,0,0,0,0,2,1,2,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
201014A168510,456770,398200,-1.146085,53.477463,14,3,3,1,22/10/2010,6,17:17,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007611,2,19,0,18,0,0,1,0,0,0,2,1,2,1,8,1686,2,15,-1,-1,VAUXHALL            ,COMBO LS 775 DIESEL        ,,,,,,,,,,,,
201014A168510,456770,398200,-1.146085,53.477463,14,3,3,1,22/10/2010,6,17:17,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007611,3,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R166100,488620,181220,-0.724045,51.522901,43,3,2,1,22/10/2010,6,17:20,474,E06000040,3,4,6,40,1,4,3,308,0,0,1,1,1,0,0,1,2,E01016590,1,5,0,18,0,4,0,0,0,0,1,1,15,1,6,599,1,13,7,1,SUZUKI              ,GSF 600 W                  ,1,1,1,6,3,0,0,0,0,-1,5,1
201043R166100,488620,181220,-0.724045,51.522901,43,3,2,1,22/10/2010,6,17:20,474,E06000040,3,4,6,40,1,4,3,308,0,0,1,1,1,0,0,1,2,E01016590,2,9,0,18,0,4,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004AL10191,341680,431870,-2.886533,53.779875,4,3,2,2,22/10/2010,6,17:23,74,E10000017,3,583,3,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025010,1,9,0,6,0,0,0,0,0,0,3,1,15,1,4,1124,1,15,-1,-1,PEUGEOT             ,106 SKI                    ,,,,,,,,,,,,
201004AL10191,341680,431870,-2.886533,53.779875,4,3,2,2,22/10/2010,6,17:23,74,E10000017,3,583,3,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025010,2,9,0,4,0,0,0,0,0,0,4,1,1,2,6,1598,1,4,5,1,RENAULT             ,SCENIC DYNAMIQUE VVT       ,1,1,2,6,3,0,0,0,0,-1,9,1
201004AL10191,341680,431870,-2.886533,53.779875,4,3,2,2,22/10/2010,6,17:23,74,E10000017,3,583,3,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025010,2,9,0,4,0,0,0,0,0,0,4,1,1,2,6,1598,1,4,5,1,RENAULT             ,SCENIC DYNAMIQUE VVT       ,2,2,2,7,3,0,0,1,0,-1,9,1
201004EA10258,369970,427620,-2.456818,53.744082,4,3,2,1,22/10/2010,6,17:25,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012632,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,954,1,12,1,1,CITROEN             ,SAXO OPEN SCANDAL          ,,,,,,,,,,,,
201004EA10258,369970,427620,-2.456818,53.744082,4,3,2,1,22/10/2010,6,17:25,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012632,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1910,2,6,1,1,FIAT                ,STILO DYNAMIC JTD          ,1,2,2,7,3,0,0,1,0,-1,9,1
201014K280810,434180,381080,-1.488292,53.325529,14,3,1,1,22/10/2010,6,17:25,215,E08000019,5,704,6,30,3,4,6,0,0,0,1,8,2,0,0,1,2,E01007823,1,11,0,4,0,2,0,0,0,0,0,1,1,1,8,7300,2,4,5,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
201050GA2O023,201270,52090,-4.793971,50.335065,50,3,2,2,22/10/2010,6,17:25,596,E06000052,5,707,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019041,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,11,1,1,,,,,,,,,,,,,,
201050GA2O023,201270,52090,-4.793971,50.335065,50,3,2,2,22/10/2010,6,17:25,596,E06000052,5,707,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019041,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,999,1,13,4,1,VOLKSWAGEN          ,POLO 1.0 L                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201050GA2O023,201270,52090,-4.793971,50.335065,50,3,2,2,22/10/2010,6,17:25,596,E06000052,5,707,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019041,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,999,1,13,4,1,VOLKSWAGEN          ,POLO 1.0 L                 ,2,2,2,4,3,0,0,2,0,-1,9,1
201045TA54998,539240,158960,-0.003540,51.312665,45,3,2,2,22/10/2010,6,17:29,516,E10000030,5,76,6,40,9,4,5,78,0,0,1,1,1,0,0,2,1,E01030852,1,19,0,9,0,1,0,0,0,0,4,1,1,1,4,-1,-1,-1,2,1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,19,1
201045TA54998,539240,158960,-0.003540,51.312665,45,3,2,2,22/10/2010,6,17:29,516,E10000030,5,76,6,40,9,4,5,78,0,0,1,1,1,0,0,2,1,E01030852,2,9,0,17,0,8,0,0,0,0,1,1,2,2,7,1397,1,1,8,1,PEUGEOT             ,207 S SW                   ,2,1,2,7,3,0,0,0,0,-1,9,1
201001CW12352,527220,182780,-0.167364,51.529553,1,3,2,1,22/10/2010,6,17:30,1,E09000033,3,41,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01004725,1,3,0,5,0,8,0,0,0,0,2,1,2,1,6,125,1,-1,7,1,HONDA               ,SH 125 A                   ,1,1,1,6,3,0,0,0,0,-1,3,1
201001CW12352,527220,182780,-0.167364,51.529553,1,3,2,1,22/10/2010,6,17:30,1,E09000033,3,41,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01004725,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,2987,2,1,2,1,MERCEDES-BENZ       ,CLS350 CDI AUTO            ,,,,,,,,,,,,
201042I343210,619510,216390,1.182479,51.802989,42,3,2,1,22/10/2010,6,17:31,461,E10000012,4,1032,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01022034,1,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201042I343210,619510,216390,1.182479,51.802989,42,3,2,1,22/10/2010,6,17:31,461,E10000012,4,1032,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01022034,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1598,1,1,5,3,CITROEN             ,C3 PICASSO VTR PLUS        ,,,,,,,,,,,,
201043P312100,460700,189340,-1.125021,51.599591,43,3,3,1,22/10/2010,6,17:32,484,E10000025,6,390,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028677,1,9,0,9,0,0,0,0,0,0,3,1,2,1,7,1999,1,9,10,1,,,,,,,,,,,,,,
201043P312100,460700,189340,-1.125021,51.599591,43,3,3,1,22/10/2010,6,17:32,484,E10000025,6,390,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028677,2,1,0,13,0,0,0,0,0,0,1,1,2,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201043P312100,460700,189340,-1.125021,51.599591,43,3,3,1,22/10/2010,6,17:32,484,E10000025,6,390,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028677,3,9,0,2,0,0,0,0,0,0,4,1,1,1,7,1242,1,12,8,1,,,,,,,,,,,,,,
20104100E0470,524830,222260,-0.187673,51.884887,41,2,2,1,22/10/2010,6,17:35,435,E10000015,6,41,6,30,2,4,6,275,0,1,1,1,1,0,0,1,1,E01023783,1,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,4,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
20104100E0470,524830,222260,-0.187673,51.884887,41,2,2,1,22/10/2010,6,17:35,435,E10000015,6,41,6,30,2,4,6,275,0,1,1,1,1,0,0,1,1,E01023783,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1242,1,6,4,1,,,,,,,,,,,,,,
2010030002475,309580,496640,-3.392891,54.357251,3,3,2,1,22/10/2010,6,17:38,63,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019259,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010030002475,309580,496640,-3.392891,54.357251,3,3,2,1,22/10/2010,6,17:38,63,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019259,2,20,0,18,0,0,0,0,0,10,1,1,1,1,7,-1,-1,-1,5,3,,,,,,,,,,,,,,
201001CW12398,529790,182540,-0.130423,51.526811,1,3,2,1,22/10/2010,6,17:40,2,E09000007,3,4200,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01000852,1,8,0,9,0,8,0,0,0,0,3,1,1,1,9,2664,2,13,2,1,,,,,,,,,,,,,,
