Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009070326157,341230,354540,-2.878904,53.084812,7,3,2,1,14/10/2009,4,15:15,130,E06000050,5,821,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018339,2,1,0,18,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
2009100688309,421230,564810,-1.669834,54.977472,10,3,4,2,14/10/2009,4,15:15,147,E08000021,5,113,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008289,1,9,0,16,0,0,1,0,1,10,1,1,15,1,4,1390,1,7,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009100688309,421230,564810,-1.669834,54.977472,10,3,4,2,14/10/2009,4,15:15,147,E08000021,5,113,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008289,2,9,0,17,0,0,0,0,1,0,0,1,15,1,5,1998,1,3,1,1,VAUXHALL            ,ASTRA VXR                  ,2,2,2,4,3,0,0,1,0,-1,9,1
2009100688309,421230,564810,-1.669834,54.977472,10,3,4,2,14/10/2009,4,15:15,147,E08000021,5,113,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008289,3,9,0,2,9,0,0,0,0,0,2,1,15,2,7,1299,1,9,1,1,FORD                ,KA 2                       ,,,,,,,,,,,,
2009100688309,421230,564810,-1.669834,54.977472,10,3,4,2,14/10/2009,4,15:15,147,E08000021,5,113,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008289,4,9,0,2,9,0,0,0,0,0,2,1,15,1,-1,1275,1,12,1,1,NISSAN              ,MICRA GX                   ,,,,,,,,,,,,
200914A185609,461170,397810,-1.079873,53.473466,14,3,2,1,14/10/2009,4,15:15,211,E08000017,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01007590,1,9,0,7,0,8,0,0,0,0,4,1,3,1,5,2198,1,8,3,1,VAUXHALL            ,ASTRA 16V BERTONE          ,,,,,,,,,,,,
200914A185609,461170,397810,-1.079873,53.473466,14,3,2,1,14/10/2009,4,15:15,211,E08000017,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01007590,2,1,0,17,0,8,0,0,0,0,3,1,15,2,9,-1,-1,-1,2,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
200922F905670,350700,314840,-2.731493,52.728919,22,3,2,1,14/10/2009,4,15:15,286,E06000051,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01028981,1,9,0,18,0,6,0,0,0,0,1,1,15,1,8,2179,2,2,5,3,LAND ROVER          ,FREELANDER HSE TD4         ,,,,,,,,,,,,
200922F905670,350700,314840,-2.731493,52.728919,22,3,2,1,14/10/2009,4,15:15,286,E06000051,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01028981,2,1,0,18,9,1,0,0,0,0,1,1,15,1,1,-1,-1,-1,7,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
200942I341910,603820,221620,0.958320,51.855886,42,3,1,1,14/10/2009,4,15:15,455,E10000012,4,1028,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021738,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,9600,2,13,4,1,VOLVO               ,                           ,1,3,2,6,3,10,9,0,0,-1,0,-1
2009440459891,447990,126740,-1.316924,51.037961,44,3,2,1,14/10/2009,4,15:15,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023226,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440459891,447990,126740,-1.316924,51.037961,44,3,2,1,14/10/2009,4,15:15,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023226,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1360,1,1,3,1,PEUGEOT             ,207 S                      ,1,1,2,4,3,0,0,0,0,-1,9,1
200920H046301,403060,302840,-1.956241,52.623288,20,2,2,1,14/10/2009,4,15:17,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010353,1,1,0,18,0,6,0,0,0,0,1,1,4,1,3,-1,-1,-1,1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200920H046301,403060,302840,-1.956241,52.623288,20,2,2,1,14/10/2009,4,15:17,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010353,2,10,0,18,0,1,0,0,0,0,4,1,1,1,9,2500,2,9,1,1,LDV                 ,400 SERIES TD 3.5T         ,,,,,,,,,,,,
2009130853809,424490,422010,-1.630588,53.693959,13,3,2,1,14/10/2009,4,15:19,203,E08000034,3,638,6,30,6,2,3,652,0,0,1,1,1,0,0,1,1,E01011130,1,19,0,10,0,1,0,0,0,0,2,1,15,1,7,1905,2,9,1,1,PEUGEOT             ,BOXER 270 SWB              ,1,1,1,7,3,0,0,0,0,-1,19,1
2009130853809,424490,422010,-1.630588,53.693959,13,3,2,1,14/10/2009,4,15:19,203,E08000034,3,638,6,30,6,2,3,652,0,0,1,1,1,0,0,1,1,E01011130,2,9,0,10,0,1,0,0,0,0,1,1,15,2,9,1596,1,7,6,3,,,,,,,,,,,,,,
2009520909521,364330,175640,-2.515046,51.478536,52,3,2,1,14/10/2009,4,15:20,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014625,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,3301,1,11,2,1,CHRYSLER            ,GRAND VOYAGER LE AUTO      ,,,,,,,,,,,,
2009520909521,364330,175640,-2.515046,51.478536,52,3,2,1,14/10/2009,4,15:20,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014625,2,1,0,5,0,6,0,0,0,0,1,1,4,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200943P218109,445770,239180,-1.333988,52.049088,43,3,2,1,14/10/2009,4,15:21,481,E10000025,3,4260,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028433,1,9,0,18,0,1,0,0,0,0,1,1,1,1,-1,1995,2,5,-1,-1,TOYOTA              ,AVENSIS T SPIRIT D-4D      ,,,,,,,,,,,,
200943P218109,445770,239180,-1.333988,52.049088,43,3,2,1,14/10/2009,4,15:21,481,E10000025,3,4260,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028433,2,9,0,3,0,1,0,0,0,0,2,1,1,2,8,-1,-1,-1,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200943N302109,483900,214880,-0.783985,51.826203,43,3,2,1,14/10/2009,4,15:25,476,E10000002,5,78,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017641,1,9,0,16,0,0,1,0,7,0,1,1,15,2,6,1299,1,10,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200943N302109,483900,214880,-0.783985,51.826203,43,3,2,1,14/10/2009,4,15:25,476,E10000002,5,78,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017641,2,19,0,17,0,0,1,0,1,0,3,1,2,1,8,1998,2,8,7,3,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
200950EL2D019,249060,55680,-4.124423,50.381522,50,3,1,1,14/10/2009,4,15:25,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015061,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1598,1,9,2,1,RENAULT             ,MEGANE RT ALIZE            ,1,3,1,-1,3,5,1,0,0,-1,0,-1
2009520909456,353640,125010,-2.662396,51.022523,52,3,2,1,14/10/2009,4,15:25,610,E10000027,3,303,1,70,1,4,3,303,0,0,1,1,1,0,0,2,1,E01029199,1,1,0,18,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009520909456,353640,125010,-2.662396,51.022523,52,3,2,1,14/10/2009,4,15:25,610,E10000027,3,303,1,70,1,4,3,303,0,0,1,1,1,0,0,2,1,E01029199,2,9,0,7,0,8,0,0,0,0,4,1,15,1,11,1997,2,5,10,1,PEUGEOT             ,307 SW SE HDI              ,,,,,,,,,,,,
2009160D06240,508300,428670,-0.359336,53.743161,16,3,2,2,14/10/2009,4,15:27,228,E06000010,3,1105,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012855,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1398,1,6,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009160D06240,508300,428670,-0.359336,53.743161,16,3,2,2,14/10/2009,4,15:27,228,E06000010,3,1105,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012855,2,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1753,2,1,8,2,FORD                ,MONDEO ZETEC TDCI 125      ,2,1,1,7,3,0,0,0,0,-1,9,2
200934WD43269,456230,270390,-1.176302,52.328695,34,3,2,2,14/10/2009,4,15:30,381,E10000021,3,361,6,30,3,4,6,4385,0,0,1,1,1,0,0,2,1,E01026994,1,9,0,9,0,8,0,0,0,0,1,1,1,2,6,1998,1,8,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200934WD43269,456230,270390,-1.176302,52.328695,34,3,2,2,14/10/2009,4,15:30,381,E10000021,3,361,6,30,3,4,6,4385,0,0,1,1,1,0,0,2,1,E01026994,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1794,1,6,3,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200942I360910,598620,225840,0.885340,51.895653,42,3,2,1,14/10/2009,4,15:30,455,E10000012,3,133,3,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01021676,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1796,1,4,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200942I360910,598620,225840,0.885340,51.895653,42,3,2,1,14/10/2009,4,15:30,455,E10000012,3,133,3,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01021676,2,19,0,9,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009460178160,594000,172750,0.788837,51.420498,46,2,1,1,14/10/2009,4,15:30,540,E10000016,4,2008,6,30,8,4,6,0,0,0,6,1,1,0,0,1,2,E01024619,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,11,2,5,1,0,0,-1,0,1
200901KF60597,539670,183940,0.012464,51.537036,1,2,1,1,14/10/2009,4,15:32,17,E09000025,6,0,6,30,3,4,4,165,0,1,1,1,1,0,0,1,1,E01003635,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,BMW                 ,R1150GS                    ,1,3,2,6,2,1,1,0,0,-1,0,1
200901XD80821,513620,180680,-0.364011,51.513576,1,3,1,1,14/10/2009,4,15:35,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001220,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,8,2,1,RENAULT             ,MEGANE DYNAMIQUE+          ,1,3,1,2,3,5,1,0,0,-1,0,1
2009950007681,299560,677030,-3.611070,55.975760,95,3,1,1,14/10/2009,4,15:35,940,S12000040,6,0,6,20,3,4,6,0,2,1,1,1,1,0,0,1,1,,1,11,0,7,0,2,0,0,0,0,4,1,1,1,7,11967,2,14,-1,1,MERCEDES            ,                           ,1,3,2,9,3,5,1,0,0,-1,0,1
200914A181709,458750,399510,-1.116011,53.489020,14,3,2,1,14/10/2009,4,15:40,211,E08000017,1,18,7,70,1,4,3,6182,0,0,1,1,1,0,0,2,1,E01007611,1,9,0,3,0,1,0,0,0,0,2,1,1,1,8,1497,1,4,8,2,NISSAN              ,ALMERA SVE                 ,1,1,1,8,3,0,0,0,0,-1,9,2
200914A181709,458750,399510,-1.116011,53.489020,14,3,2,1,14/10/2009,4,15:40,211,E08000017,1,18,7,70,1,4,3,6182,0,0,1,1,1,0,0,2,1,E01007611,2,9,0,5,0,1,0,0,0,0,1,1,15,1,9,2926,2,6,7,1,,,,,,,,,,,,,,
200922F905815,351420,329320,-2.722987,52.859144,22,3,1,1,14/10/2009,4,15:40,286,E06000051,4,5476,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028887,1,9,0,18,0,0,0,0,0,0,4,1,2,2,9,1753,2,8,5,3,FORD                ,FOCUS ZETEC TD DI          ,1,3,2,3,3,5,1,0,0,-1,0,-1
200943P159109,454770,221430,-1.205585,51.888700,43,3,2,3,14/10/2009,4,15:40,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028424,1,21,1,12,0,0,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P159109,454770,221430,-1.205585,51.888700,43,3,2,3,14/10/2009,4,15:40,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028424,2,9,0,18,0,0,5,0,1,4,2,1,15,2,4,1596,1,4,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200943P159109,454770,221430,-1.205585,51.888700,43,3,2,3,14/10/2009,4,15:40,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028424,2,9,0,18,0,0,5,0,1,4,2,1,15,2,4,1596,1,4,10,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
200943P159109,454770,221430,-1.205585,51.888700,43,3,2,3,14/10/2009,4,15:40,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028424,2,9,0,18,0,0,5,0,1,4,2,1,15,2,4,1596,1,4,10,1,,,3,2,2,8,3,0,0,2,0,-1,9,1
2009520909536,364930,176190,-2.506462,51.483518,52,3,3,1,14/10/2009,4,15:43,612,E06000025,3,4017,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014899,1,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1997,2,7,7,1,CITROEN             ,C5 HDI LX                  ,,,,,,,,,,,,
2009520909536,364930,176190,-2.506462,51.483518,52,3,3,1,14/10/2009,4,15:43,612,E06000025,3,4017,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014899,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1242,1,11,4,1,FIAT                ,PUNTO SX 60                ,1,1,2,7,3,0,0,0,0,-1,9,1
2009520909536,364930,176190,-2.506462,51.483518,52,3,3,1,14/10/2009,4,15:43,612,E06000025,3,4017,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014899,3,9,0,4,0,1,0,0,0,0,1,1,1,2,6,1595,1,6,6,1,,,,,,,,,,,,,,
200997BF02610,266270,672050,-4.141689,55.922924,97,3,1,1,14/10/2009,4,15:45,920,S12000009,6,0,6,30,3,4,6,0,0,0,1,1,2,7,0,1,1,,1,9,0,16,0,1,1,0,2,10,4,1,15,2,5,1997,2,8,-1,1,PEUGEOT             ,206 HDI D TURBO            ,1,1,2,5,3,0,0,0,0,-1,9,1
200954EA36209,383590,159360,-2.236954,51.333041,54,2,1,2,14/10/2009,4,15:46,635,E06000054,3,363,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032049,1,9,0,16,0,0,5,10,7,9,1,1,15,1,4,1587,1,5,8,1,CITROEN             ,C2 GT                      ,1,1,1,4,2,0,0,0,0,-1,9,1
200954EA36209,383590,159360,-2.236954,51.333041,54,2,1,2,14/10/2009,4,15:46,635,E06000054,3,363,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032049,1,9,0,16,0,0,5,10,7,9,1,1,15,1,4,1587,1,5,8,1,CITROEN             ,C2 GT                      ,2,2,1,4,2,0,0,1,0,-1,9,1
20093102A2658,449400,356220,-1.263639,53.100882,31,3,2,1,14/10/2009,4,15:50,340,E10000024,4,6020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027955,1,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102A2658,449400,356220,-1.263639,53.100882,31,3,2,1,14/10/2009,4,15:50,340,E10000024,4,6020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027955,2,3,0,18,0,8,0,0,0,0,2,1,2,1,4,98,1,7,4,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200901KF60599,543910,182910,0.073137,51.526717,1,3,2,1,14/10/2009,4,15:55,17,E09000025,3,406,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003535,1,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1596,1,4,4,1,FORD                ,FOCUS TITANIUM 116         ,1,1,2,5,3,0,0,0,0,-1,9,1
200901KF60599,543910,182910,0.073137,51.526717,1,3,2,1,14/10/2009,4,15:55,17,E09000025,3,406,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003535,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1596,1,8,3,1,,,,,,,,,,,,,,
2009030003183,338330,484970,-2.948154,54.256677,3,3,2,1,14/10/2009,4,16:00,65,E10000006,3,590,6,60,3,4,6,0,0,0,1,2,2,0,0,2,2,E01019386,1,9,0,5,0,6,0,0,0,0,3,1,15,1,11,2495,2,15,6,3,,,,,,,,,,,,,,
2009030003183,338330,484970,-2.948154,54.256677,3,3,2,1,14/10/2009,4,16:00,65,E10000006,3,590,6,60,3,4,6,0,0,0,1,2,2,0,0,2,2,E01019386,2,9,0,18,0,8,1,0,0,0,1,1,2,2,5,1149,1,9,3,1,RENAULT             ,CLIO MTV                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2009330906139,453070,319710,-1.214794,52.772356,33,3,1,1,14/10/2009,4,16:00,362,E10000018,6,7747,6,30,3,4,3,512,0,4,1,1,1,0,0,1,1,E01025723,1,9,0,7,0,5,0,0,0,0,1,1,15,3,-1,1781,1,1,-1,-1,AUDI                ,A4 1.8T                    ,1,3,2,5,3,4,3,0,0,-1,0,1
2009460078130,578230,166800,0.559290,51.372225,46,3,1,1,14/10/2009,4,16:10,544,E06000035,3,2,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01016179,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1323,1,9,2,1,MAZDA               ,DEMIO ATLANTIS             ,1,3,2,3,3,5,1,0,0,-1,0,1
2009530199636,388800,216550,-2.164011,51.847390,53,3,3,2,14/10/2009,4,16:10,625,E10000013,5,380,6,30,3,4,6,1381,0,5,1,1,1,0,0,1,1,E01022423,1,9,0,3,0,1,0,0,0,0,2,1,1,2,5,1124,1,10,6,1,PEUGEOT             ,106 XN ZEST 2              ,2,1,2,5,3,0,0,0,0,-1,9,1
2009530199636,388800,216550,-2.164011,51.847390,53,3,3,2,14/10/2009,4,16:10,625,E10000013,5,380,6,30,3,4,6,1381,0,5,1,1,1,0,0,1,1,E01022423,2,9,0,3,0,1,0,0,0,0,2,1,3,1,8,2099,1,6,2,1,JAGUAR              ,X-TYPE V6 SE               ,1,1,1,8,3,0,0,0,0,-1,9,1
2009530199636,388800,216550,-2.164011,51.847390,53,3,3,2,14/10/2009,4,16:10,625,E10000013,5,380,6,30,3,4,6,1381,0,5,1,1,1,0,0,1,1,E01022423,3,9,0,4,0,1,0,0,0,0,1,1,1,2,6,1799,1,-1,-1,1,HONDA               ,CIVIC SE I-VTEC            ,,,,,,,,,,,,
200997GC01210,241460,655090,-4.528422,55.763148,97,3,2,1,14/10/2009,4,16:10,922,S12000011,4,775,6,60,6,4,4,776,0,0,1,1,2,0,0,2,1,,1,9,0,5,0,8,0,0,0,0,1,1,15,1,10,1396,1,7,-1,-1,ROVER               ,45 SPIRIT S                ,,,,,,,,,,,,
200997GC01210,241460,655090,-4.528422,55.763148,97,3,2,1,14/10/2009,4,16:10,922,S12000011,4,775,6,60,6,4,4,776,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,8,1,0,7,10,4,1,15,1,4,1396,1,13,-1,1,,,1,2,2,3,3,0,0,2,0,-1,9,1
2009470907625,558300,110320,0.248420,50.870642,47,3,1,1,14/10/2009,4,16:13,556,E10000011,5,1078,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021196,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1998,2,8,9,1,FORD                ,MONDEO LX TDDI             ,1,3,1,3,3,6,9,0,0,-1,0,1
2009520909595,351770,176610,-2.696027,51.486323,52,3,3,3,14/10/2009,4,16:15,605,E06000024,1,5,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01014767,1,19,0,18,0,0,0,0,0,0,1,1,2,1,6,2461,2,7,8,1,VOLKSWAGEN          ,TRANSPORTER TDI SWB        ,1,1,1,6,3,0,0,0,0,-1,19,1
2009520909595,351770,176610,-2.696027,51.486323,52,3,3,3,14/10/2009,4,16:15,605,E06000024,1,5,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01014767,2,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1396,1,7,6,1,ROVER               ,25 IL 16V                  ,2,1,1,9,3,0,0,0,0,-1,9,1
2009520909595,351770,176610,-2.696027,51.486323,52,3,3,3,14/10/2009,4,16:15,605,E06000024,1,5,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01014767,3,9,0,3,0,0,0,0,0,0,2,1,2,1,6,2979,1,6,8,1,BMW                 ,530I SPORT AUTO            ,3,1,1,6,3,0,0,0,0,-1,9,1
200901LX50989,529720,171840,-0.135358,51.430668,1,3,2,1,14/10/2009,4,16:20,9,E09000022,4,242,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003118,1,5,0,18,0,8,1,0,0,0,0,1,15,1,7,636,1,3,4,1,KAWASAKI            ,ZX 636 C6F                 ,1,1,1,7,3,0,0,0,0,-1,5,1
200901LX50989,529720,171840,-0.135358,51.430668,1,3,2,1,14/10/2009,4,16:20,9,E09000022,4,242,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003118,2,5,0,7,0,8,0,0,0,0,0,1,15,1,-1,125,1,4,-1,-1,,,,,,,,,,,,,,
200914A184009,454060,408580,-1.185125,53.571039,14,3,2,1,14/10/2009,4,16:20,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007471,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200914A184009,454060,408580,-1.185125,53.571039,14,3,2,1,14/10/2009,4,16:20,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007471,2,9,0,18,0,0,0,0,0,0,4,1,15,1,8,2204,2,2,3,1,HONDA               ,CIVIC SE I-CTDI            ,,,,,,,,,,,,
200920J081201,391000,288820,-2.134012,52.497181,20,3,2,1,14/10/2009,4,16:20,303,E08000027,4,4179,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009751,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920J081201,391000,288820,-2.134012,52.497181,20,3,2,1,14/10/2009,4,16:20,303,E08000027,4,4179,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009751,2,9,0,17,0,0,0,0,0,0,1,1,1,1,4,1910,2,5,1,1,FIAT                ,STILO JTD DYNAMIC          ,,,,,,,,,,,,
2009219007845,427150,322850,-1.598731,52.802504,21,3,2,1,14/10/2009,4,16:20,251,E10000028,3,511,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029468,1,21,0,18,0,0,0,0,0,0,3,1,1,1,6,6624,2,11,9,1,,,1,1,1,6,3,0,0,0,0,-1,21,1
2009219007845,427150,322850,-1.598731,52.802504,21,3,2,1,14/10/2009,4,16:20,251,E10000028,3,511,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029468,2,21,0,13,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963DP32609,305890,251170,-3.376930,52.150732,63,3,3,3,14/10/2009,4,16:20,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000450,1,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1794,1,3,-1,2,TOYOTA              ,AVENSIS T3-X               ,1,1,2,9,3,0,0,0,0,-1,9,2
200963DP32609,305890,251170,-3.376930,52.150732,63,3,3,3,14/10/2009,4,16:20,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000450,2,9,0,17,0,0,0,0,0,4,1,1,2,2,7,1968,2,2,-1,1,AUDI                ,A3 SE TDI                  ,2,1,2,7,3,0,0,0,0,-1,9,1
200963DP32609,305890,251170,-3.376930,52.150732,63,3,3,3,14/10/2009,4,16:20,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000450,3,9,0,17,0,0,0,0,0,0,4,1,2,1,6,1896,2,5,-1,3,SEAT                ,LEON FR TDI                ,3,1,1,6,3,0,0,0,0,-1,9,3
2009950007683,370680,675760,-2.471363,55.973975,95,3,1,1,14/10/2009,4,16:25,921,S12000010,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,4,0,18,0,0,0,0,7,0,4,1,15,1,7,1000,1,31,-1,2,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,4,2
200905FF02358,336200,390370,-2.961181,53.406264,5,3,2,1,14/10/2009,4,16:26,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006751,1,9,0,5,0,8,0,0,0,0,1,1,15,1,6,1994,2,7,1,1,VAUXHALL            ,VECTRA SXI DTI 16V         ,,,,,,,,,,,,
200905FF02358,336200,390370,-2.961181,53.406264,5,3,2,1,14/10/2009,4,16:26,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006751,2,1,0,17,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
