Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20094100G0821,520000,227860,-0.255867,51.936273,41,3,2,2,20/12/2009,1,14:38,433,E10000015,3,602,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023622,2,9,0,18,0,0,0,0,7,0,1,1,15,1,7,1984,1,1,10,1,VOLKSWAGEN          ,GOLF GTI AUTO              ,2,1,1,7,3,0,0,0,0,-1,9,1
200922C907168,388420,263380,-2.171129,52.268419,22,3,1,1,20/12/2009,1,14:40,277,E10000034,6,0,3,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01032370,1,19,0,18,0,0,1,0,1,7,1,1,15,1,6,2496,2,11,3,1,FORD                ,TRANSIT 190 LWB            ,1,2,2,6,3,0,0,1,0,-1,19,1
2009620196661,301110,201550,-3.432498,51.703904,62,3,3,2,20/12/2009,1,14:40,744,W06000016,6,0,6,30,9,4,6,0,0,4,1,8,4,0,0,1,1,W01001137,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,10,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009620196661,301110,201550,-3.432498,51.703904,62,3,3,2,20/12/2009,1,14:40,744,W06000016,6,0,6,30,9,4,6,0,0,4,1,8,4,0,0,1,1,W01001137,2,9,0,7,0,8,0,0,0,0,2,1,15,2,8,1995,2,7,-1,1,VAUXHALL            ,ASTRA LS DTI               ,2,1,2,8,3,0,0,0,0,-1,9,1
2009620196661,301110,201550,-3.432498,51.703904,62,3,3,2,20/12/2009,1,14:40,744,W06000016,6,0,6,30,9,4,6,0,0,4,1,8,4,0,0,1,1,W01001137,3,9,0,3,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950010223,351370,674270,-2.780473,55.959018,95,3,2,1,20/12/2009,1,14:40,921,S12000010,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,2,1,,1,9,0,4,0,1,1,0,0,0,3,1,15,1,6,1896,2,7,-1,2,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009950010223,351370,674270,-2.780473,55.959018,95,3,2,1,20/12/2009,1,14:40,921,S12000010,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,2,1,,2,90,0,18,0,8,0,0,0,0,4,1,1,2,6,2798,2,3,-1,1,,,3,2,1,8,3,0,0,0,0,-1,90,3
2009559D05272,338730,99810,-2.870723,50.794538,55,3,1,1,20/12/2009,1,14:41,645,E10000009,4,3165,6,40,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01020535,1,9,0,18,0,0,1,0,7,10,1,1,15,2,6,1560,2,-1,8,3,MINI                ,COOPER D                   ,1,1,2,6,3,0,0,0,0,-1,9,3
2009559C05271,401550,91080,-1.979428,50.719278,55,2,1,1,20/12/2009,1,14:44,643,E06000029,3,350,1,30,1,4,4,3093,0,8,1,1,1,0,0,1,1,E01015469,1,9,0,18,0,8,1,10,2,1,3,1,15,1,5,2000,1,18,3,1,TOYOTA              ,MR2                        ,1,1,1,5,2,0,0,0,0,-1,9,1
200901ZD31051,534240,168150,-0.071772,51.396455,1,3,2,1,20/12/2009,1,14:45,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01001191,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1390,1,-1,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901ZD31051,534240,168150,-0.071772,51.396455,1,3,2,1,20/12/2009,1,14:45,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01001191,2,19,0,2,0,0,0,0,0,0,4,1,15,3,-1,2496,2,11,-1,-1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
2009100877009,429360,558220,-1.543488,54.917842,10,3,2,1,20/12/2009,1,14:45,150,E08000024,2,194,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01008873,1,9,0,13,0,0,1,0,5,6,3,1,15,2,7,1598,1,4,-1,-1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,,,,,,,,,,,,
2009100877009,429360,558220,-1.543488,54.917842,10,3,2,1,20/12/2009,1,14:45,150,E08000024,2,194,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01008873,2,9,0,18,0,0,1,0,0,6,2,1,15,2,6,1339,1,4,6,1,HONDA               ,JAZZ SE SPORT              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009100896309,441060,552870,-1.361730,54.868945,10,3,2,2,20/12/2009,1,14:45,150,E08000024,4,1286,6,30,3,4,3,1018,0,4,1,1,2,0,0,1,2,E01008768,1,9,0,18,0,2,0,0,0,0,0,1,15,2,7,1461,2,2,9,1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,,,,,,,,,,,,
2009100896309,441060,552870,-1.361730,54.868945,10,3,2,2,20/12/2009,1,14:45,150,E08000024,4,1286,6,30,3,4,3,1018,0,4,1,1,2,0,0,1,2,E01008768,2,9,0,3,0,2,0,0,0,0,2,1,15,1,5,1951,2,8,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009100896309,441060,552870,-1.361730,54.868945,10,3,2,2,20/12/2009,1,14:45,150,E08000024,4,1286,6,30,3,4,3,1018,0,4,1,1,2,0,0,1,2,E01008768,2,9,0,3,0,2,0,0,0,0,2,1,15,1,5,1951,2,8,4,1,,,2,2,1,4,3,0,0,1,0,-1,9,2
2009230996878,424760,285570,-1.636966,52.467481,23,3,2,1,20/12/2009,1,14:45,290,E10000031,6,529,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01031028,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,FORD                ,FIESTA DIESEL              ,1,2,1,4,3,0,0,1,0,-1,9,1
2009230996878,424760,285570,-1.636966,52.467481,23,3,2,1,20/12/2009,1,14:45,290,E10000031,6,529,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01031028,2,9,0,17,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,6,3,LAND ROVER          ,DEFENDER 110 H-C D/C P-U   ,,,,,,,,,,,,
2009460181028,590460,162910,0.732714,51.333319,46,3,2,1,20/12/2009,1,14:45,540,E10000016,6,4004,3,30,6,4,6,0,0,0,1,8,4,0,0,1,1,E01024606,1,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1527,2,12,6,1,,,,,,,,,,,,,,
2009460181028,590460,162910,0.732714,51.333319,46,3,2,1,20/12/2009,1,14:45,540,E10000016,6,4004,3,30,6,4,6,0,0,0,1,8,4,0,0,1,1,E01024606,2,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1124,1,8,4,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2009070397775,391840,383190,-2.124039,53.345528,7,3,3,3,20/12/2009,1,14:48,129,E06000049,6,0,6,30,3,4,3,523,0,0,1,3,3,0,0,1,2,E01018657,1,9,0,4,0,1,1,0,0,0,1,1,15,1,8,2179,2,8,10,1,CITROEN             ,C5 HDI SX                  ,,,,,,,,,,,,
2009070397775,391840,383190,-2.124039,53.345528,7,3,3,3,20/12/2009,1,14:48,129,E06000049,6,0,6,30,3,4,3,523,0,0,1,3,3,0,0,1,2,E01018657,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1796,1,2,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009070397775,391840,383190,-2.124039,53.345528,7,3,3,3,20/12/2009,1,14:48,129,E06000049,6,0,6,30,3,4,3,523,0,0,1,3,3,0,0,1,2,E01018657,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1796,1,2,5,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2009070397775,391840,383190,-2.124039,53.345528,7,3,3,3,20/12/2009,1,14:48,129,E06000049,6,0,6,30,3,4,3,523,0,0,1,3,3,0,0,1,2,E01018657,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1796,1,2,5,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
2009070397775,391840,383190,-2.124039,53.345528,7,3,3,3,20/12/2009,1,14:48,129,E06000049,6,0,6,30,3,4,3,523,0,0,1,3,3,0,0,1,2,E01018657,3,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1388,1,8,10,1,,,,,,,,,,,,,,
200911SL34359,425630,533040,-1.603896,54.691769,11,3,3,3,20/12/2009,1,14:50,169,E06000047,3,688,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020835,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1796,1,3,2,1,VAUXHALL            ,VECTRA LIFE                ,,,,,,,,,,,,
200911SL34359,425630,533040,-1.603896,54.691769,11,3,3,3,20/12/2009,1,14:50,169,E06000047,3,688,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020835,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1995,2,7,1,2,VAUXHALL            ,VECTRA LS DTI              ,1,1,1,5,3,0,0,0,0,-1,9,2
200911SL34359,425630,533040,-1.603896,54.691769,11,3,3,3,20/12/2009,1,14:50,169,E06000047,3,688,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020835,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1995,2,7,1,2,VAUXHALL            ,VECTRA LS DTI              ,3,2,2,5,3,0,0,1,0,-1,9,2
200911SL34359,425630,533040,-1.603896,54.691769,11,3,3,3,20/12/2009,1,14:50,169,E06000047,3,688,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020835,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1198,1,3,3,1,SKODA               ,FABIA CLASSIC HTP          ,2,1,1,7,3,0,0,0,0,-1,9,1
200937B043909,609700,254190,1.063492,52.146126,37,3,1,1,20/12/2009,1,14:50,413,E10000029,4,1113,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01030041,1,9,0,17,0,0,1,0,1,2,1,1,15,2,7,1499,1,11,7,3,DAIHATSU            ,GRAND MOVE PLUS            ,1,1,2,7,3,0,0,0,0,-1,9,3
200922F907160,348590,308090,-2.761679,52.668046,22,3,2,2,20/12/2009,1,14:55,286,E06000051,3,49,6,60,3,4,6,0,0,0,1,8,4,0,0,2,1,E01028936,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1396,1,8,9,2,,,,,,,,,,,,,,
200922F907160,348590,308090,-2.761679,52.668046,22,3,2,2,20/12/2009,1,14:55,286,E06000051,3,49,6,60,3,4,6,0,0,0,1,8,4,0,0,2,1,E01028936,2,9,0,5,0,8,1,0,0,0,1,1,15,2,6,1108,1,-1,7,3,FIAT                ,PANDA ACTIVE ECO           ,1,1,2,6,3,0,0,0,0,-1,9,3
200922F907160,348590,308090,-2.761679,52.668046,22,3,2,2,20/12/2009,1,14:55,286,E06000051,3,49,6,60,3,4,6,0,0,0,1,8,4,0,0,2,1,E01028936,2,9,0,5,0,8,1,0,0,0,1,1,15,2,6,1108,1,-1,7,3,FIAT                ,PANDA ACTIVE ECO           ,2,2,2,9,3,0,0,1,0,-1,9,3
200905EE03508,338120,393720,-2.932962,53.436601,5,3,2,4,20/12/2009,1,14:56,91,E08000012,3,5058,3,40,6,2,3,580,0,4,1,2,2,0,0,1,1,E01006606,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1149,1,11,1,1,RENAULT             ,CLIO RL 1.2                ,1,1,1,6,3,0,0,0,0,-1,9,1
200905EE03508,338120,393720,-2.932962,53.436601,5,3,2,4,20/12/2009,1,14:56,91,E08000012,3,5058,3,40,6,2,3,580,0,4,1,2,2,0,0,1,1,E01006606,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1149,1,11,1,1,RENAULT             ,CLIO RL 1.2                ,2,2,2,8,3,0,0,1,0,-1,9,1
200905EE03508,338120,393720,-2.932962,53.436601,5,3,2,4,20/12/2009,1,14:56,91,E08000012,3,5058,3,40,6,2,3,580,0,4,1,2,2,0,0,1,1,E01006606,2,19,0,18,0,8,5,0,0,1,3,1,1,1,7,2402,2,3,2,1,FORD                ,TRANSIT 350 LWB            ,3,1,1,7,3,0,0,0,0,-1,19,1
200905EE03508,338120,393720,-2.932962,53.436601,5,3,2,4,20/12/2009,1,14:56,91,E08000012,3,5058,3,40,6,2,3,580,0,4,1,2,2,0,0,1,1,E01006606,2,19,0,18,0,8,5,0,0,1,3,1,1,1,7,2402,2,3,2,1,FORD                ,TRANSIT 350 LWB            ,4,2,1,7,3,0,0,0,0,-1,19,1
200930B000545,430210,359710,-1.549914,53.133681,30,3,2,2,20/12/2009,1,15:00,329,E10000007,5,291,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,E01019626,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1761,1,9,2,1,PEUGEOT             ,406 LX                     ,1,1,1,7,3,0,0,0,0,-1,9,1
200930B000545,430210,359710,-1.549914,53.133681,30,3,2,2,20/12/2009,1,15:00,329,E10000007,5,291,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,E01019626,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1761,1,9,2,1,PEUGEOT             ,406 LX                     ,2,2,2,6,3,0,0,1,0,-1,9,1
200930B000545,430210,359710,-1.549914,53.133681,30,3,2,2,20/12/2009,1,15:00,329,E10000007,5,291,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,E01019626,2,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1360,1,5,9,1,CITROEN             ,C3 SX AUTO                 ,,,,,,,,,,,,
2009330907870,458960,299080,-1.131185,52.586308,33,3,3,2,20/12/2009,1,15:00,367,E10000018,6,3514,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01025985,1,19,0,17,0,0,0,4,0,0,1,1,15,3,-1,2496,2,11,-1,-1,FORD                ,TRANSIT 150 LWB            ,,,,,,,,,,,,
2009330907870,458960,299080,-1.131185,52.586308,33,3,3,2,20/12/2009,1,15:00,367,E10000018,6,3514,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01025985,2,9,0,2,0,0,0,4,0,0,2,1,15,1,6,-1,-1,-1,7,1,PEUGEOT             ,205 XAD GL                 ,1,2,2,6,3,0,0,1,0,-1,9,1
2009330907870,458960,299080,-1.131185,52.586308,33,3,3,2,20/12/2009,1,15:00,367,E10000018,6,3514,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01025985,3,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1149,1,8,8,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
200943N250129,480870,203300,-0.830636,51.722553,43,3,1,1,20/12/2009,1,15:08,480,E10000002,3,4010,6,30,3,4,6,1852,0,0,1,8,4,0,0,2,1,E01017929,1,9,0,18,0,1,0,7,0,0,1,1,2,1,7,1390,1,3,8,1,SKODA               ,ROOMSTER 1 16V 85          ,1,1,1,7,3,0,0,0,0,-1,9,1
200922C000052,376610,247530,-2.343093,52.125544,22,3,2,1,20/12/2009,1,15:10,273,E10000034,4,4219,3,30,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01032222,1,9,0,18,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,3,2,HYUNDAI             ,MATRIX GSI                 ,1,1,2,9,3,0,0,0,0,-1,9,2
200922C000052,376610,247530,-2.343093,52.125544,22,3,2,1,20/12/2009,1,15:10,273,E10000034,4,4219,3,30,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01032222,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1761,1,16,-1,-1,CITROEN             ,ZX AURA I                  ,,,,,,,,,,,,
200906K025589,371820,409820,-2.427148,53.584198,6,3,2,5,20/12/2009,1,15:15,100,E08000001,3,666,3,30,6,2,3,673,0,5,1,3,3,0,0,1,2,E01004821,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906K025589,371820,409820,-2.427148,53.584198,6,3,2,5,20/12/2009,1,15:15,100,E08000001,3,666,3,30,6,2,3,673,0,5,1,3,3,0,0,1,2,E01004821,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1360,1,7,9,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,1,1,2,8,3,0,0,0,0,-1,9,1
200906K025589,371820,409820,-2.427148,53.584198,6,3,2,5,20/12/2009,1,15:15,100,E08000001,3,666,3,30,6,2,3,673,0,5,1,3,3,0,0,1,2,E01004821,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1360,1,7,9,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,2,2,2,4,3,0,0,1,0,-1,9,1
200906K025589,371820,409820,-2.427148,53.584198,6,3,2,5,20/12/2009,1,15:15,100,E08000001,3,666,3,30,6,2,3,673,0,5,1,3,3,0,0,1,2,E01004821,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1360,1,7,9,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,3,2,2,6,3,0,0,2,0,-1,9,1
200906K025589,371820,409820,-2.427148,53.584198,6,3,2,5,20/12/2009,1,15:15,100,E08000001,3,666,3,30,6,2,3,673,0,5,1,3,3,0,0,1,2,E01004821,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1360,1,7,9,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,4,2,2,4,3,0,0,2,0,-1,9,1
200906K025589,371820,409820,-2.427148,53.584198,6,3,2,5,20/12/2009,1,15:15,100,E08000001,3,666,3,30,6,2,3,673,0,5,1,3,3,0,0,1,2,E01004821,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1360,1,7,9,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,5,2,1,1,3,0,0,2,0,-1,9,1
2009330907879,454930,285660,-1.192876,52.466094,33,3,1,1,20/12/2009,1,15:15,363,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025793,1,9,0,18,0,0,1,0,7,6,3,1,15,2,7,1598,1,11,2,1,DAEWOO              ,LANOS SX AUTO              ,1,2,2,2,3,0,0,2,0,-1,9,1
200945RE47180,538310,154520,-0.018594,51.272992,45,3,1,1,20/12/2009,1,15:15,516,E10000030,5,74,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01030837,1,9,0,17,0,0,1,0,7,4,1,1,15,1,6,1968,2,6,-1,-1,AUDI                ,A3 SE TDI                  ,1,2,1,7,3,0,0,1,0,-1,9,1
200943S091129,485970,243870,-0.746710,52.086475,43,3,2,1,20/12/2009,1,15:19,479,E06000042,6,1938,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01016789,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1596,1,13,7,3,,,,,,,,,,,,,,
200943S091129,485970,243870,-0.746710,52.086475,43,3,2,1,20/12/2009,1,15:19,479,E06000042,6,1938,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01016789,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1242,1,9,9,1,FIAT                ,PUNTO HLX 16V              ,1,1,2,8,3,0,0,0,0,-1,9,1
200911SK33099,431830,528950,-1.508158,54.654662,11,3,2,2,20/12/2009,1,15:20,169,E06000047,2,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020828,1,9,0,18,6,0,0,4,0,0,1,1,15,1,11,1149,1,8,8,1,RENAULT             ,CLIO SPORT 16V             ,1,1,1,11,3,0,0,0,0,-1,9,1
200911SK33099,431830,528950,-1.508158,54.654662,11,3,2,2,20/12/2009,1,15:20,169,E06000047,2,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020828,2,9,0,2,6,0,0,0,0,0,2,1,15,2,9,1242,1,8,4,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
200930A000655,438660,356370,-1.424020,53.103114,30,3,2,1,20/12/2009,1,15:20,320,E10000007,3,615,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01019477,1,9,0,4,0,0,0,6,0,0,1,1,15,1,9,1796,1,1,6,3,,,,,,,,,,,,,,
200930A000655,438660,356370,-1.424020,53.103114,30,3,2,1,20/12/2009,1,15:20,320,E10000007,3,615,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01019477,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2497,2,23,4,1,MERCEDES            ,250 D DIESEL               ,1,1,1,9,3,0,0,0,0,-1,9,1
2009520911936,365720,172170,-2.494694,51.447422,52,3,1,2,20/12/2009,1,15:20,612,E06000025,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01014935,1,9,0,18,0,0,0,0,0,0,1,1,3,2,6,1124,1,8,10,1,PEUGEOT             ,206 LOOK                   ,1,3,2,5,3,1,3,0,0,-1,0,1
2009520911936,365720,172170,-2.494694,51.447422,52,3,1,2,20/12/2009,1,15:20,612,E06000025,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01014935,1,9,0,18,0,0,0,0,0,0,1,1,3,2,6,1124,1,8,10,1,PEUGEOT             ,206 LOOK                   ,2,3,1,1,3,1,3,0,0,-1,0,1
2009520911937,353290,118420,-2.666537,50.963238,52,3,3,5,20/12/2009,1,15:20,610,E10000027,6,0,6,40,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01029251,1,9,0,2,0,0,0,0,7,0,2,1,15,2,8,1999,1,3,7,3,VOLVO               ,V50 SPORT                  ,,,,,,,,,,,,
2009520911937,353290,118420,-2.666537,50.963238,52,3,3,5,20/12/2009,1,15:20,610,E10000027,6,0,6,40,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01029251,2,9,0,2,0,0,0,0,7,0,2,1,15,2,6,1968,2,2,6,1,VOLKSWAGEN          ,PASSAT SPORT TDI 140 AUTO  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009520911937,353290,118420,-2.666537,50.963238,52,3,3,5,20/12/2009,1,15:20,610,E10000027,6,0,6,40,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01029251,2,9,0,2,0,0,0,0,7,0,2,1,15,2,6,1968,2,2,6,1,VOLKSWAGEN          ,PASSAT SPORT TDI 140 AUTO  ,2,2,2,3,3,0,0,2,0,-1,9,1
2009520911937,353290,118420,-2.666537,50.963238,52,3,3,5,20/12/2009,1,15:20,610,E10000027,6,0,6,40,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01029251,2,9,0,2,0,0,0,0,7,0,2,1,15,2,6,1968,2,2,6,1,VOLKSWAGEN          ,PASSAT SPORT TDI 140 AUTO  ,4,2,1,3,3,0,0,2,0,-1,9,1
2009520911937,353290,118420,-2.666537,50.963238,52,3,3,5,20/12/2009,1,15:20,610,E10000027,6,0,6,40,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01029251,2,9,0,2,0,0,0,0,7,0,2,1,15,2,6,1968,2,2,6,1,VOLKSWAGEN          ,PASSAT SPORT TDI 140 AUTO  ,5,2,2,3,3,0,0,1,0,-1,9,1
2009520911937,353290,118420,-2.666537,50.963238,52,3,3,5,20/12/2009,1,15:20,610,E10000027,6,0,6,40,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01029251,3,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1951,2,5,7,1,LAND ROVER          ,FREELANDER TD4 S H/B       ,3,2,2,6,3,0,0,1,0,-1,9,1
200905BB03523,338720,399230,-2.925008,53.486192,5,3,2,4,20/12/2009,1,15:24,93,E08000014,6,0,6,40,3,4,6,0,0,0,1,8,2,0,0,2,1,E01007039,1,11,0,18,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,9,1,,,4,1,1,9,3,0,0,0,0,-1,11,1
200905BB03523,338720,399230,-2.925008,53.486192,5,3,2,4,20/12/2009,1,15:24,93,E08000014,6,0,6,40,3,4,6,0,0,0,1,8,2,0,0,2,1,E01007039,2,9,0,9,0,1,0,0,3,4,2,1,15,1,4,1598,1,11,2,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,2,1,4,3,0,0,1,0,-1,9,1
200905BB03523,338720,399230,-2.925008,53.486192,5,3,2,4,20/12/2009,1,15:24,93,E08000014,6,0,6,40,3,4,6,0,0,0,1,8,2,0,0,2,1,E01007039,2,9,0,9,0,1,0,0,3,4,2,1,15,1,4,1598,1,11,2,1,VAUXHALL            ,ASTRA CLUB 8V              ,2,2,1,4,3,0,0,2,0,-1,9,1
200905BB03523,338720,399230,-2.925008,53.486192,5,3,2,4,20/12/2009,1,15:24,93,E08000014,6,0,6,40,3,4,6,0,0,0,1,8,2,0,0,2,1,E01007039,2,9,0,9,0,1,0,0,3,4,2,1,15,1,4,1598,1,11,2,1,VAUXHALL            ,ASTRA CLUB 8V              ,3,1,1,4,3,0,0,0,0,-1,9,1
2009160B05050,493620,407560,-0.588199,53.556314,16,3,1,1,20/12/2009,1,15:25,232,E06000013,3,18,3,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01013324,1,9,0,18,0,0,2,0,1,9,2,1,15,1,4,1870,2,10,1,1,RENAULT             ,LAGUNA RT ALIZE DTI        ,1,1,1,4,3,0,0,0,0,-1,9,1
20093102A3350,454050,360000,-1.193560,53.134408,31,3,2,1,20/12/2009,1,15:25,344,E10000024,4,6030,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01028220,1,9,0,18,0,2,1,0,0,0,4,1,15,2,6,1587,1,7,6,2,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
20093102A3350,454050,360000,-1.193560,53.134408,31,3,2,1,20/12/2009,1,15:25,344,E10000024,4,6030,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01028220,2,9,0,18,0,2,1,0,0,0,1,1,15,2,6,1242,1,11,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901VK30431,518720,165620,-0.295597,51.377173,1,3,3,1,20/12/2009,1,15:30,23,E09000021,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01003000,1,9,0,16,0,1,0,4,0,0,1,1,15,1,5,1149,1,9,10,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
200901VK30431,518720,165620,-0.295597,51.377173,1,3,3,1,20/12/2009,1,15:30,23,E09000021,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01003000,2,9,0,17,0,2,0,0,0,0,1,1,15,1,9,1600,1,5,6,1,VOLKSWAGEN          ,GOLF SE AUTO               ,,,,,,,,,,,,
