Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901JC30530,538540,188750,-0.001923,51.580538,1,3,2,2,30/10/2009,6,13:51,13,E09000031,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004363,2,9,0,4,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,VOLKSWAGEN          ,CADDY DIESEL               ,2,1,1,7,3,0,0,0,0,-1,9,1
200906N024324,380980,410820,-2.288846,53.593600,6,3,2,2,30/10/2009,6,13:55,101,E08000002,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005024,1,9,0,9,0,5,0,0,7,7,4,1,15,1,9,2926,2,7,3,1,BMW                 ,330 D SPORT TOURING AUTO   ,,,,,,,,,,,,
200906N024324,380980,410820,-2.288846,53.593600,6,3,2,2,30/10/2009,6,13:55,101,E08000002,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005024,2,9,0,18,0,8,0,0,0,0,0,1,15,2,5,1796,1,6,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200906N024324,380980,410820,-2.288846,53.593600,6,3,2,2,30/10/2009,6,13:55,101,E08000002,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005024,2,9,0,18,0,8,0,0,0,0,0,1,15,2,5,1796,1,6,9,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2009470908067,518310,104860,-0.321388,50.831126,47,3,2,1,30/10/2009,6,13:56,557,E10000032,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01031360,1,9,0,18,0,3,0,0,0,0,1,1,15,2,11,1298,1,6,10,2,TOYOTA              ,YARIS CDX                  ,,,,,,,,,,,,
2009470908067,518310,104860,-0.321388,50.831126,47,3,2,1,30/10/2009,6,13:56,557,E10000032,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01031360,2,90,0,18,0,6,0,0,0,0,3,1,15,2,10,-1,-1,-1,4,1,,,1,1,2,10,3,0,0,0,0,-1,90,1
200945EL45789,515910,167450,-0.335356,51.394201,45,3,3,1,30/10/2009,6,13:58,510,E10000030,5,160,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030351,1,9,0,18,0,0,0,4,0,0,1,1,15,2,11,1339,1,-1,10,1,HONDA               ,JAZZ SE CVT                ,1,1,2,11,3,0,0,0,0,-1,9,1
200945EL45789,515910,167450,-0.335356,51.394201,45,3,3,1,30/10/2009,6,13:58,510,E10000030,5,160,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030351,2,9,0,2,0,0,2,4,0,0,2,1,15,2,8,1339,1,6,-1,-1,HONDA               ,JAZZ SE SPORT CVT          ,,,,,,,,,,,,
200945EL45789,515910,167450,-0.335356,51.394201,45,3,3,1,30/10/2009,6,13:58,510,E10000030,5,160,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030351,3,9,0,2,0,0,0,0,0,0,2,1,1,2,7,1360,1,10,10,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200901JI40593,544460,187060,0.082763,51.563867,1,3,1,1,30/10/2009,6,14:00,14,E09000026,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003758,1,9,0,1,9,6,0,0,0,0,2,1,15,1,6,1332,1,10,6,1,TOYOTA              ,COROLLA SE 16V             ,1,3,2,11,3,6,9,0,0,-1,0,1
200901RY10446,551670,176080,0.181984,51.463319,1,3,2,1,30/10/2009,6,14:00,18,E09000004,3,206,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01000380,1,9,0,11,0,8,0,0,0,0,4,1,15,1,9,1587,1,1,6,1,CITROEN             ,XSARA PICASSO DESIRE 16V   ,1,1,1,9,3,0,0,0,0,-1,9,1
200901RY10446,551670,176080,0.181984,51.463319,1,3,2,1,30/10/2009,6,14:00,18,E09000004,3,206,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01000380,2,19,0,18,0,8,0,0,0,0,3,1,1,1,-1,-1,2,12,-1,-1,,,,,,,,,,,,,,
200954ET38909,385280,157210,-2.212606,51.313755,54,3,2,1,30/10/2009,6,14:00,635,E06000054,3,361,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01032089,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200954ET38909,385280,157210,-2.212606,51.313755,54,3,2,1,30/10/2009,6,14:00,635,E06000054,3,361,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01032089,2,1,0,18,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200997UA08110,231610,641810,-4.677062,55.640626,97,3,1,1,30/10/2009,6,14:00,931,S12000021,3,737,1,30,1,4,3,737,0,0,1,5,2,0,0,2,1,,1,9,0,17,0,1,0,0,0,0,0,1,15,1,4,1389,1,15,-1,1,,,1,2,2,4,3,0,0,1,0,-1,9,2
200997UD06110,241620,619620,-4.505485,55.444794,97,3,3,1,30/10/2009,6,14:05,937,S12000028,3,70,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,0,0,0,0,0,1,1,15,1,4,1679,1,9,-1,3,FORD                ,PUMA BLACK                 ,,,,,,,,,,,,
200997UD06110,241620,619620,-4.505485,55.444794,97,3,3,1,30/10/2009,6,14:05,937,S12000028,3,70,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,4,0,0,4,1,15,2,9,1850,1,9,-1,3,HONDA               ,ACCORD VTEC S              ,1,1,2,9,3,0,0,0,0,-1,9,3
200997UD06110,241620,619620,-4.505485,55.444794,97,3,3,1,30/10/2009,6,14:05,937,S12000028,3,70,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,2,0,0,0,0,0,0,1,1,15,1,7,2231,2,2,-1,-1,TOYOTA              ,RAV4 XT3 D-4D              ,,,,,,,,,,,,
200901TC00303,534580,181320,-0.061880,51.514728,1,3,1,1,30/10/2009,6,14:10,5,E09000030,3,13,6,30,6,2,4,108,0,5,1,1,1,0,0,1,1,E01004321,1,9,0,7,0,8,0,0,0,0,1,1,15,1,7,1796,1,8,1,1,VAUXHALL            ,ZAFIRA 16V CLUB AUTO       ,1,3,2,7,3,1,1,0,0,-1,0,1
200906Q023223,392120,406350,-2.120421,53.553710,6,3,2,1,30/10/2009,6,14:10,104,E08000004,3,671,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005354,1,90,0,7,0,5,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906Q023223,392120,406350,-2.120421,53.553710,6,3,2,1,30/10/2009,6,14:10,104,E08000004,3,671,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005354,2,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200942I365310,556100,204000,0.258112,51.712965,42,3,3,1,30/10/2009,6,14:12,456,E10000012,3,414,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021769,1,19,0,18,0,8,0,0,0,0,1,1,1,1,6,2402,2,3,7,1,FORD                ,TRANSIT 350 LWB            ,1,1,1,6,3,0,0,0,0,-1,19,1
200942I365310,556100,204000,0.258112,51.712965,42,3,3,1,30/10/2009,6,14:12,456,E10000012,3,414,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021769,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1339,1,1,6,2,HONDA               ,JAZZ I-VTEC EX             ,,,,,,,,,,,,
200942I365310,556100,204000,0.258112,51.712965,42,3,3,1,30/10/2009,6,14:12,456,E10000012,3,414,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021769,3,9,0,18,0,8,0,0,0,0,1,1,15,2,7,998,1,3,4,1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
200963CP29109,200070,202930,-4.893984,51.689391,63,3,2,1,30/10/2009,6,14:20,752,W06000009,3,477,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000578,1,9,0,4,0,0,0,0,0,0,2,1,15,2,10,1589,1,13,-1,3,ROVER               ,416 SLI AUTO               ,,,,,,,,,,,,
200963CP29109,200070,202930,-4.893984,51.689391,63,3,2,1,30/10/2009,6,14:20,752,W06000009,3,477,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000578,2,19,0,18,0,0,0,0,0,0,1,1,2,1,7,2496,2,15,-1,-1,FORD                ,TRANSIT 190D LWB           ,1,2,1,7,3,0,0,0,0,-1,19,-1
2009400D03101,510460,220220,-0.397024,51.869582,40,3,3,2,30/10/2009,6,14:21,424,E06000056,3,1081,3,40,7,2,3,505,0,0,1,1,1,0,0,2,1,E01017564,1,9,0,5,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,9,1,CITROEN             ,BERLINGO 800D LX           ,,,,,,,,,,,,
2009400D03101,510460,220220,-0.397024,51.869582,40,3,3,2,30/10/2009,6,14:21,424,E06000056,3,1081,3,40,7,2,3,505,0,0,1,1,1,0,0,2,1,E01017564,2,9,0,5,0,8,0,0,0,0,3,1,15,1,7,1896,2,5,10,1,AUDI                ,A6 1.9 TDI SPORT           ,1,1,1,7,3,0,0,0,0,-1,9,1
2009400D03101,510460,220220,-0.397024,51.869582,40,3,3,2,30/10/2009,6,14:21,424,E06000056,3,1081,3,40,7,2,3,505,0,0,1,1,1,0,0,2,1,E01017564,3,9,0,9,0,6,1,0,0,0,1,1,15,2,8,1596,1,2,10,1,FORD                ,FOCUS STYLE AUTO           ,2,1,2,8,3,0,0,0,0,-1,9,1
2009160D07650,511660,429750,-0.308022,53.752156,16,3,1,1,30/10/2009,6,14:25,228,E06000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012900,1,9,0,1,0,1,0,0,0,0,2,1,15,2,5,2494,1,9,4,1,BMW                 ,323I SE                    ,1,3,1,11,3,6,9,0,0,-1,0,1
200904TA09216,348930,456220,-2.780588,53.999476,4,3,3,4,30/10/2009,6,14:30,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025105,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1198,1,2,8,3,VOLKSWAGEN          ,POLO E 55                  ,1,1,2,9,3,0,0,0,0,-1,9,3
200904TA09216,348930,456220,-2.780588,53.999476,4,3,3,4,30/10/2009,6,14:30,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025105,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1398,1,5,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
200904TA09216,348930,456220,-2.780588,53.999476,4,3,3,4,30/10/2009,6,14:30,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025105,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,2401,2,1,9,2,VOLVO               ,XC90 EXECUTIVE D5 AUTO     ,3,1,2,8,3,0,0,0,0,-1,9,2
200904TA09216,348930,456220,-2.780588,53.999476,4,3,3,4,30/10/2009,6,14:30,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025105,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,2401,2,1,9,2,VOLVO               ,XC90 EXECUTIVE D5 AUTO     ,4,2,2,2,3,0,0,2,0,-1,9,2
2009130897709,423620,424020,-1.643611,53.712065,13,3,2,2,30/10/2009,6,14:30,203,E08000034,4,6123,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011032,1,8,0,18,0,0,0,0,0,0,3,1,15,1,5,1686,2,4,2,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,5,3,0,0,0,0,-1,8,1
2009130897709,423620,424020,-1.643611,53.712065,13,3,2,2,30/10/2009,6,14:30,203,E08000034,4,6123,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011032,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1799,1,3,9,1,HONDA               ,CIVIC ES I-VTEC            ,2,2,2,8,3,0,0,1,0,-1,9,1
200943N244109,490830,197500,-0.687989,51.668894,43,3,2,1,30/10/2009,6,14:30,478,E10000002,6,17,6,30,3,4,6,513,0,0,1,1,1,0,0,1,1,E01017773,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1896,2,2,9,1,VOLKSWAGEN          ,TOURAN SE TDI 105          ,,,,,,,,,,,,
200943N244109,490830,197500,-0.687989,51.668894,43,3,2,1,30/10/2009,6,14:30,478,E10000002,6,17,6,30,3,4,6,513,0,0,1,1,1,0,0,1,1,E01017773,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,998,1,15,-1,-1,NISSAN              ,MICRA L AUTO               ,1,1,1,7,3,0,0,0,0,-1,9,-1
200945RU45370,503970,168730,-0.506537,51.408019,45,3,2,1,30/10/2009,6,14:30,514,E10000030,3,320,1,40,1,4,6,0,0,8,1,1,1,0,0,2,2,E01030685,1,9,0,5,0,4,0,0,0,0,2,1,15,1,6,2922,1,11,8,1,VOLVO               ,S80 2.9 SE AUTO            ,1,1,1,6,3,0,0,0,0,-1,9,1
200945RU45370,503970,168730,-0.506537,51.408019,45,3,2,1,30/10/2009,6,14:30,514,E10000030,3,320,1,40,1,4,6,0,0,8,1,1,1,0,0,2,2,E01030685,2,9,0,18,0,4,0,0,0,0,2,1,15,2,6,1699,1,4,6,1,MERCEDES            ,B170 SE                    ,,,,,,,,,,,,
200901XD80871,512920,180360,-0.374197,51.510840,1,3,2,1,30/10/2009,6,14:37,27,E09000009,3,4020,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001361,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,2987,2,2,4,1,MERCEDES            ,CLS 320 CDI AUTO           ,,,,,,,,,,,,
200901XD80871,512920,180360,-0.374197,51.510840,1,3,2,1,30/10/2009,6,14:37,27,E09000009,3,4020,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001361,2,2,0,14,0,1,0,0,0,0,1,1,1,1,5,49,1,3,3,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,5,3,0,0,0,0,-1,2,1
2009360054085,581940,309880,0.688522,52.656084,36,3,2,2,30/10/2009,6,14:40,400,E10000020,3,1065,6,30,9,4,-1,-1,0,0,1,1,2,0,0,2,1,E01026459,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1796,1,9,7,2,,,1,1,1,10,3,0,0,0,0,-1,9,2
2009360054085,581940,309880,0.688522,52.656084,36,3,2,2,30/10/2009,6,14:40,400,E10000020,3,1065,6,30,9,4,-1,-1,0,0,1,1,2,0,0,2,1,E01026459,2,3,0,10,0,8,0,0,0,0,3,1,15,2,7,101,1,10,3,3,HONDA               ,SJ 100                     ,2,1,2,7,3,0,0,0,0,-1,3,3
2009620194936,290550,183650,-3.579660,51.541056,62,3,2,1,30/10/2009,6,14:40,740,W06000013,6,0,3,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001055,1,9,0,18,0,0,1,0,0,0,4,1,15,1,6,1597,1,11,-1,3,MITSUBISHI          ,COLT GLX                   ,1,1,1,6,3,0,0,0,0,-1,9,3
2009620194936,290550,183650,-3.579660,51.541056,62,3,2,1,30/10/2009,6,14:40,740,W06000013,6,0,3,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001055,2,11,0,18,0,0,0,0,0,0,3,1,1,1,8,3900,2,6,-1,1,,,,,,,,,,,,,,
2009440478891,433920,114860,-1.518698,50.932135,44,3,2,1,30/10/2009,6,14:42,496,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01023080,1,9,0,5,0,1,0,0,3,0,4,1,15,2,6,1242,1,1,-1,-1,FIAT                ,500 POP RHD                ,,,,,,,,,,,,
2009440478891,433920,114860,-1.518698,50.932135,44,3,2,1,30/10/2009,6,14:42,496,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01023080,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,998,1,7,9,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200942I359610,590790,192880,0.753612,51.602380,42,2,1,3,30/10/2009,6,14:45,459,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021915,1,9,0,17,0,0,1,0,7,0,3,1,15,1,5,1990,1,14,5,1,MITSUBISHI          ,                           ,1,1,1,5,2,0,0,0,0,-1,9,1
200942I359610,590790,192880,0.753612,51.602380,42,2,1,3,30/10/2009,6,14:45,459,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021915,1,9,0,17,0,0,1,0,7,0,3,1,15,1,5,1990,1,14,5,1,MITSUBISHI          ,                           ,2,2,1,7,2,0,0,1,0,-1,9,1
200942I359610,590790,192880,0.753612,51.602380,42,2,1,3,30/10/2009,6,14:45,459,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021915,1,9,0,17,0,0,1,0,7,0,3,1,15,1,5,1990,1,14,5,1,MITSUBISHI          ,                           ,3,2,2,4,3,0,0,2,0,-1,9,1
2009620194818,318430,179720,-3.176831,51.510449,62,3,1,1,30/10/2009,6,14:45,741,W06000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001734,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1242,1,10,-1,-1,FORD                ,FIESTA LX ZETEC            ,1,3,1,10,3,7,1,0,0,-1,0,-1
200950KO2L026,297330,95160,-3.456670,50.746873,50,3,1,1,30/10/2009,6,14:47,580,E10000008,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019893,1,9,0,18,0,0,2,0,2,7,1,1,15,1,6,1391,1,14,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200932D320809,488650,401420,-0.664939,53.502002,32,3,2,2,30/10/2009,6,14:48,356,E10000019,5,221,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026402,1,20,0,9,0,6,0,0,0,0,1,1,1,2,6,3900,2,6,5,3,,,1,1,2,6,3,0,0,0,0,-1,20,3
200932D320809,488650,401420,-0.664939,53.502002,32,3,2,2,30/10/2009,6,14:48,356,E10000019,5,221,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026402,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,2438,1,9,9,3,TOYOTA              ,PREVIA GS AUTO             ,2,2,2,4,3,0,0,1,0,-1,9,3
2009100739109,423660,561810,-1.632115,54.950404,10,3,2,2,30/10/2009,6,14:50,146,E08000020,3,1114,6,30,3,4,3,184,0,0,1,1,1,0,0,1,1,E01008259,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1998,2,-1,5,1,JAGUAR              ,X-TYPE S                   ,,,,,,,,,,,,
2009100739109,423660,561810,-1.632115,54.950404,10,3,2,2,30/10/2009,6,14:50,146,E08000020,3,1114,6,30,3,4,3,184,0,0,1,1,1,0,0,1,1,E01008259,2,11,0,17,0,8,0,0,0,0,1,1,1,1,8,5900,2,9,5,2,DENNIS              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
2009100739109,423660,561810,-1.632115,54.950404,10,3,2,2,30/10/2009,6,14:50,146,E08000020,3,1114,6,30,3,4,3,184,0,0,1,1,1,0,0,1,1,E01008259,2,11,0,17,0,8,0,0,0,0,1,1,1,1,8,5900,2,9,5,2,DENNIS              ,                           ,2,2,2,10,3,0,0,0,4,-1,11,1
2009120188494,441970,478770,-1.358087,54.202973,12,3,2,2,30/10/2009,6,14:55,181,E10000023,3,168,3,70,9,4,4,1448,0,0,1,1,1,0,0,2,1,E01027635,1,9,0,12,0,7,0,0,0,0,3,1,15,1,7,1272,1,17,3,1,,,,,,,,,,,,,,
2009120188494,441970,478770,-1.358087,54.202973,12,3,2,2,30/10/2009,6,14:55,181,E10000023,3,168,3,70,9,4,4,1448,0,0,1,1,1,0,0,2,1,E01027635,2,9,0,18,0,8,1,0,0,0,4,1,15,2,7,2902,2,6,1,1,KIA                 ,SEDONA LX                  ,1,2,2,6,3,0,0,1,0,-1,9,1
2009120188494,441970,478770,-1.358087,54.202973,12,3,2,2,30/10/2009,6,14:55,181,E10000023,3,168,3,70,9,4,4,1448,0,0,1,1,1,0,0,2,1,E01027635,2,9,0,18,0,8,1,0,0,0,4,1,15,2,7,2902,2,6,1,1,KIA                 ,SEDONA LX                  ,2,2,2,6,3,0,0,2,0,-1,9,1
2009440471945,438010,110350,-1.460967,50.891326,44,3,2,1,30/10/2009,6,14:55,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023048,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1596,1,4,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009440471945,438010,110350,-1.460967,50.891326,44,3,2,1,30/10/2009,6,14:55,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023048,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1390,1,3,-1,-1,RENAULT             ,CLIO DYNAMIQUE S           ,,,,,,,,,,,,
200911ND29159,429280,534800,-1.547096,54.707387,11,3,2,1,30/10/2009,6,15:00,169,E06000047,3,688,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020696,1,9,0,5,0,0,0,0,0,0,1,1,1,1,7,1364,1,3,4,2,,,,,,,,,,,,,,
200911ND29159,429280,534800,-1.547096,54.707387,11,3,2,1,30/10/2009,6,15:00,169,E06000047,3,688,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020696,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1798,1,6,4,2,MAZDA               ,6 S                        ,1,2,2,10,3,0,0,1,0,-1,9,2
200950JI2B004,264330,55970,-3.909881,50.387852,50,3,1,1,30/10/2009,6,15:00,584,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020163,1,9,0,18,0,0,0,0,0,0,0,1,15,2,8,1596,1,4,10,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2009130892509,426250,429410,-1.603308,53.760385,13,3,2,2,30/10/2009,6,15:05,204,E08000035,1,621,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011522,1,9,0,15,0,0,2,0,1,0,1,1,1,1,6,2685,2,6,5,1,MERCEDES            ,CLK270 CDI AVAN'DE A       ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130892509,426250,429410,-1.603308,53.760385,13,3,2,2,30/10/2009,6,15:05,204,E08000035,1,621,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011522,1,9,0,15,0,0,2,0,1,0,1,1,1,1,6,2685,2,6,5,1,MERCEDES            ,CLK270 CDI AVAN'DE A       ,2,2,1,5,3,0,0,1,0,-1,9,1
2009130892509,426250,429410,-1.603308,53.760385,13,3,2,2,30/10/2009,6,15:05,204,E08000035,1,621,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011522,2,9,0,12,0,0,0,0,0,0,3,1,1,2,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
200920J086501,393790,291120,-2.092958,52.517897,20,3,2,2,30/10/2009,6,15:05,303,E08000027,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009756,1,9,0,18,0,4,0,0,0,0,3,1,15,2,7,1995,1,-1,10,1,BMW                 ,116I SPORT                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200920J086501,393790,291120,-2.092958,52.517897,20,3,2,2,30/10/2009,6,15:05,303,E08000027,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009756,2,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1589,1,10,4,1,ROVER               ,216 SI                     ,2,1,1,6,3,0,0,0,0,-1,9,1
200937L017533,650650,276320,1.677181,52.327631,37,3,1,1,30/10/2009,6,15:05,416,E10000029,6,1630,6,30,8,4,6,0,0,0,1,1,1,0,2,2,1,E01030282,1,9,0,1,9,8,0,0,0,0,3,1,15,1,11,1796,1,15,9,2,,,1,3,2,1,3,6,9,0,0,-1,0,3
20094100K0578,536120,209230,-0.028852,51.765162,41,3,2,2,30/10/2009,6,15:05,430,E10000015,3,10,7,40,1,4,3,10,0,0,1,1,1,0,0,2,1,E01023322,1,9,0,5,0,1,0,0,0,0,1,1,15,2,11,1587,1,7,8,1,,,2,1,2,11,3,0,0,0,0,-1,9,1
20094100K0578,536120,209230,-0.028852,51.765162,41,3,2,2,30/10/2009,6,15:05,430,E10000015,3,10,7,40,1,4,3,10,0,0,1,1,1,0,0,2,1,E01023322,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1242,1,7,8,3,FORD                ,FIESTA FREESTYLE           ,1,1,2,6,3,0,0,0,0,-1,9,3
2009530199697,383440,217850,-2.241884,51.858944,53,3,2,1,30/10/2009,6,15:08,623,E10000013,3,430,6,30,3,4,6,1071,0,0,1,2,2,0,0,1,2,E01022293,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1390,1,13,2,1,VOLKSWAGEN          ,POLO 1.4 L                 ,,,,,,,,,,,,
2009530199697,383440,217850,-2.241884,51.858944,53,3,2,1,30/10/2009,6,15:08,623,E10000013,3,430,6,30,3,4,6,1071,0,0,1,2,2,0,0,1,2,E01022293,2,11,0,18,0,1,0,0,0,0,1,1,1,1,8,548,2,9,7,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
2009100732109,421880,562720,-1.659837,54.958663,10,3,2,2,30/10/2009,6,15:09,146,E08000020,3,1114,6,40,6,2,5,307,0,5,1,1,1,0,0,1,1,E01008209,1,9,0,9,0,5,0,0,0,0,4,1,15,2,9,1896,2,1,9,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
2009100732109,421880,562720,-1.659837,54.958663,10,3,2,2,30/10/2009,6,15:09,146,E08000020,3,1114,6,40,6,2,5,307,0,5,1,1,1,0,0,1,1,E01008209,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1389,1,13,2,1,VAUXHALL            ,TIGRA VERDE                ,1,1,2,4,3,0,0,0,0,-1,9,1
