Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009120185749,456570,453770,-1.138954,53.976906,12,3,2,3,26/10/2009,2,11:35,189,E06000014,3,1237,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013422,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1968,2,1,7,1,VOLKSWAGEN          ,JETTA SE TDI 140 AUTO      ,1,2,2,9,3,0,0,2,0,-1,9,1
2009120185749,456570,453770,-1.138954,53.976906,12,3,2,3,26/10/2009,2,11:35,189,E06000014,3,1237,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013422,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1968,2,1,7,1,VOLKSWAGEN          ,JETTA SE TDI 140 AUTO      ,2,2,1,9,3,0,0,1,0,-1,9,1
2009120185749,456570,453770,-1.138954,53.976906,12,3,2,3,26/10/2009,2,11:35,189,E06000014,3,1237,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013422,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1968,2,1,7,1,VOLKSWAGEN          ,JETTA SE TDI 140 AUTO      ,3,2,2,9,3,0,0,2,0,-1,9,1
200932D313109,506770,345790,-0.410499,52.998777,32,3,1,1,26/10/2009,2,11:35,353,E10000019,4,1517,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026227,1,9,0,3,0,0,0,0,0,0,0,1,15,2,9,1242,1,1,7,1,FORD                ,FIESTA STYLE CLIMATE       ,1,3,2,11,3,4,4,0,0,-1,0,-1
200922F905900,363590,332190,-2.542564,52.885906,22,3,2,2,26/10/2009,2,11:38,286,E06000051,3,41,3,60,1,4,3,53,0,0,1,1,1,0,0,2,1,E01028882,1,21,1,18,0,4,1,0,0,0,1,1,1,1,8,12777,2,3,-1,-1,VOLVO               ,                           ,2,2,1,8,3,0,0,1,0,-1,21,1
200922F905900,363590,332190,-2.542564,52.885906,22,3,2,2,26/10/2009,2,11:38,286,E06000051,3,41,3,60,1,4,3,53,0,0,1,1,1,0,0,2,1,E01028882,2,9,0,18,0,8,1,0,0,0,4,1,15,2,8,1240,1,5,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901ZT80399,524100,166060,-0.218181,51.379978,1,3,2,1,26/10/2009,2,11:40,21,E09000029,3,24,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004131,1,9,0,18,0,1,0,0,0,0,2,1,15,2,-1,1997,2,4,4,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,,,,,,,,,,,,
200901ZT80399,524100,166060,-0.218181,51.379978,1,3,2,1,26/10/2009,2,11:40,21,E09000029,3,24,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004131,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1753,2,6,4,1,FORD                ,FOCUS LX TD DI             ,1,1,1,6,3,0,0,0,0,-1,9,1
200904EB09072,365230,424560,-2.528342,53.716284,4,2,2,2,26/10/2009,2,11:40,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01012609,1,90,0,16,0,0,1,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,90,-1
200904EB09072,365230,424560,-2.528342,53.716284,4,2,2,2,26/10/2009,2,11:40,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01012609,1,90,0,16,0,0,1,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,2,2,1,4,2,0,0,2,0,-1,90,2
200904EB09072,365230,424560,-2.528342,53.716284,4,2,2,2,26/10/2009,2,11:40,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01012609,2,21,0,17,0,0,1,0,0,0,4,1,1,1,9,-1,-1,-1,8,1,PEUGEOT             ,307 CC S SEMI-AUTO         ,,,,,,,,,,,,
200904BB09162,344750,463360,-2.845649,54.063211,4,3,1,1,26/10/2009,2,11:45,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025173,1,11,0,3,0,0,0,0,0,0,0,1,1,1,9,4580,2,1,4,1,OPTARE              ,                           ,1,2,1,11,3,0,0,0,3,-1,11,1
2009620195017,273000,197300,-3.837543,51.660048,62,3,1,1,26/10/2009,2,11:45,743,W06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000912,1,9,0,7,0,8,0,0,0,0,0,1,15,1,10,1587,1,5,-1,-1,CITROEN             ,XSARA LX 16V               ,1,3,1,4,3,9,9,0,0,-1,0,1
200901TX20693,512740,175430,-0.378363,51.466565,1,3,2,1,26/10/2009,2,11:57,25,E09000018,3,3063,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002664,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,2987,2,1,4,1,MERCEDES            ,C320 SPORT CDI A           ,,,,,,,,,,,,
200901TX20693,512740,175430,-0.378363,51.466565,1,3,2,1,26/10/2009,2,11:57,25,E09000018,3,3063,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002664,2,3,0,18,0,1,0,0,0,0,1,1,15,1,6,124,1,8,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,3,-1
2009620195377,260930,202820,-4.014138,51.706791,62,3,2,2,26/10/2009,2,12:00,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000792,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1124,1,12,-1,1,CITROEN             ,SAXO X                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2009620195377,260930,202820,-4.014138,51.706791,62,3,2,2,26/10/2009,2,12:00,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000792,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,-1,-1,-1,-1,3,,,2,1,2,10,3,0,0,0,0,-1,9,3
2009160B03990,497830,408410,-0.524402,53.563185,16,2,1,1,26/10/2009,2,12:04,232,E06000013,4,1208,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013274,1,9,0,18,0,0,2,0,1,4,1,1,15,1,6,1762,1,9,9,2,,,1,1,1,6,2,0,0,0,0,-1,9,2
2009130880409,421260,424420,-1.679340,53.715761,13,3,4,3,26/10/2009,2,12:05,203,E08000034,3,62,6,30,6,2,3,651,0,4,1,1,1,0,0,1,1,E01011245,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1422,2,-1,7,1,SKODA               ,FABIA 2 TDI 80             ,1,1,1,9,3,0,0,0,0,-1,9,1
2009130880409,421260,424420,-1.679340,53.715761,13,3,4,3,26/10/2009,2,12:05,203,E08000034,3,62,6,30,6,2,3,651,0,4,1,1,1,0,0,1,1,E01011245,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1422,2,-1,7,1,SKODA               ,FABIA 2 TDI 80             ,3,2,2,9,3,0,0,1,0,-1,9,1
2009130880409,421260,424420,-1.679340,53.715761,13,3,4,3,26/10/2009,2,12:05,203,E08000034,3,62,6,30,6,2,3,651,0,4,1,1,1,0,0,1,1,E01011245,2,9,0,3,0,1,0,0,0,0,3,1,15,2,8,-1,-1,-1,3,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2009130880409,421260,424420,-1.679340,53.715761,13,3,4,3,26/10/2009,2,12:05,203,E08000034,3,62,6,30,6,2,3,651,0,4,1,1,1,0,0,1,1,E01011245,3,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1997,2,9,3,1,PEUGEOT             ,206 HDI D TURBO            ,,,,,,,,,,,,
2009130880409,421260,424420,-1.679340,53.715761,13,3,4,3,26/10/2009,2,12:05,203,E08000034,3,62,6,30,6,2,3,651,0,4,1,1,1,0,0,1,1,E01011245,4,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,2402,2,6,-1,-1,,,,,,,,,,,,,,
2009130885809,441000,415800,-1.381380,53.637113,13,3,2,5,26/10/2009,2,12:05,206,E08000036,4,6273,6,30,6,2,4,6428,0,0,1,1,1,0,0,2,1,E01011791,1,21,0,18,0,8,0,0,0,0,1,1,1,1,8,10837,2,2,10,3,RENAULT             ,                           ,,,,,,,,,,,,
2009130885809,441000,415800,-1.381380,53.637113,13,3,2,5,26/10/2009,2,12:05,206,E08000036,4,6273,6,30,6,2,4,6428,0,0,1,1,1,0,0,2,1,E01011791,2,9,0,18,0,8,0,0,1,0,3,1,15,2,10,1390,1,7,6,1,VOLKSWAGEN          ,POLO SE AUTO               ,1,1,2,10,3,0,0,0,0,-1,9,1
2009130885809,441000,415800,-1.381380,53.637113,13,3,2,5,26/10/2009,2,12:05,206,E08000036,4,6273,6,30,6,2,4,6428,0,0,1,1,1,0,0,2,1,E01011791,2,9,0,18,0,8,0,0,1,0,3,1,15,2,10,1390,1,7,6,1,VOLKSWAGEN          ,POLO SE AUTO               ,2,2,2,7,3,0,0,1,0,-1,9,1
2009130885809,441000,415800,-1.381380,53.637113,13,3,2,5,26/10/2009,2,12:05,206,E08000036,4,6273,6,30,6,2,4,6428,0,0,1,1,1,0,0,2,1,E01011791,2,9,0,18,0,8,0,0,1,0,3,1,15,2,10,1390,1,7,6,1,VOLKSWAGEN          ,POLO SE AUTO               ,3,2,2,7,3,0,0,2,0,-1,9,1
2009130885809,441000,415800,-1.381380,53.637113,13,3,2,5,26/10/2009,2,12:05,206,E08000036,4,6273,6,30,6,2,4,6428,0,0,1,1,1,0,0,2,1,E01011791,2,9,0,18,0,8,0,0,1,0,3,1,15,2,10,1390,1,7,6,1,VOLKSWAGEN          ,POLO SE AUTO               ,4,2,2,2,3,0,0,2,0,-1,9,1
2009130885809,441000,415800,-1.381380,53.637113,13,3,2,5,26/10/2009,2,12:05,206,E08000036,4,6273,6,30,6,2,4,6428,0,0,1,1,1,0,0,2,1,E01011791,2,9,0,18,0,8,0,0,1,0,3,1,15,2,10,1390,1,7,6,1,VOLKSWAGEN          ,POLO SE AUTO               ,5,2,2,3,3,0,0,2,0,-1,9,1
2009620194577,305100,181320,-3.369292,51.522748,62,3,2,1,26/10/2009,2,12:05,744,W06000016,4,4264,3,50,7,2,5,0,0,0,1,1,1,0,0,2,1,W01001225,1,21,0,18,0,2,0,0,0,0,4,1,1,1,6,12000,2,6,-1,1,FODEN               ,                           ,,,,,,,,,,,,
2009620194577,305100,181320,-3.369292,51.522748,62,3,2,1,26/10/2009,2,12:05,744,W06000016,4,4264,3,50,7,2,5,0,0,0,1,1,1,0,0,2,1,W01001225,2,9,0,18,0,2,1,0,0,0,3,1,15,2,5,1124,1,12,-1,2,PEUGEOT             ,106 XL INDEPENDENCE        ,1,1,2,5,3,0,0,0,0,-1,9,2
200997LC70210,249890,671140,-4.403072,55.909921,97,2,2,1,26/10/2009,2,12:05,916,S12000039,3,82,1,50,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,4941,1,7,-1,1,BMW                 ,M5                         ,,,,,,,,,,,,
200997LC70210,249890,671140,-4.403072,55.909921,97,2,2,1,26/10/2009,2,12:05,916,S12000039,3,82,1,50,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,3,0,18,0,3,0,0,0,0,4,1,15,1,7,89,1,15,-1,1,HONDA               ,                           ,1,1,1,7,2,0,0,0,0,-1,3,1
200943S133109,480700,239520,-0.824634,52.048165,43,3,2,1,26/10/2009,2,12:06,479,E06000042,6,1116,9,30,9,-1,-1,-1,0,0,1,1,1,0,0,1,2,E01016810,1,19,0,1,0,2,0,0,0,0,2,1,15,1,-1,-1,2,5,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
200943S133109,480700,239520,-0.824634,52.048165,43,3,2,1,26/10/2009,2,12:06,479,E06000042,6,1116,9,30,9,-1,-1,-1,0,0,1,1,1,0,0,1,2,E01016810,2,9,0,3,0,2,0,0,0,0,1,1,15,2,5,1988,1,11,9,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009530199695,414730,238130,-1.786664,52.041337,53,3,2,1,26/10/2009,2,12:08,621,E10000013,4,4081,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022184,1,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009530199695,414730,238130,-1.786664,52.041337,53,3,2,1,26/10/2009,2,12:08,621,E10000013,4,4081,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022184,2,9,0,18,0,0,0,0,0,0,4,1,15,1,11,1390,1,5,8,2,,,,,,,,,,,,,,
2009470907953,516530,130860,-0.338339,51.065194,47,3,2,1,26/10/2009,2,12:10,562,E10000032,3,281,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01031638,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1229,1,1,10,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009470907953,516530,130860,-0.338339,51.065194,47,3,2,1,26/10/2009,2,12:10,562,E10000032,3,281,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01031638,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1596,1,1,6,3,FORD                ,FUSION+ AUTO               ,,,,,,,,,,,,
200920K088102,396180,285270,-2.057668,52.465327,20,3,2,2,26/10/2009,2,12:15,305,E08000028,3,459,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009958,1,9,0,9,0,8,0,0,0,0,1,1,1,2,8,1560,2,1,2,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,2,8,3,0,0,0,0,-1,9,1
200920K088102,396180,285270,-2.057668,52.465327,20,3,2,2,26/10/2009,2,12:15,305,E08000028,3,459,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009958,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,9,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009070339016,376030,384620,-2.361625,53.357899,7,3,2,1,26/10/2009,2,12:20,129,E06000049,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,1,20,1,12,0,0,0,0,0,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070339016,376030,384620,-2.361625,53.357899,7,3,2,1,26/10/2009,2,12:20,129,E06000049,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,2,9,0,18,0,0,1,0,1,0,4,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009400B03062,504680,249740,-0.471934,52.136013,40,3,2,1,26/10/2009,2,12:20,420,E06000055,6,0,6,30,7,2,3,6,0,5,1,1,1,0,0,1,1,E01017466,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1461,2,5,5,1,RENAULT             ,SCENIC EXPRESSION DCI 80   ,,,,,,,,,,,,
2009400B03062,504680,249740,-0.471934,52.136013,40,3,2,1,26/10/2009,2,12:20,420,E06000055,6,0,6,30,7,2,3,6,0,5,1,1,1,0,0,1,1,E01017466,2,1,0,18,0,1,0,10,0,0,2,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009460178584,619250,136970,1.129540,51.090050,46,3,1,2,26/10/2009,2,12:24,539,E10000016,4,2064,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01024494,1,9,0,18,0,0,0,0,0,0,4,1,1,1,8,1998,1,7,5,1,MERCEDES            ,C200 KOMP. AVANTGARDE AUTO ,1,3,1,9,3,5,1,0,0,-1,0,-1
2009460178584,619250,136970,1.129540,51.090050,46,3,1,2,26/10/2009,2,12:24,539,E10000016,4,2064,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01024494,1,9,0,18,0,0,0,0,0,0,4,1,1,1,8,1998,1,7,5,1,MERCEDES            ,C200 KOMP. AVANTGARDE AUTO ,2,3,1,1,3,10,9,0,0,-1,0,-1
200904CK09208,340830,407810,-2.894836,53.563547,4,3,3,2,26/10/2009,2,12:30,84,E10000017,3,59,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025500,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1086,1,3,8,1,KIA                 ,PICANTO LX                 ,,,,,,,,,,,,
200904CK09208,340830,407810,-2.894836,53.563547,4,3,3,2,26/10/2009,2,12:30,84,E10000017,3,59,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025500,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200904CK09208,340830,407810,-2.894836,53.563547,4,3,3,2,26/10/2009,2,12:30,84,E10000017,3,59,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025500,3,9,0,10,0,0,0,0,0,0,2,1,15,2,7,1587,1,4,4,1,PEUGEOT             ,206 SPORT CC               ,2,1,2,7,3,0,0,0,0,-1,9,1
2009070339027,365800,383750,-2.515233,53.349514,7,3,1,3,26/10/2009,2,12:30,129,E06000049,1,56,3,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01018598,1,9,0,12,0,7,1,10,5,6,1,1,15,1,7,1587,1,7,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009070339027,365800,383750,-2.515233,53.349514,7,3,1,3,26/10/2009,2,12:30,129,E06000049,1,56,3,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01018598,1,9,0,12,0,7,1,10,5,6,1,1,15,1,7,1587,1,7,4,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2009070339027,365800,383750,-2.515233,53.349514,7,3,1,3,26/10/2009,2,12:30,129,E06000049,1,56,3,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01018598,1,9,0,12,0,7,1,10,5,6,1,1,15,1,7,1587,1,7,4,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
2009170M12479,452710,519110,-1.186317,54.564493,17,3,1,1,26/10/2009,2,12:30,243,E06000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012090,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,6,9,0,0,-1,0,1
200920G062501,389060,298720,-2.162917,52.586146,20,3,2,1,26/10/2009,2,12:30,309,E08000031,3,454,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01010504,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,2720,2,2,7,1,JAGUAR              ,S-TYPE SE TD               ,,,,,,,,,,,,
200920G062501,389060,298720,-2.162917,52.586146,20,3,2,1,26/10/2009,2,12:30,309,E08000031,3,454,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01010504,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1199,1,7,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200906J023126,393500,390410,-2.099255,53.410451,6,3,1,1,26/10/2009,2,12:40,109,E08000007,3,627,3,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01005899,1,9,0,18,0,1,0,7,0,0,1,1,15,1,11,1242,1,9,7,1,FORD                ,FIESTA LX ZETEC            ,1,2,1,11,3,0,0,1,0,-1,9,1
2009350356809,518330,259270,-0.269262,52.218902,35,3,2,2,26/10/2009,2,12:43,393,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018186,1,9,0,6,0,0,0,0,0,0,3,1,15,1,6,1991,1,9,6,1,,,,,,,,,,,,,,
2009350356809,518330,259270,-0.269262,52.218902,35,3,2,2,26/10/2009,2,12:43,393,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018186,2,9,0,16,0,0,0,0,0,0,1,1,15,2,10,1389,1,14,6,1,VAUXHALL            ,CORSA LS AUTO              ,1,1,2,10,3,0,0,0,0,-1,9,1
2009350356809,518330,259270,-0.269262,52.218902,35,3,2,2,26/10/2009,2,12:43,393,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018186,2,9,0,16,0,0,0,0,0,0,1,1,15,2,10,1389,1,14,6,1,VAUXHALL            ,CORSA LS AUTO              ,2,2,1,9,3,0,0,1,0,-1,9,1
200901WW50810,527730,175530,-0.162638,51.464282,1,3,2,2,26/10/2009,2,12:45,10,E09000032,3,3036,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004588,1,3,0,18,0,8,0,0,0,0,4,1,15,1,5,125,1,9,3,1,APRILIA             ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
200901WW50810,527730,175530,-0.162638,51.464282,1,3,2,2,26/10/2009,2,12:45,10,E09000032,3,3036,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004588,1,3,0,18,0,8,0,0,0,0,4,1,15,1,5,125,1,9,3,1,APRILIA             ,                           ,2,2,1,6,3,0,0,0,0,-1,3,-1
200901WW50810,527730,175530,-0.162638,51.464282,1,3,2,2,26/10/2009,2,12:45,10,E09000032,3,3036,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004588,2,19,0,7,0,8,0,0,0,0,1,1,15,1,-1,2148,2,1,4,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200920G063301,390090,299010,-2.147723,52.588773,20,3,2,1,26/10/2009,2,12:45,309,E08000031,3,41,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010512,1,9,0,4,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G063301,390090,299010,-2.147723,52.588773,20,3,2,1,26/10/2009,2,12:45,309,E08000031,3,41,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010512,2,11,0,18,0,1,0,0,0,0,0,1,15,1,9,-1,2,11,2,1,DAF                 ,                           ,1,2,2,4,3,0,0,0,3,-1,11,1
2009930003404,292620,723240,-3.740914,56.389246,93,3,2,1,26/10/2009,2,12:45,934,S12000024,3,85,6,60,6,4,5,473,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,5,-1,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009930003404,292620,723240,-3.740914,56.389246,93,3,2,1,26/10/2009,2,12:45,934,S12000024,3,85,6,60,6,4,5,473,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,2401,2,5,-1,3,VOLVO               ,XC90 D5 SE AWD             ,,,,,,,,,,,,
200901RG40629,540780,176820,0.025619,51.472781,1,3,1,1,26/10/2009,2,12:50,6,E09000011,3,2,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001583,1,5,0,18,0,0,0,0,0,0,0,1,15,1,7,599,1,2,6,1,HONDA               ,CB 600 F-7                 ,1,1,1,7,3,0,0,0,0,-1,5,1
2009100894209,435910,564780,-1.440490,54.976364,10,3,2,3,26/10/2009,2,12:50,149,E08000023,6,436,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01008590,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1783,1,9,2,1,VOLVO               ,V40 I AUTO                 ,,,,,,,,,,,,
2009100894209,435910,564780,-1.440490,54.976364,10,3,2,3,26/10/2009,2,12:50,149,E08000023,6,436,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01008590,2,9,0,2,0,0,0,0,0,0,2,1,15,1,10,1390,1,5,2,1,RENAULT             ,SCENIC AUTHENTIQUE 16V     ,1,2,2,7,3,0,0,2,0,-1,9,1
2009100894209,435910,564780,-1.440490,54.976364,10,3,2,3,26/10/2009,2,12:50,149,E08000023,6,436,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01008590,2,9,0,2,0,0,0,0,0,0,2,1,15,1,10,1390,1,5,2,1,RENAULT             ,SCENIC AUTHENTIQUE 16V     ,2,2,2,9,3,0,0,1,0,-1,9,1
2009100894209,435910,564780,-1.440490,54.976364,10,3,2,3,26/10/2009,2,12:50,149,E08000023,6,436,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01008590,2,9,0,2,0,0,0,0,0,0,2,1,15,1,10,1390,1,5,2,1,RENAULT             ,SCENIC AUTHENTIQUE 16V     ,3,2,2,2,3,0,0,2,0,-1,9,1
200945EL45475,520590,160520,-0.270468,51.330942,45,3,3,4,26/10/2009,2,12:50,38,E10000030,3,24,6,30,9,2,3,24,0,5,1,1,1,0,0,1,1,E01030411,1,9,0,4,0,1,0,0,0,0,2,1,1,1,9,1686,2,4,6,1,VAUXHALL            ,ASTRA CLUB CDTI            ,2,1,1,9,3,0,0,0,0,-1,9,1
200945EL45475,520590,160520,-0.270468,51.330942,45,3,3,4,26/10/2009,2,12:50,38,E10000030,3,24,6,30,9,2,3,24,0,5,1,1,1,0,0,1,1,E01030411,1,9,0,4,0,1,0,0,0,0,2,1,1,1,9,1686,2,4,6,1,VAUXHALL            ,ASTRA CLUB CDTI            ,4,2,2,7,3,0,0,1,0,-1,9,1
200945EL45475,520590,160520,-0.270468,51.330942,45,3,3,4,26/10/2009,2,12:50,38,E10000030,3,24,6,30,9,2,3,24,0,5,1,1,1,0,0,1,1,E01030411,2,9,0,4,0,1,0,0,0,0,2,1,2,1,5,-1,-1,-1,10,1,VAUXHALL            ,CORSAVAN CDTI 16V          ,1,1,1,5,3,0,0,0,0,-1,9,1
200945EL45475,520590,160520,-0.270468,51.330942,45,3,3,4,26/10/2009,2,12:50,38,E10000030,3,24,6,30,9,2,3,24,0,5,1,1,1,0,0,1,1,E01030411,3,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1389,1,11,-1,-1,VAUXHALL            ,CORSA 1.4 CAPITAL          ,3,1,2,5,3,0,0,0,0,-1,9,-1
200906F022880,373650,403090,-2.398936,53.523802,6,3,3,2,26/10/2009,2,12:55,107,E08000006,3,575,6,30,7,2,3,6,0,5,1,1,1,0,0,1,1,E01005708,1,90,0,8,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,5,1,FORD                ,RANGER D/C 4WD             ,,,,,,,,,,,,
