Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010950006230,322760,671610,-3.237859,55.931370,95,3,2,1,29/08/2010,1,15:40,923,S12000036,3,70,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,3,1,15,1,8,2435,1,8,-1,-1,VOLVO               ,V70 XC VOR S AWD AUTO      ,,,,,,,,,,,,
2010950006230,322760,671610,-3.237859,55.931370,95,3,2,1,29/08/2010,1,15:40,923,S12000036,3,70,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1796,1,15,-1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201020K011580,403350,288450,-1.952098,52.493920,20,3,3,1,29/08/2010,1,15:45,305,E08000028,4,4135,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010063,1,9,0,18,0,1,0,0,1,10,1,1,15,3,-1,1998,1,6,-1,-1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
201020K011580,403350,288450,-1.952098,52.493920,20,3,3,1,29/08/2010,1,15:45,305,E08000028,4,4135,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010063,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1364,1,2,3,1,VAUXHALL            ,ASTRA BREEZE               ,1,1,2,7,3,0,0,0,0,-1,9,1
201020K011580,403350,288450,-1.952098,52.493920,20,3,3,1,29/08/2010,1,15:45,305,E08000028,4,4135,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010063,3,9,0,10,0,5,0,0,0,0,2,1,15,1,4,1242,1,9,1,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
2010210005496,414960,309010,-1.780171,52.678560,21,3,1,1,29/08/2010,1,15:48,252,E10000028,5,204,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029530,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201042I282708,580130,189690,0.598220,51.577235,42,3,4,1,29/08/2010,1,15:50,459,E10000012,3,127,7,50,5,2,3,129,0,5,1,1,1,0,0,1,1,E01021963,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,9,1,1,,,,,,,,,,,,,,
201042I282708,580130,189690,0.598220,51.577235,42,3,4,1,29/08/2010,1,15:50,459,E10000012,3,127,7,50,5,2,3,129,0,5,1,1,1,0,0,1,1,E01021963,2,9,0,18,0,1,0,0,0,0,2,1,15,2,4,1242,1,4,8,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,4,3,0,0,0,0,-1,9,1
201042I282708,580130,189690,0.598220,51.577235,42,3,4,1,29/08/2010,1,15:50,459,E10000012,3,127,7,50,5,2,3,129,0,5,1,1,1,0,0,1,1,E01021963,3,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,,,,,,,,,,,,
201042I282708,580130,189690,0.598220,51.577235,42,3,4,1,29/08/2010,1,15:50,459,E10000012,3,127,7,50,5,2,3,129,0,5,1,1,1,0,0,1,1,E01021963,4,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,4,9,1,,,,,,,,,,,,,,
2010440367648,456530,87410,-1.201197,50.683539,44,3,2,3,29/08/2010,1,15:50,505,E06000046,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017323,1,9,0,9,0,8,5,0,0,0,1,1,15,1,6,1339,1,7,5,1,HONDA               ,JAZZ SE CVT                ,1,2,2,6,3,0,0,1,0,-1,9,1
2010440367648,456530,87410,-1.201197,50.683539,44,3,2,3,29/08/2010,1,15:50,505,E06000046,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017323,1,9,0,9,0,8,5,0,0,0,1,1,15,1,6,1339,1,7,5,1,HONDA               ,JAZZ SE CVT                ,2,2,1,1,3,0,0,2,0,-1,9,1
2010440367648,456530,87410,-1.201197,50.683539,44,3,2,3,29/08/2010,1,15:50,505,E06000046,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017323,2,19,0,18,0,1,1,0,7,0,1,1,1,1,5,1998,2,6,5,3,FORD                ,TRANSIT 280 SWB            ,3,1,1,5,3,0,0,0,0,-1,19,3
201001QK50543,521410,185820,-0.250032,51.558152,1,3,1,1,29/08/2010,1,15:58,28,E09000005,4,453,1,30,1,4,3,4088,0,0,1,8,1,0,0,1,1,E01000628,1,9,0,16,0,8,5,9,0,0,3,1,1,1,5,1896,2,2,2,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,5,3,0,0,0,0,-1,9,1
201001ZD30722,531770,166600,-0.107831,51.383104,1,3,2,1,29/08/2010,1,16:00,20,E09000008,3,235,6,30,3,2,3,213,0,5,1,1,1,0,0,1,2,E01001011,1,9,0,3,0,8,0,0,0,0,2,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001ZD30722,531770,166600,-0.107831,51.383104,1,3,2,1,29/08/2010,1,16:00,20,E09000008,3,235,6,30,3,2,3,213,0,5,1,1,1,0,0,1,2,E01001011,2,9,0,9,0,8,1,0,0,0,1,1,15,1,-1,-1,-1,-1,10,1,,,,,,,,,,,,,,
201020H007180,401350,297840,-1.981520,52.578345,20,3,2,1,29/08/2010,1,16:00,307,E08000030,6,0,6,30,3,3,6,0,0,0,1,1,1,4,0,1,1,E01010371,1,9,0,9,0,5,0,0,0,0,0,1,15,1,6,2793,1,9,1,1,BMW                 ,728 I SPORT AUTO           ,,,,,,,,,,,,
201020H007180,401350,297840,-1.981520,52.578345,20,3,2,1,29/08/2010,1,16:00,307,E08000030,6,0,6,30,3,3,6,0,0,0,1,1,1,4,0,1,1,E01010371,2,9,0,18,0,1,0,0,0,0,0,1,15,2,7,1599,1,12,2,1,HYUNDAI             ,LANTRA GSI                 ,1,2,2,2,3,0,0,2,0,-1,9,1
2010360057957,649830,303090,1.685190,52.568177,36,3,2,2,29/08/2010,1,16:00,402,E10000020,5,620,6,30,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01026587,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,4,10,1,,,,,,,,,,,,,,
2010360057957,649830,303090,1.685190,52.568177,36,3,2,2,29/08/2010,1,16:00,402,E10000020,5,620,6,30,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01026587,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1999,1,4,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010360057957,649830,303090,1.685190,52.568177,36,3,2,2,29/08/2010,1,16:00,402,E10000020,5,620,6,30,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01026587,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1999,1,4,10,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2010521007093,360150,174190,-2.575070,51.465219,52,3,2,1,29/08/2010,1,16:00,601,E06000023,3,4320,1,30,1,2,1,32,0,7,1,1,1,0,0,1,1,E01014654,1,9,0,7,0,3,0,0,0,0,4,1,15,2,8,2300,1,11,5,1,VOLKSWAGEN          ,GOLF V5 AUTO               ,,,,,,,,,,,,
2010521007093,360150,174190,-2.575070,51.465219,52,3,2,1,29/08/2010,1,16:00,601,E06000023,3,4320,1,30,1,2,1,32,0,7,1,1,1,0,0,1,1,E01014654,2,9,0,17,0,8,0,0,0,0,3,1,15,1,8,2171,1,8,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010961001686,279610,703580,-3.942539,56.209578,96,3,2,1,29/08/2010,1,16:00,939,S12000030,3,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1997,2,9,-1,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,2,1,3,3,0,0,1,0,-1,9,1
2010961001686,279610,703580,-3.942539,56.209578,96,3,2,1,29/08/2010,1,16:00,939,S12000030,3,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1299,1,12,-1,2,,,,,,,,,,,,,,
201045WA53776,494570,141830,-0.648763,51.167846,45,3,3,1,29/08/2010,1,16:05,517,E10000030,3,283,6,40,0,-1,-1,0,0,0,1,4,2,0,3,2,1,E01030938,1,19,0,4,0,0,1,4,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045WA53776,494570,141830,-0.648763,51.167846,45,3,3,1,29/08/2010,1,16:05,517,E10000030,3,283,6,40,0,-1,-1,0,0,0,1,4,2,0,3,2,1,E01030938,2,9,0,4,0,0,0,1,0,0,2,1,15,2,9,1596,1,13,9,1,BMW                 ,316I                       ,,,,,,,,,,,,
201045WA53776,494570,141830,-0.648763,51.167846,45,3,3,1,29/08/2010,1,16:05,517,E10000030,3,283,6,40,0,-1,-1,0,0,0,1,4,2,0,3,2,1,E01030938,3,9,0,4,0,0,0,1,0,0,2,1,15,1,7,2199,2,-1,10,3,HYUNDAI             ,SANTA FE STYLE CRDI        ,1,1,1,7,3,0,0,0,0,-1,9,3
2010210005409,414860,299220,-1.782088,52.590552,21,3,2,1,29/08/2010,1,16:10,252,E10000028,3,446,6,60,1,4,3,38,0,0,1,1,1,0,0,2,2,E01029488,1,9,0,16,0,1,0,0,0,0,1,1,15,3,-1,1149,1,10,-1,-1,,,,,,,,,,,,,,
2010210005409,414860,299220,-1.782088,52.590552,21,3,2,1,29/08/2010,1,16:10,252,E10000028,3,446,6,60,1,4,3,38,0,0,1,1,1,0,0,2,2,E01029488,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,-1,8,3,MINI                ,FIRST                      ,1,1,2,6,3,0,0,0,0,-1,9,3
2010170L31540,459200,524030,-1.084968,54.607987,17,3,2,1,29/08/2010,1,16:13,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01012106,1,9,0,13,0,0,0,0,0,0,1,1,15,1,5,1360,1,4,5,1,PEUGEOT             ,206 URBAN                  ,,,,,,,,,,,,
2010170L31540,459200,524030,-1.084968,54.607987,17,3,2,1,29/08/2010,1,16:13,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01012106,2,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201022G004336,374320,292310,-2.379977,52.528022,22,3,2,3,29/08/2010,1,16:15,286,E06000051,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028828,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1997,2,2,9,2,PEUGEOT             ,407 GT SW HDI              ,2,1,2,8,3,0,0,0,0,-1,9,2
201022G004336,374320,292310,-2.379977,52.528022,22,3,2,3,29/08/2010,1,16:15,286,E06000051,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028828,2,9,0,10,0,0,0,0,0,0,2,1,1,1,7,1781,1,4,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201022G004336,374320,292310,-2.379977,52.528022,22,3,2,3,29/08/2010,1,16:15,286,E06000051,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028828,2,9,0,10,0,0,0,0,0,0,2,1,1,1,7,1781,1,4,-1,-1,,,3,2,1,8,3,0,0,1,0,-1,9,-1
201001RY10355,549960,176320,0.157488,51.465931,1,3,2,2,29/08/2010,1,16:20,18,E09000004,3,220,1,30,2,4,5,0,0,8,1,1,1,0,0,1,1,E01000355,1,9,0,18,0,1,0,7,1,1,1,1,15,1,6,1124,1,5,9,1,SMART               ,FORFOUR PASSION            ,1,1,1,6,3,0,0,0,0,-1,9,1
201001RY10355,549960,176320,0.157488,51.465931,1,3,2,2,29/08/2010,1,16:20,18,E09000004,3,220,1,30,2,4,5,0,0,8,1,1,1,0,0,1,1,E01000355,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1587,1,4,-1,-1,CITROEN             ,C3 SX AUTO                 ,2,1,1,8,3,0,0,0,0,-1,9,-1
201006M035740,380040,394930,-2.302030,53.450739,6,3,3,3,29/08/2010,1,16:20,112,E08000009,3,56,3,30,3,2,5,0,0,5,1,1,2,0,0,1,1,E01006180,1,9,0,18,0,1,1,0,0,0,2,1,15,1,7,1984,1,3,4,1,VOLKSWAGEN          ,EOS INDIVIDUAL FSI 200     ,,,,,,,,,,,,
201006M035740,380040,394930,-2.302030,53.450739,6,3,3,3,29/08/2010,1,16:20,112,E08000009,3,56,3,30,3,2,5,0,0,5,1,1,2,0,0,1,1,E01006180,2,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1997,1,14,2,1,MITSUBISHI          ,SPACE WAGON GLXI A         ,1,1,2,7,3,0,0,0,0,-1,9,1
201006M035740,380040,394930,-2.302030,53.450739,6,3,3,3,29/08/2010,1,16:20,112,E08000009,3,56,3,30,3,2,5,0,0,5,1,1,2,0,0,1,1,E01006180,2,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1997,1,14,2,1,MITSUBISHI          ,SPACE WAGON GLXI A         ,2,2,1,7,3,0,0,1,0,-1,9,1
201006M035740,380040,394930,-2.302030,53.450739,6,3,3,3,29/08/2010,1,16:20,112,E08000009,3,56,3,30,3,2,5,0,0,5,1,1,2,0,0,1,1,E01006180,2,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1997,1,14,2,1,MITSUBISHI          ,SPACE WAGON GLXI A         ,3,2,2,4,3,0,0,2,0,-1,9,1
201006M035740,380040,394930,-2.302030,53.450739,6,3,3,3,29/08/2010,1,16:20,112,E08000009,3,56,3,30,3,2,5,0,0,5,1,1,2,0,0,1,1,E01006180,3,9,0,18,0,1,1,0,0,0,2,1,15,1,5,1390,1,1,6,1,VOLKSWAGEN          ,GOLF SE TSI                ,,,,,,,,,,,,
201043R213080,497840,175060,-0.592896,51.466009,43,2,3,2,29/08/2010,1,16:20,474,E06000040,3,308,6,50,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01016596,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1124,1,10,10,1,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
201043R213080,497840,175060,-0.592896,51.466009,43,2,3,2,29/08/2010,1,16:20,474,E06000040,3,308,6,50,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01016596,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1796,1,9,10,1,VAUXHALL            ,VECTRA SRI 130             ,1,1,1,9,2,0,0,0,0,-1,9,1
201043R213080,497840,175060,-0.592896,51.466009,43,2,3,2,29/08/2010,1,16:20,474,E06000040,3,308,6,50,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01016596,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1796,1,9,10,1,VAUXHALL            ,VECTRA SRI 130             ,2,2,2,9,3,0,0,1,0,-1,9,1
201043R213080,497840,175060,-0.592896,51.466009,43,2,3,2,29/08/2010,1,16:20,474,E06000040,3,308,6,50,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01016596,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,5,1,,,,,,,,,,,,,,
201050JH3H007,286950,54800,-3.591471,50.382123,50,3,1,1,29/08/2010,1,16:20,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020153,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,1984,1,3,-1,-1,VOLKSWAGEN          ,EOS SPORT T FSI            ,1,3,1,6,3,9,8,0,0,-1,0,1
201050KN3C004,324080,94880,-3.077531,50.748475,50,2,2,4,29/08/2010,1,16:26,580,E10000008,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019900,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1199,1,9,-1,-1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,5,3,0,0,0,0,-1,9,-1
201050KN3C004,324080,94880,-3.077531,50.748475,50,2,2,4,29/08/2010,1,16:26,580,E10000008,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019900,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1199,1,9,-1,-1,VAUXHALL            ,CORSA CLUB 16V             ,3,2,2,9,2,0,0,1,0,-1,9,2
201050KN3C004,324080,94880,-3.077531,50.748475,50,2,2,4,29/08/2010,1,16:26,580,E10000008,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019900,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1199,1,9,-1,-1,VAUXHALL            ,CORSA CLUB 16V             ,4,2,2,4,3,0,0,2,0,-1,9,2
201050KN3C004,324080,94880,-3.077531,50.748475,50,2,2,4,29/08/2010,1,16:26,580,E10000008,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019900,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1900,2,11,7,2,VOLKSWAGEN          ,GOLF E SDI                 ,2,1,1,8,3,0,0,0,0,-1,9,2
201050AI3G037,151840,40630,-5.479828,50.213443,50,3,1,1,29/08/2010,1,16:27,596,E06000052,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,6,2,1,E01019012,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,4293,1,9,8,1,LEXUS               ,SC430 AUTO                 ,1,3,2,7,3,9,8,0,0,-1,0,1
201001GD10593,533530,184920,-0.075640,51.547328,1,3,2,1,29/08/2010,1,16:28,4,E09000012,3,10,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001743,1,11,0,4,0,0,0,0,0,0,2,1,1,1,8,-1,2,9,1,1,DAF TRUCKS          ,                           ,1,2,2,4,3,0,0,0,3,-1,11,1
201001GD10593,533530,184920,-0.075640,51.547328,1,3,2,1,29/08/2010,1,16:28,4,E09000012,3,10,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001743,2,9,0,4,2,0,0,0,0,0,1,1,15,2,-1,1388,1,14,-1,-1,FORD                ,FIESTA SI                  ,,,,,,,,,,,,
201045RU53399,502240,163940,-0.532779,51.365276,45,3,3,2,29/08/2010,1,16:28,514,E10000030,3,320,3,40,8,4,3,319,0,0,1,1,2,0,0,1,2,E01030678,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1493,1,16,10,1,HONDA               ,CIVIC LSI                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201045RU53399,502240,163940,-0.532779,51.365276,45,3,3,2,29/08/2010,1,16:28,514,E10000030,3,320,3,40,8,4,3,319,0,0,1,1,2,0,0,1,2,E01030678,2,9,0,3,0,1,2,0,0,0,2,1,15,1,6,1794,1,5,6,1,TOYOTA              ,AVENSIS T3-X               ,2,2,2,6,3,0,0,1,0,-1,9,1
201045RU53399,502240,163940,-0.532779,51.365276,45,3,3,2,29/08/2010,1,16:28,514,E10000030,3,320,3,40,8,4,3,319,0,0,1,1,2,0,0,1,2,E01030678,3,9,0,9,0,6,0,0,0,0,0,1,1,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010160A02901,529100,409920,-0.051916,53.569996,16,3,1,1,29/08/2010,1,16:29,233,E06000012,3,180,6,30,6,2,6,0,0,4,1,5,2,0,0,1,1,E01013203,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,999,1,1,1,1,SMART               ,FORTWO PASSION MHD AUTO    ,1,3,2,2,3,1,1,0,0,-1,0,1
2010352083810,518980,299890,-0.245327,52.583777,35,3,2,2,29/08/2010,1,16:30,394,E06000031,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01015601,1,9,0,9,0,1,0,0,0,0,1,1,2,1,5,1968,2,7,1,1,,,,,,,,,,,,,,
2010352083810,518980,299890,-0.245327,52.583777,35,3,2,2,29/08/2010,1,16:30,394,E06000031,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01015601,2,9,0,10,0,1,0,0,0,0,2,1,2,1,5,1396,1,9,3,1,ROVER               ,25 IMPRESSION              ,2,2,2,7,3,0,0,1,0,-1,9,1
2010352083810,518980,299890,-0.245327,52.583777,35,3,2,2,29/08/2010,1,16:30,394,E06000031,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01015601,2,9,0,10,0,1,0,0,0,0,2,1,2,1,5,1396,1,9,3,1,ROVER               ,25 IMPRESSION              ,3,2,2,1,3,0,0,2,0,-1,9,1
2010352084010,529470,260610,-0.105770,52.228439,35,2,1,1,29/08/2010,1,16:30,395,E10000003,3,428,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01018278,1,5,0,13,0,0,0,0,0,0,0,1,15,1,10,1293,1,1,3,1,BMW                 ,K 1300 S                   ,1,2,2,9,2,0,0,0,0,-1,5,1
2010471005688,546800,123030,0.090214,50.987894,47,3,2,1,29/08/2010,1,16:30,556,E10000011,3,22,1,60,1,4,3,26,0,0,1,2,2,0,0,2,1,E01021146,1,9,0,5,0,4,0,0,0,0,1,1,15,2,9,1299,1,6,7,3,TOYOTA              ,YARIS VERSO T SPIRIT AUTO  ,,,,,,,,,,,,
2010471005688,546800,123030,0.090214,50.987894,47,3,2,1,29/08/2010,1,16:30,556,E10000011,3,22,1,60,1,4,3,26,0,0,1,2,2,0,0,2,1,E01021146,2,4,0,5,0,4,0,0,0,0,2,1,15,1,7,500,1,-1,10,1,TRIUMPH             ,                           ,1,2,1,3,3,0,0,2,0,-1,4,1
2010120148537,487940,475350,-0.654512,54.166429,12,3,2,1,29/08/2010,1,16:34,185,E10000023,3,64,6,60,8,4,-1,-1,0,0,1,4,1,0,0,2,1,E01027796,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1299,1,13,-1,-1,,,,,,,,,,,,,,
2010120148537,487940,475350,-0.654512,54.166429,12,3,2,1,29/08/2010,1,16:34,185,E10000023,3,64,6,60,8,4,-1,-1,0,0,1,4,1,0,0,2,1,E01027796,2,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1796,1,2,3,1,VAUXHALL            ,VECTRA SRI                 ,1,1,1,8,3,0,0,0,0,-1,9,1
201043P236080,449390,213650,-1.284862,51.819256,43,3,2,2,29/08/2010,1,16:35,481,E10000025,3,4260,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01028492,1,9,0,7,0,8,0,0,0,0,4,1,15,1,6,2000,2,9,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201043P236080,449390,213650,-1.284862,51.819256,43,3,2,2,29/08/2010,1,16:35,481,E10000025,3,4260,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01028492,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1598,1,1,9,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,2,1,2,9,3,0,0,0,0,-1,9,1
2010530202315,393470,216120,-2.096208,51.843599,53,3,2,1,29/08/2010,1,16:35,621,E10000013,3,417,6,60,1,4,3,417,0,0,1,1,1,0,0,2,1,E01022201,1,9,0,18,0,3,0,0,0,0,1,1,15,1,7,1998,1,11,2,1,,,,,,,,,,,,,,
2010530202315,393470,216120,-2.096208,51.843599,53,3,2,1,29/08/2010,1,16:35,621,E10000013,3,417,6,60,1,4,3,417,0,0,1,1,1,0,0,2,1,E01022201,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1797,1,11,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201006G035715,394480,395130,-2.084597,53.452888,6,3,2,1,29/08/2010,1,16:40,110,E08000008,3,627,6,30,6,2,3,57,0,0,1,1,1,0,0,1,2,E01006040,1,9,0,3,0,2,0,0,0,0,2,1,15,2,8,2446,1,5,2,1,FIAT                ,STILO SCHUMACHER           ,1,1,2,8,3,0,0,0,0,-1,9,1
201006G035715,394480,395130,-2.084597,53.452888,6,3,2,1,29/08/2010,1,16:40,110,E08000008,3,627,6,30,6,2,3,57,0,0,1,1,1,0,0,1,2,E01006040,2,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,2792,1,4,-1,-1,,,,,,,,,,,,,,
2010460190201,562160,172330,0.331147,51.426722,46,3,2,1,29/08/2010,1,16:40,535,E10000016,3,2,3,30,5,4,3,2260,0,0,1,1,2,0,0,2,1,E01024288,1,9,0,6,0,8,0,0,0,0,3,1,15,1,7,1994,1,14,2,1,ROVER               ,820 SI                     ,,,,,,,,,,,,
2010460190201,562160,172330,0.331147,51.426722,46,3,2,1,29/08/2010,1,16:40,535,E10000016,3,2,3,30,5,4,3,2260,0,0,1,1,2,0,0,2,1,E01024288,2,9,0,18,0,8,1,0,0,0,1,1,15,1,8,3960,5,15,5,2,JEEP                ,CHEROKEE LIMITED AUTO      ,1,2,1,7,3,0,0,1,0,-1,9,1
201020H007140,400260,302080,-1.997604,52.616464,20,3,2,1,29/08/2010,1,16:43,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010287,1,9,0,18,0,0,0,10,0,0,1,1,15,1,4,1149,1,8,2,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,4,3,0,0,0,0,-1,9,1
201020H007140,400260,302080,-1.997604,52.616464,20,3,2,1,29/08/2010,1,16:43,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010287,2,9,0,2,0,0,0,0,0,0,4,1,15,1,6,1560,2,4,2,1,FORD                ,FOCUS LX TDCI 90           ,,,,,,,,,,,,
2010520007163,357800,140230,-2.604869,51.159699,52,3,2,1,29/08/2010,1,16:43,606,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01029059,1,19,0,18,0,0,0,0,0,0,3,1,15,3,-1,5861,2,14,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2010520007163,357800,140230,-2.604869,51.159699,52,3,2,1,29/08/2010,1,16:43,606,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01029059,2,1,0,18,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,6,3,,,1,1,2,6,3,0,0,0,0,-1,1,3
