Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945RU36237,504970,164930,-0.493287,51.373677,45,3,2,1,10/03/2009,3,10:30,514,E10000030,3,318,1,30,2,4,5,127,0,8,1,8,2,0,0,1,1,E01030650,1,9,0,18,0,4,0,0,0,0,4,1,2,1,4,973,1,10,4,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,1
200945RU36237,504970,164930,-0.493287,51.373677,45,3,2,1,10/03/2009,3,10:30,514,E10000030,3,318,1,30,2,4,5,127,0,8,1,8,2,0,0,1,1,E01030650,2,9,0,18,0,4,0,0,0,0,3,1,15,2,11,1149,1,5,10,1,,,,,,,,,,,,,,
2009609005095,332880,350000,-3.002603,53.043021,60,3,1,1,10/03/2009,3,10:30,725,W06000006,3,5152,6,30,0,-1,-1,0,0,1,5,1,1,0,0,1,2,W01000350,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,1587,1,8,-1,3,PEUGEOT             ,206 XSI                    ,1,3,2,3,3,1,1,0,0,-1,0,1
200991NJ03236,311860,968070,-3.517982,58.591736,91,3,1,1,10/03/2009,3,10:30,927,S12000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,1,11,1396,1,12,-1,2,,,1,3,1,-1,3,5,9,0,0,-1,0,-1
2009130189309,417150,436230,-1.740963,53.822061,13,3,1,2,10/03/2009,3,10:36,200,E08000032,6,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01010605,1,3,0,18,0,1,0,0,0,0,1,1,2,1,6,124,1,7,6,1,HONDA               ,NES 125-Y                  ,1,1,1,6,3,0,0,0,0,-1,3,1
2009130189309,417150,436230,-1.740963,53.822061,13,3,1,2,10/03/2009,3,10:36,200,E08000032,6,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01010605,1,3,0,18,0,1,0,0,0,0,1,1,2,1,6,124,1,7,6,1,HONDA               ,NES 125-Y                  ,2,3,2,10,3,4,3,0,0,-1,0,1
2009070072888,359740,358230,-2.603031,53.119700,7,3,2,2,10/03/2009,3,10:40,122,E06000049,3,51,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018458,1,21,1,18,0,0,0,0,0,0,4,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070072888,359740,358230,-2.603031,53.119700,7,3,2,2,10/03/2009,3,10:40,122,E06000049,3,51,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018458,2,90,0,10,0,0,0,0,7,10,2,1,1,1,6,-1,-1,-1,7,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,6,3,0,0,0,0,-1,90,1
2009070072888,359740,358230,-2.603031,53.119700,7,3,2,2,10/03/2009,3,10:40,122,E06000049,3,51,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018458,2,90,0,10,0,0,0,0,7,10,2,1,1,1,6,-1,-1,-1,7,1,VAUXHALL            ,COMBO 1700 CDTI            ,2,2,1,6,3,0,0,1,0,-1,90,1
2009400D00732,503450,238040,-0.493444,52.031089,40,3,1,1,10/03/2009,3,10:45,422,E06000056,5,100,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017375,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,6,9,0,0,-1,0,2
2009460169720,552030,155510,0.178370,51.278395,46,3,3,1,10/03/2009,3,10:45,538,E10000016,3,224,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024463,1,4,0,4,0,2,0,0,0,0,1,1,15,1,11,124,1,-1,10,1,AJS                 ,JS 125-E                   ,1,1,1,11,3,0,0,0,0,-1,4,1
2009460169720,552030,155510,0.178370,51.278395,46,3,3,1,10/03/2009,3,10:45,538,E10000016,3,224,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024463,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1994,1,8,10,1,SUBARU              ,FORESTER ALL WEATHER       ,,,,,,,,,,,,
2009460169720,552030,155510,0.178370,51.278395,46,3,3,1,10/03/2009,3,10:45,538,E10000016,3,224,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024463,3,9,0,18,0,1,0,0,0,0,0,1,1,1,7,1968,2,1,8,1,SKODA               ,OCTAVIA 4X4                ,,,,,,,,,,,,
200901YR90259,530760,188050,-0.114402,51.576104,1,3,2,1,10/03/2009,3,10:48,31,E09000014,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002062,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1248,2,-1,4,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,1,1,1,6,3,0,0,0,0,-1,9,1
200901YR90259,530760,188050,-0.114402,51.576104,1,3,2,1,10/03/2009,3,10:48,31,E09000014,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002062,2,9,0,18,0,8,0,0,0,0,3,1,15,2,-1,1781,1,8,2,1,,,,,,,,,,,,,,
20093102C0670,455230,338340,-1.179628,52.939599,31,2,2,1,10/03/2009,3,10:50,346,E06000018,3,52,3,40,5,4,3,52,0,0,1,1,1,0,0,1,1,E01013928,1,21,0,11,0,2,0,0,0,0,1,1,1,1,6,12580,2,4,-1,-1,DAF TRUCKS          ,FADCF85.340                ,,,,,,,,,,,,
20093102C0670,455230,338340,-1.179628,52.939599,31,2,2,1,10/03/2009,3,10:50,346,E06000018,3,52,3,40,5,4,3,52,0,0,1,1,1,0,0,1,1,E01013928,2,9,0,18,0,2,1,0,4,6,3,1,15,2,7,1798,1,5,10,1,FORD                ,MONDEO ZETEC               ,1,1,2,7,2,0,0,0,0,-1,9,1
2009930001809,330860,740050,-3.126139,56.547388,93,3,1,1,10/03/2009,3,10:50,912,S12000041,4,954,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,21,0,18,0,0,0,0,1,0,1,1,1,1,6,6370,2,2,-1,1,MERCEDES            ,                           ,1,1,1,6,3,0,0,0,0,-1,21,1
2009440104687,452430,149620,-1.250278,51.243297,44,3,3,2,10/03/2009,3,10:54,490,E10000014,4,3400,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01022533,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,1,FORD                ,                           ,,,,,,,,,,,,
2009440104687,452430,149620,-1.250278,51.243297,44,3,3,2,10/03/2009,3,10:54,490,E10000014,4,3400,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01022533,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1905,2,11,10,2,PEUGEOT             ,306 VIVANT DT              ,1,1,1,7,3,0,0,0,0,-1,9,2
2009440104687,452430,149620,-1.250278,51.243297,44,3,3,2,10/03/2009,3,10:54,490,E10000014,4,3400,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01022533,3,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1396,1,12,7,3,ROVER               ,214 SI                     ,2,1,1,4,3,0,0,0,0,-1,9,3
2009609043075,251370,364700,-4.224464,53.158613,60,3,2,1,10/03/2009,3,10:56,722,W06000002,6,0,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,W01000053,1,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1968,2,2,-1,3,VOLKSWAGEN          ,TOURAN SPORT TDI 140       ,,,,,,,,,,,,
2009609043075,251370,364700,-4.224464,53.158613,60,3,2,1,10/03/2009,3,10:56,722,W06000002,6,0,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,W01000053,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1199,1,6,-1,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200906N011870,376240,409070,-2.360326,53.577676,6,3,2,2,10/03/2009,3,11:00,101,E08000002,3,58,6,30,6,4,5,0,0,0,1,1,1,0,0,2,1,E01005000,1,9,0,13,0,8,0,0,0,0,1,1,15,1,9,1598,1,-1,9,1,TOYOTA              ,AURIS TR VALVEMATIC        ,2,2,2,11,3,0,0,1,0,-1,9,1
200906N011870,376240,409070,-2.360326,53.577676,6,3,2,2,10/03/2009,3,11:00,101,E08000002,3,58,6,30,6,4,5,0,0,0,1,1,1,0,0,2,1,E01005000,2,9,0,5,0,8,0,0,0,0,0,1,15,1,11,1796,1,3,-1,-1,VAUXHALL            ,ASTRA DESIGN AUTO          ,1,1,1,11,3,0,0,0,0,-1,9,1
200997GA01803,256020,664370,-4.301493,55.851015,97,3,1,1,10/03/2009,3,11:00,926,S12000043,3,8,6,30,3,4,3,761,0,0,1,1,1,0,0,1,2,,1,9,0,5,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,PEUGEOT             ,SUM UP 125                 ,1,3,1,7,3,9,6,0,0,-1,0,-1
2009460070051,571620,168930,0.465446,51.393395,46,3,1,1,10/03/2009,3,11:10,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016155,1,11,0,5,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,10,3,0,0,0,3,-1,11,-1
200997GD01103,259340,658740,-4.245591,55.801448,97,3,2,1,10/03/2009,3,11:10,926,S12000043,4,766,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,6,0,1,1,15,1,11,1796,1,7,-1,1,ROVER               ,45 IXS 16V AUTO            ,1,2,2,11,3,0,0,1,0,-1,9,1
200997GD01103,259340,658740,-4.245591,55.801448,97,3,2,1,10/03/2009,3,11:10,926,S12000043,4,766,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,1,1,15,1,8,1461,2,5,-1,3,RENAULT             ,MEGANE EXPRESSION DCI 100  ,,,,,,,,,,,,
20093102C0463,456750,340480,-1.156639,52.958676,31,3,2,1,10/03/2009,3,11:14,346,E06000018,5,182,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01013816,1,9,0,4,1,8,1,0,0,0,1,1,1,1,7,1753,2,1,6,3,,,,,,,,,,,,,,
20093102C0463,456750,340480,-1.156639,52.958676,31,3,2,1,10/03/2009,3,11:14,346,E06000018,5,182,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01013816,2,9,0,18,0,8,0,0,0,0,4,1,1,1,8,1995,2,6,8,2,,,1,2,2,8,3,0,0,1,0,-1,9,3
2009360051001,562590,320490,0.407968,52.757524,36,3,2,2,10/03/2009,3,11:20,407,E10000020,3,148,6,30,3,2,4,1148,0,0,1,1,1,0,0,1,1,E01026668,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2597,1,8,8,1,VAUXHALL            ,OMEGA CD V6 AUTO           ,1,1,1,8,3,0,0,0,0,-1,9,1
2009360051001,562590,320490,0.407968,52.757524,36,3,2,2,10/03/2009,3,11:20,407,E10000020,3,148,6,30,3,2,4,1148,0,0,1,1,1,0,0,1,1,E01026668,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1296,1,2,2,1,TOYOTA              ,YARIS ZINC                 ,2,1,2,4,3,0,0,0,0,-1,9,1
2009520902303,376930,180220,-2.333915,51.520373,52,3,1,1,10/03/2009,3,11:29,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,1,E01014891,1,9,0,18,0,0,5,0,0,0,3,1,15,2,4,-1,-1,-1,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200906L011814,364060,397980,-2.542997,53.477302,6,3,1,1,10/03/2009,3,11:30,114,E08000010,3,572,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01006303,1,9,0,18,0,1,0,0,0,0,4,1,15,1,11,1497,1,6,1,2,,,1,3,1,3,3,10,9,0,0,-1,0,-1
200930B000100,407370,375720,-1.890936,53.278396,30,3,2,2,10/03/2009,3,11:35,325,E10000007,3,6,6,50,3,4,5,31,0,0,1,1,1,0,0,2,1,E01019742,1,9,0,4,0,1,5,0,1,1,1,1,15,1,11,1343,1,8,-1,-1,KIA                 ,RIO LX                     ,1,1,1,11,3,0,0,0,0,-1,9,-1
200930B000100,407370,375720,-1.890936,53.278396,30,3,2,2,10/03/2009,3,11:35,325,E10000007,3,6,6,50,3,4,5,31,0,0,1,1,1,0,0,2,1,E01019742,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,2,,,2,1,1,6,3,0,0,0,0,-1,9,2
2009470901765,567430,107990,0.376997,50.847136,47,3,2,3,10/03/2009,3,11:39,556,E10000011,3,259,6,60,3,4,4,2095,0,0,1,1,1,0,0,2,1,E01021205,1,9,0,7,0,6,0,0,0,0,1,1,15,1,4,1895,1,9,10,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
2009470901765,567430,107990,0.376997,50.847136,47,3,2,3,10/03/2009,3,11:39,556,E10000011,3,259,6,60,3,4,4,2095,0,0,1,1,1,0,0,2,1,E01021205,2,19,0,18,0,8,0,0,0,0,4,1,1,1,4,2463,2,4,4,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,2,1,1,4,3,0,0,0,0,-1,19,1
2009470901765,567430,107990,0.376997,50.847136,47,3,2,3,10/03/2009,3,11:39,556,E10000011,3,259,6,60,3,4,4,2095,0,0,1,1,1,0,0,2,1,E01021205,2,19,0,18,0,8,0,0,0,0,4,1,1,1,4,2463,2,4,4,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,3,2,1,5,3,0,0,1,0,-1,19,1
2009330901501,439860,321190,-1.410413,52.786795,33,3,2,1,10/03/2009,3,11:41,366,E10000018,3,42,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025963,1,21,1,11,0,0,0,0,0,0,4,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330901501,439860,321190,-1.410413,52.786795,33,3,2,1,10/03/2009,3,11:41,366,E10000018,3,42,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025963,2,9,0,18,0,0,0,0,1,4,3,1,1,1,7,-1,-1,-1,2,1,VAUXHALL            ,ASTRAVAN SPORTIVE CDTI     ,1,1,1,7,3,0,0,0,0,-1,9,1
200901RG40105,541210,175240,0.031175,51.458476,1,3,1,1,10/03/2009,3,11:45,6,E09000011,6,0,6,30,3,4,6,0,0,1,1,2,2,0,0,1,2,E01001627,1,11,0,18,0,2,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,1,1,0,0,-1,0,1
2009120039801,457180,448840,-1.130577,53.932533,12,3,2,1,10/03/2009,3,11:45,189,E06000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013354,1,9,0,9,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009120039801,457180,448840,-1.130577,53.932533,12,3,2,1,10/03/2009,3,11:45,189,E06000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013354,2,1,0,18,0,1,0,0,0,0,1,1,2,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200950JK2X001,269330,44110,-3.835471,50.282378,50,2,2,1,10/03/2009,3,11:45,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01020179,1,9,0,18,0,0,1,11,2,0,1,1,1,1,8,4164,2,17,5,3,,,,,,,,,,,,,,
200950JK2X001,269330,44110,-3.835471,50.282378,50,2,2,1,10/03/2009,3,11:45,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01020179,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1299,1,10,4,2,,,1,1,2,7,2,0,0,0,0,-1,9,2
2009950001783,293190,660720,-3.706652,55.827904,95,3,2,1,10/03/2009,3,11:45,940,S12000040,4,7010,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1396,1,8,-1,2,ROVER               ,25 IMPRESSION              ,,,,,,,,,,,,
2009950001783,293190,660720,-3.706652,55.827904,95,3,2,1,10/03/2009,3,11:45,940,S12000040,4,7010,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1999,1,2,-1,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2009470901766,587640,123410,0.671695,50.979454,47,2,1,1,10/03/2009,3,11:52,555,E10000011,3,268,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021116,1,9,0,17,0,0,0,0,2,10,1,1,15,2,10,1998,1,5,3,3,TOYOTA              ,AVENSIS T3-X SEMI-AUTO     ,1,1,2,10,2,0,0,0,0,-1,9,3
20094100C0244,510930,196290,-0.397833,51.654413,41,3,1,1,10/03/2009,3,11:55,437,E10000015,3,411,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023862,1,90,0,18,0,0,0,0,0,0,3,1,1,1,8,2686,2,4,5,1,,,1,3,1,5,3,5,3,0,0,-1,0,-1
200901MM70179,535140,175980,-0.055858,51.466606,1,2,2,1,10/03/2009,3,12:00,8,E09000028,3,2214,6,30,6,4,5,0,0,0,1,2,2,0,0,1,1,E01004068,1,3,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,2,0,0,0,0,-1,3,1
200901MM70179,535140,175980,-0.055858,51.466606,1,2,2,1,10/03/2009,3,12:00,8,E09000028,3,2214,6,30,6,4,5,0,0,0,1,2,2,0,0,1,1,E01004068,2,9,0,18,0,6,0,0,0,0,3,1,15,1,5,1397,1,8,-1,-1,MERCEDES            ,A140 CLASSIC               ,,,,,,,,,,,,
200901SX20264,524670,187460,-0.202448,51.572181,1,3,2,1,10/03/2009,3,12:00,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000145,1,19,0,2,0,0,0,0,0,0,4,1,15,1,7,2188,2,8,6,1,RENAULT             ,MASTER MM35 DCI            ,,,,,,,,,,,,
200901SX20264,524670,187460,-0.202448,51.572181,1,3,2,1,10/03/2009,3,12:00,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000145,2,90,0,18,0,0,0,0,0,0,1,1,15,2,11,-1,-1,-1,8,1,,,1,1,2,11,3,0,0,0,0,-1,90,1
2009620187838,306810,190220,-3.347014,51.603036,62,3,1,1,10/03/2009,3,12:00,744,W06000016,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001236,1,9,0,8,0,1,0,0,0,0,1,1,15,1,7,1747,1,9,-1,2,ALFA ROMEO          ,145 T-SPARK 16V            ,1,3,2,11,3,5,1,0,0,-1,0,-1
2009100148609,424500,559860,-1.619166,54.932841,10,3,2,2,10/03/2009,3,12:05,146,E08000020,5,324,3,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01008259,1,19,0,18,0,0,0,0,0,0,1,1,1,1,8,1399,2,1,7,1,CITROEN             ,NEMO LX HDI 610            ,,,,,,,,,,,,
2009100148609,424500,559860,-1.619166,54.932841,10,3,2,2,10/03/2009,3,12:05,146,E08000020,5,324,3,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01008259,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1896,2,11,4,3,AUDI                ,A4 1.9 TDI SE              ,1,1,1,7,3,0,0,0,0,-1,9,3
2009100148609,424500,559860,-1.619166,54.932841,10,3,2,2,10/03/2009,3,12:05,146,E08000020,5,324,3,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01008259,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1896,2,11,4,3,AUDI                ,A4 1.9 TDI SE              ,2,2,2,6,3,0,0,1,0,-1,9,-1
200901TW60065,515760,173130,-0.335658,51.445284,1,3,2,2,10/03/2009,3,12:07,24,E09000027,3,305,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003882,1,19,0,18,0,8,0,0,0,0,4,1,15,1,8,2179,2,3,10,1,CITROEN             ,RELAY 1800 TD HDI LWB      ,,,,,,,,,,,,
200901TW60065,515760,173130,-0.335658,51.445284,1,3,2,2,10/03/2009,3,12:07,24,E09000027,3,305,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003882,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1299,1,11,7,1,FORD                ,KA3                        ,1,1,2,6,3,0,0,0,0,-1,9,1
200901TW60065,515760,173130,-0.335658,51.445284,1,3,2,2,10/03/2009,3,12:07,24,E09000027,3,305,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003882,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1299,1,11,7,1,FORD                ,KA3                        ,2,2,1,5,3,0,0,1,0,-1,9,1
200932B064909,509220,328340,-0.379872,52.841481,32,2,2,2,10/03/2009,3,12:13,355,E10000019,3,15,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01026290,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1998,1,13,6,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200932B064909,509220,328340,-0.379872,52.841481,32,2,2,2,10/03/2009,3,12:13,355,E10000019,3,15,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01026290,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,997,1,3,7,1,KAWASAKI            ,                           ,2,1,1,6,2,0,0,0,0,-1,5,1
200914C045809,447130,392910,-1.292115,53.430866,14,3,2,1,10/03/2009,3,12:20,213,E08000018,6,0,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01007722,1,9,0,18,0,6,0,0,0,0,1,1,15,2,6,1796,1,4,5,1,TOYOTA              ,CELICA T SPORT VVTLI       ,1,1,2,6,3,0,0,0,0,-1,9,1
200914C045809,447130,392910,-1.292115,53.430866,14,3,2,1,10/03/2009,3,12:20,213,E08000018,6,0,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01007722,2,9,0,18,0,6,0,0,0,0,2,1,15,2,7,1398,2,7,6,1,PEUGEOT             ,307 STYLE HDI              ,,,,,,,,,,,,
200922E901401,367760,224820,-2.470218,51.920922,22,3,2,2,10/03/2009,3,12:30,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014058,1,19,0,1,0,0,0,0,0,0,1,1,1,1,7,2496,2,10,-1,-1,FORD                ,TRANSIT 190 LWB            ,2,1,1,7,3,0,0,0,0,-1,19,-1
200922E901401,367760,224820,-2.470218,51.920922,22,3,2,2,10/03/2009,3,12:30,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014058,2,9,0,4,0,0,1,0,0,0,1,1,2,2,5,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO DIESEL            ,1,1,2,5,3,0,0,0,0,-1,9,-1
200942I079603,558910,178920,0.287398,51.486850,42,3,2,2,10/03/2009,3,12:30,462,E06000034,3,126,1,30,1,4,4,146,0,0,1,2,2,0,0,1,2,E01016011,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I079603,558910,178920,0.287398,51.486850,42,3,2,2,10/03/2009,3,12:30,462,E06000034,3,126,1,30,1,4,4,146,0,0,1,2,2,0,0,1,2,E01016011,2,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,RENAULT             ,KANGOO SL19DCI 70          ,1,1,1,-1,3,0,0,0,0,-1,9,-1
200942I079603,558910,178920,0.287398,51.486850,42,3,2,2,10/03/2009,3,12:30,462,E06000034,3,126,1,30,1,4,4,146,0,0,1,2,2,0,0,1,2,E01016011,2,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,RENAULT             ,KANGOO SL19DCI 70          ,2,2,1,8,3,0,0,1,0,-1,9,1
2009100166109,421340,567490,-1.667916,55.001550,10,3,2,1,10/03/2009,3,12:35,147,E08000021,5,109,3,30,1,4,3,167,0,0,1,1,1,0,0,1,2,E01008296,1,9,0,18,0,1,0,0,0,0,2,1,1,2,6,1299,1,8,9,1,FORD                ,KA SILVER                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009100166109,421340,567490,-1.667916,55.001550,10,3,2,1,10/03/2009,3,12:35,147,E08000021,5,109,3,30,1,4,3,167,0,0,1,1,1,0,0,1,2,E01008296,2,9,0,3,0,1,0,0,0,0,1,1,15,1,4,973,1,6,5,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2009130197009,424540,421420,-1.629877,53.688654,13,3,2,1,10/03/2009,3,12:35,203,E08000034,4,6409,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01011130,1,5,0,18,0,8,5,0,0,0,3,1,15,1,8,1449,1,3,3,1,HARLEY-DAVIDSON     ,FXDBI DYNA STREET BOB      ,1,1,1,8,3,0,0,0,0,-1,5,1
2009130197009,424540,421420,-1.629877,53.688654,13,3,2,1,10/03/2009,3,12:35,203,E08000034,4,6409,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01011130,2,9,0,9,0,6,0,0,0,0,2,1,15,1,-1,1796,1,11,-1,-1,,,,,,,,,,,,,,
2009559C01398,411250,91980,-1.841993,50.727267,55,2,1,1,10/03/2009,3,12:39,640,E06000028,6,0,6,30,1,4,3,35,0,0,1,1,1,0,0,1,1,E01015282,1,8,0,18,0,1,0,0,0,0,3,1,1,1,7,1997,2,5,1,1,PEUGEOT             ,EXPERT E7 TAXI             ,1,3,1,11,2,5,3,0,0,-1,0,1
200930D000189,435240,340140,-1.476868,52.957460,30,3,1,1,10/03/2009,3,12:40,323,E06000015,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013463,1,11,0,4,0,0,0,0,0,0,0,1,15,1,8,9000,2,4,4,1,SCANIA              ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,1
20093102A0695,453840,363290,-1.196147,53.164000,31,3,2,2,10/03/2009,3,12:42,344,E10000024,6,0,6,30,3,4,6,0,0,1,1,9,-1,0,0,1,3,E01028271,1,9,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
