Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070263894,371010,354790,-2.434328,53.089512,7,3,2,1,08/09/2010,4,16:30,129,E06000049,3,534,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018445,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1995,1,6,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010130005663,416520,422200,-1.751279,53.695978,13,3,2,1,08/09/2010,4,16:30,202,E08000033,1,62,7,50,5,4,1,62,0,0,1,1,1,0,0,2,2,E01010879,1,9,0,18,0,5,0,0,0,0,4,1,15,1,8,2993,2,-1,5,1,BMW                 ,325D SE AUTO               ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130005663,416520,422200,-1.751279,53.695978,13,3,2,1,08/09/2010,4,16:30,202,E08000033,1,62,7,50,5,4,1,62,0,0,1,1,1,0,0,2,2,E01010879,2,9,0,18,0,5,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
2010130005945,428520,431530,-1.568681,53.779321,13,2,3,1,08/09/2010,4,16:30,204,E08000035,3,643,1,30,1,4,3,643,0,0,1,1,1,0,0,1,1,E01011366,1,5,0,5,0,4,0,0,0,0,3,1,2,2,6,599,1,9,6,1,HONDA               ,CB600 F2-Y                 ,1,1,2,6,2,0,0,0,0,-1,5,1
2010130005945,428520,431530,-1.568681,53.779321,13,2,3,1,08/09/2010,4,16:30,204,E08000035,3,643,1,30,1,4,3,643,0,0,1,1,1,0,0,1,1,E01011366,2,9,0,5,0,4,0,0,0,0,4,1,2,2,5,1229,1,5,8,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
2010130005945,428520,431530,-1.568681,53.779321,13,2,3,1,08/09/2010,4,16:30,204,E08000035,3,643,1,30,1,4,3,643,0,0,1,1,1,0,0,1,1,E01011366,3,9,0,5,0,4,0,0,0,0,4,1,2,2,7,1560,2,3,1,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,,,,,,,,,,,,
2010130005970,428200,435790,-1.573149,53.817627,13,2,2,1,08/09/2010,4,16:30,204,E08000035,3,660,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011439,1,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010130005970,428200,435790,-1.573149,53.817627,13,2,2,1,08/09/2010,4,16:30,204,E08000035,3,660,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011439,2,9,0,9,0,5,0,0,0,0,1,1,1,1,4,1461,2,5,1,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,,,,,,,,,,,,
201014B093310,433540,407570,-1.495085,53.563671,14,3,1,1,08/09/2010,4,16:30,210,E08000016,3,635,6,30,3,3,6,0,0,4,1,1,1,0,0,1,2,E01007412,1,9,0,18,0,1,0,0,0,0,1,1,2,2,4,1299,1,5,5,3,FORD                ,KA                         ,1,3,1,3,3,4,1,0,0,-1,0,1
2010210005540,389040,348330,-2.164891,53.032120,21,3,2,1,08/09/2010,4,16:30,257,E06000021,6,46,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014327,1,9,0,14,0,0,0,0,0,0,1,1,15,2,4,973,1,7,3,1,VAUXHALL            ,CORSA CLUB 12V             ,1,3,1,2,3,5,2,0,0,-1,0,1
2010210005540,389040,348330,-2.164891,53.032120,21,3,2,1,08/09/2010,4,16:30,257,E06000021,6,46,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014327,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037B045687,613280,253760,1.115464,52.140896,37,3,3,1,08/09/2010,4,16:30,413,E10000029,5,455,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01030057,1,5,0,18,0,0,1,0,0,0,1,1,15,1,5,599,1,10,4,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
201037B045687,613280,253760,1.115464,52.140896,37,3,3,1,08/09/2010,4,16:30,413,E10000029,5,455,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01030057,2,8,0,3,0,0,0,0,0,0,1,1,15,1,9,2953,2,7,7,3,NISSAN              ,TERRANO SVE TD AUTO        ,,,,,,,,,,,,
201037B045687,613280,253760,1.115464,52.140896,37,3,3,1,08/09/2010,4,16:30,413,E10000029,5,455,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01030057,3,11,0,3,0,0,0,0,0,0,2,1,3,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R042090,503950,178350,-0.504000,51.494493,43,3,3,1,08/09/2010,4,16:30,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016482,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1968,2,1,-1,-1,,,,,,,,,,,,,,
201043R042090,503950,178350,-0.504000,51.494493,43,3,3,1,08/09/2010,4,16:30,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016482,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
201043R042090,503950,178350,-0.504000,51.494493,43,3,3,1,08/09/2010,4,16:30,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016482,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,2198,1,8,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201054EC29410,411190,159840,-1.840766,51.337488,54,3,2,1,08/09/2010,4,16:30,635,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031871,1,9,0,18,0,0,0,0,0,0,3,1,3,2,7,1595,1,3,5,2,SKODA               ,OCTAVIA AMBIENTE FSI A     ,1,1,2,7,3,0,0,0,0,-1,9,2
201054EC29410,411190,159840,-1.840766,51.337488,54,3,2,1,08/09/2010,4,16:30,635,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031871,2,9,0,18,0,0,0,0,0,0,3,1,3,1,7,2204,2,4,8,3,HONDA               ,FR-V SPORT                 ,,,,,,,,,,,,
201001XH30598,508400,176920,-0.440361,51.480805,1,3,3,1,08/09/2010,4,16:33,26,E09000017,3,4,3,30,3,4,3,4,0,0,1,1,1,0,0,1,1,E01002443,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1997,2,2,-1,-1,VOLVO               ,C70 SPORT TD               ,,,,,,,,,,,,
201001XH30598,508400,176920,-0.440361,51.480805,1,3,3,1,08/09/2010,4,16:33,26,E09000017,3,4,3,30,3,4,3,4,0,0,1,1,1,0,0,1,1,E01002443,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,3498,7,4,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001XH30598,508400,176920,-0.440361,51.480805,1,3,3,1,08/09/2010,4,16:33,26,E09000017,3,4,3,30,3,4,3,4,0,0,1,1,1,0,0,1,1,E01002443,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2204,2,2,6,1,HONDA               ,CIVIC ES I-CTDI            ,,,,,,,,,,,,
201001ZD30720,532130,168240,-0.102051,51.397758,1,3,1,1,08/09/2010,4,16:35,20,E09000008,4,266,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,1,E01001000,1,9,0,4,0,0,0,0,0,0,1,1,15,2,10,1390,1,7,5,1,VOLKSWAGEN          ,POLO TWIST AUTO            ,1,3,2,6,3,1,9,0,0,-1,0,-1
201032D271010,504910,363710,-0.432363,53.160172,32,2,2,2,08/09/2010,4,16:36,353,E10000019,4,1188,6,60,3,4,4,1202,0,0,1,1,1,0,0,2,1,E01026211,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,8,3,CITROEN             ,BERLINGO 600D LX           ,1,1,1,8,2,0,0,0,0,-1,9,3
201032D271010,504910,363710,-0.432363,53.160172,32,2,2,2,08/09/2010,4,16:36,353,E10000019,4,1188,6,60,3,4,4,1202,0,0,1,1,1,0,0,2,1,E01026211,2,19,0,3,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,6,2,FORD                ,MONDEO LX TDCI             ,2,1,1,6,3,0,0,0,0,-1,19,-1
201001KF60569,539250,184500,0.006634,51.542172,1,3,2,1,08/09/2010,4,16:40,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003618,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1390,1,12,3,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,5,3,0,0,0,0,-1,9,1
201001KF60569,539250,184500,0.006634,51.542172,1,3,2,1,08/09/2010,4,16:40,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003618,2,8,0,12,2,1,0,0,0,0,3,1,15,1,-1,1598,1,3,-1,-1,,,,,,,,,,,,,,
201001YE80683,529390,192450,-0.132539,51.615962,1,3,1,1,08/09/2010,4,16:40,32,E09000010,3,1110,6,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01001534,1,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,4,3,0,0,-1,0,1
201004AX10098,332450,434570,-3.027174,53.803022,4,3,2,1,08/09/2010,4,16:40,71,E06000009,3,5073,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012741,1,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1587,1,3,1,1,CITROEN             ,C4 SX AUTO                 ,1,2,2,9,3,0,0,1,0,-1,9,1
201004AX10098,332450,434570,-3.027174,53.803022,4,3,2,1,08/09/2010,4,16:40,71,E06000009,3,5073,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012741,2,9,0,3,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,4,2,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
201042I304009,542410,196160,0.056900,51.646158,42,3,3,1,08/09/2010,4,16:40,456,E10000012,6,0,9,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021791,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201042I304009,542410,196160,0.056900,51.646158,42,3,3,1,08/09/2010,4,16:40,456,E10000012,6,0,9,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021791,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,6,3,FIAT                ,SCUDO EL 1.9D              ,,,,,,,,,,,,
201042I304009,542410,196160,0.056900,51.646158,42,3,3,1,08/09/2010,4,16:40,456,E10000012,6,0,9,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021791,3,90,5,18,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471005949,531500,104400,-0.134355,50.824148,47,3,2,1,08/09/2010,4,16:40,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,2,2,0,2,1,2,E01016941,1,8,0,7,0,6,0,11,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471005949,531500,104400,-0.134355,50.824148,47,3,2,1,08/09/2010,4,16:40,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,2,2,0,2,1,2,E01016941,2,1,0,18,0,1,0,0,0,0,4,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010160C05361,481260,428620,-0.769233,53.747622,16,2,1,1,08/09/2010,4,16:41,231,E06000011,4,1230,6,60,3,4,6,0,0,0,1,1,1,0,7,2,1,E01013018,1,5,0,17,0,2,0,12,1,9,1,1,15,1,6,749,1,6,5,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
201043P094090,465290,203350,-1.056146,51.725030,43,3,2,4,08/09/2010,4,16:43,484,E10000025,3,329,6,30,3,4,3,40,0,8,1,1,1,0,0,2,1,E01028646,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1124,1,10,9,1,PEUGEOT             ,106 XN ZEST                ,2,1,2,7,3,0,0,0,0,-1,9,1
201043P094090,465290,203350,-1.056146,51.725030,43,3,2,4,08/09/2010,4,16:43,484,E10000025,3,329,6,30,3,4,3,40,0,8,1,1,1,0,0,2,1,E01028646,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1124,1,10,9,1,PEUGEOT             ,106 XN ZEST                ,3,2,1,4,3,0,0,1,0,-1,9,1
201043P094090,465290,203350,-1.056146,51.725030,43,3,2,4,08/09/2010,4,16:43,484,E10000025,3,329,6,30,3,4,3,40,0,8,1,1,1,0,0,2,1,E01028646,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1124,1,10,9,1,PEUGEOT             ,106 XN ZEST                ,4,2,1,4,3,0,0,2,0,-1,9,1
201043P094090,465290,203350,-1.056146,51.725030,43,3,2,4,08/09/2010,4,16:43,484,E10000025,3,329,6,30,3,4,3,40,0,8,1,1,1,0,0,2,1,E01028646,2,9,0,18,0,1,0,0,0,0,1,1,2,1,9,1896,2,2,10,1,AUDI                ,A3 TDI E                   ,1,1,1,9,3,0,0,0,0,-1,9,1
201001SX20928,523150,191490,-0.222957,51.608733,1,3,1,1,08/09/2010,4,16:45,30,E09000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000255,1,9,0,18,0,2,0,0,0,0,1,1,15,2,11,998,1,14,6,1,NISSAN              ,MICRA SHAPE AUTO           ,1,3,2,2,3,5,1,0,0,-1,0,1
201014K238110,438260,384930,-1.426574,53.359856,14,3,2,2,08/09/2010,4,16:45,215,E08000019,3,6135,6,30,3,2,3,6135,0,0,1,1,1,0,0,1,2,E01008098,1,11,0,5,0,8,0,0,0,0,4,1,1,1,5,6871,2,2,-1,-1,MAN                 ,                           ,1,1,1,5,3,0,0,0,0,-1,11,-1
201014K238110,438260,384930,-1.426574,53.359856,14,3,2,2,08/09/2010,4,16:45,215,E08000019,3,6135,6,30,3,2,3,6135,0,0,1,1,1,0,0,1,2,E01008098,1,11,0,5,0,8,0,0,0,0,4,1,1,1,5,6871,2,2,-1,-1,MAN                 ,                           ,2,2,2,-1,3,0,0,0,4,-1,11,-1
201014K238110,438260,384930,-1.426574,53.359856,14,3,2,2,08/09/2010,4,16:45,215,E08000019,3,6135,6,30,3,2,3,6135,0,0,1,1,1,0,0,1,2,E01008098,2,20,0,5,0,8,0,0,0,0,3,1,1,1,9,-1,-1,-1,-1,3,SCANIA              ,                           ,,,,,,,,,,,,
2010440382123,445070,112360,-1.360347,50.908893,44,3,2,1,08/09/2010,4,16:45,500,E06000045,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01017225,1,9,0,18,0,1,0,0,0,0,3,1,1,1,8,1587,7,4,4,1,,,,,,,,,,,,,,
2010440382123,445070,112360,-1.360347,50.908893,44,3,2,1,08/09/2010,4,16:45,500,E06000045,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01017225,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001VW40315,529940,168970,-0.133247,51.404824,1,3,2,1,08/09/2010,4,16:50,22,E09000024,5,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01003414,1,9,0,7,0,8,0,0,0,0,1,1,15,1,5,1397,1,10,7,1,MERCEDES            ,A140 CLASSIC               ,,,,,,,,,,,,
201001VW40315,529940,168970,-0.133247,51.404824,1,3,2,1,08/09/2010,4,16:50,22,E09000024,5,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01003414,2,3,0,18,0,8,0,0,0,0,4,1,15,1,7,249,1,-1,-1,-1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,3,-1
201005AA05374,331620,389030,-3.029773,53.393647,5,3,2,1,08/09/2010,4,16:50,95,E08000015,3,553,6,30,7,3,6,0,0,4,1,1,1,0,0,1,1,E01007127,1,9,0,13,0,1,0,0,0,0,4,1,1,1,6,-1,-1,-1,1,1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
201005AA05374,331620,389030,-3.029773,53.393647,5,3,2,1,08/09/2010,4,16:50,95,E08000015,3,553,6,30,7,3,6,0,0,4,1,1,1,0,0,1,1,E01007127,2,8,0,9,0,1,0,0,0,0,3,1,1,1,8,1560,2,4,1,1,CITROEN             ,XSARA PICASSO DESIRE 92    ,1,1,1,8,3,0,0,0,0,-1,8,1
2010070263915,360540,390300,-2.595066,53.408020,7,3,2,2,08/09/2010,4,16:50,128,E06000007,3,49,1,40,1,2,3,50,0,5,1,1,1,0,0,1,1,E01012520,1,9,0,12,0,8,0,0,0,0,3,1,15,2,9,1968,2,2,8,3,SEAT                ,LEON FR TDI                ,1,1,2,9,3,0,0,0,0,-1,9,3
2010070263915,360540,390300,-2.595066,53.408020,7,3,2,2,08/09/2010,4,16:50,128,E06000007,3,49,1,40,1,2,3,50,0,5,1,1,1,0,0,1,1,E01012520,2,9,0,18,0,8,5,10,0,0,4,1,15,1,9,1199,1,6,1,1,VAUXHALL            ,AGILA ENJOY 16V            ,2,1,1,9,3,0,0,0,0,-1,9,1
201030D000853,439760,339370,-1.409681,52.950223,30,3,2,1,08/09/2010,4,16:50,323,E06000015,5,16,6,60,3,4,5,9,0,0,1,1,1,0,0,2,1,E01013578,1,2,0,9,0,5,0,0,0,0,1,1,15,2,4,49,1,1,10,1,PIAGGIO             ,NRG                        ,1,1,2,4,3,0,0,0,0,-1,2,1
201030D000853,439760,339370,-1.409681,52.950223,30,3,2,1,08/09/2010,4,16:50,323,E06000015,5,16,6,60,3,4,5,9,0,0,1,1,1,0,0,2,1,E01013578,2,9,0,18,0,8,0,0,0,0,3,1,2,1,6,2993,2,4,8,1,BMW                 ,325D M SPORT               ,,,,,,,,,,,,
2010520007494,323390,123990,-3.093419,51.010112,52,3,2,1,08/09/2010,4,16:51,608,E10000027,4,3170,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01029296,1,19,0,18,0,1,0,0,0,0,1,1,15,1,7,2198,2,3,6,3,PEUGEOT             ,BOXER 335 MWB              ,,,,,,,,,,,,
2010520007494,323390,123990,-3.093419,51.010112,52,3,2,1,08/09/2010,4,16:51,608,E10000027,4,3170,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01029296,2,1,0,9,0,5,0,0,0,0,4,1,4,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201045SU53843,489810,161830,-0.711810,51.348408,45,2,2,2,08/09/2010,4,16:54,515,E10000030,4,3015,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030797,1,9,0,16,0,8,0,0,0,0,1,1,15,2,10,1598,1,3,10,1,,,1,1,2,10,2,0,0,0,0,-1,9,1
201045SU53843,489810,161830,-0.711810,51.348408,45,2,2,2,08/09/2010,4,16:54,515,E10000030,4,3015,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030797,2,9,0,17,0,8,0,0,0,0,1,1,15,1,9,1598,1,7,10,1,VAUXHALL            ,MERIVA LIFE 8V             ,2,1,1,9,2,0,0,0,0,-1,9,1
201037L018430,625400,264470,1.299393,52.232218,37,3,2,3,08/09/2010,4,16:55,415,E10000029,3,1120,6,30,3,4,4,1119,0,0,1,1,1,0,0,2,1,E01030174,1,9,0,9,0,8,0,0,0,0,3,1,15,2,10,1497,8,4,8,3,TOYOTA              ,PRIUS T4 VVT-I AUTO        ,1,2,2,11,3,0,0,1,0,-1,9,3
201037L018430,625400,264470,1.299393,52.232218,37,3,2,3,08/09/2010,4,16:55,415,E10000029,3,1120,6,30,3,4,4,1119,0,0,1,1,1,0,0,2,1,E01030174,1,9,0,9,0,8,0,0,0,0,3,1,15,2,10,1497,8,4,8,3,TOYOTA              ,PRIUS T4 VVT-I AUTO        ,2,1,2,10,3,0,0,0,0,-1,9,3
201037L018430,625400,264470,1.299393,52.232218,37,3,2,3,08/09/2010,4,16:55,415,E10000029,3,1120,6,30,3,4,4,1119,0,0,1,1,1,0,0,2,1,E01030174,2,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1598,1,3,8,3,,,3,1,2,7,3,0,0,0,0,-1,9,3
20103102D2442,465790,333560,-1.023485,52.895447,31,3,1,1,08/09/2010,4,16:58,347,E10000024,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028402,1,3,0,18,0,0,0,0,0,0,3,1,15,1,6,125,1,2,6,1,SHINERAY            ,XY 125 GY                  ,1,1,1,6,3,0,0,0,0,-1,3,1
201054DE27210,419480,183860,-1.720445,51.553245,54,3,3,2,08/09/2010,4,16:58,633,E06000030,3,419,3,70,5,4,3,419,0,0,1,1,1,0,0,2,1,E01015548,1,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1905,2,13,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201054DE27210,419480,183860,-1.720445,51.553245,54,3,3,2,08/09/2010,4,16:58,633,E06000030,3,419,3,70,5,4,3,419,0,0,1,1,1,0,0,2,1,E01015548,2,9,0,3,0,2,0,0,0,0,2,1,15,2,9,1242,1,3,7,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
201054DE27210,419480,183860,-1.720445,51.553245,54,3,3,2,08/09/2010,4,16:58,633,E06000030,3,419,3,70,5,4,3,419,0,0,1,1,1,0,0,2,1,E01015548,3,9,0,18,0,2,0,0,0,0,1,1,15,1,9,2435,1,15,10,3,,,,,,,,,,,,,,
201001CW11889,528430,179680,-0.151059,51.501419,1,3,2,2,08/09/2010,4,17:00,1,E09000033,3,302,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004690,1,8,0,11,0,1,0,0,0,0,1,1,1,1,7,2402,2,6,5,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,1,1,7,3,0,0,0,0,-1,8,1
201001CW11889,528430,179680,-0.151059,51.501419,1,3,2,2,08/09/2010,4,17:00,1,E09000033,3,302,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004690,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1360,1,11,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201004AN10100,331440,441060,-3.043957,53.861213,4,3,2,3,08/09/2010,4,17:00,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012718,1,9,0,18,0,1,0,0,0,0,1,1,2,1,4,973,1,9,9,1,VAUXHALL            ,CORSA EXPRESSION 12V       ,1,1,1,4,3,0,0,0,0,-1,9,1
201004AN10100,331440,441060,-3.043957,53.861213,4,3,2,3,08/09/2010,4,17:00,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012718,2,9,0,9,0,1,0,0,1,0,4,1,15,1,4,1124,1,8,5,1,PEUGEOT             ,106 XN ZEST 2              ,2,1,1,4,3,0,0,0,0,-1,9,1
201004AN10100,331440,441060,-3.043957,53.861213,4,3,2,3,08/09/2010,4,17:00,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012718,2,9,0,9,0,1,0,0,1,0,4,1,15,1,4,1124,1,8,5,1,PEUGEOT             ,106 XN ZEST 2              ,3,2,1,4,3,0,0,1,0,-1,9,1
201004BB10155,350570,468240,-2.757534,54.107659,4,3,2,1,08/09/2010,4,17:00,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025130,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004BB10155,350570,468240,-2.757534,54.107659,4,3,2,1,08/09/2010,4,17:00,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025130,2,9,0,18,0,0,0,0,0,0,3,1,2,1,7,1995,2,10,8,2,VAUXHALL            ,ASTRA LS DI 16V            ,1,1,1,7,3,0,0,0,0,-1,9,2
2010070267121,360580,389090,-2.594313,53.397148,7,3,1,1,08/09/2010,4,17:00,128,E06000007,3,49,3,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01012456,1,3,0,18,0,0,5,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,1,1,0,0,-1,0,1
201030D000881,434240,336570,-1.492130,52.925434,30,2,2,1,08/09/2010,4,17:00,323,E06000015,3,52,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013554,1,1,0,18,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201030D000881,434240,336570,-1.492130,52.925434,30,2,2,1,08/09/2010,4,17:00,323,E06000015,3,52,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013554,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352175810,520100,299190,-0.229058,52.577241,35,3,2,1,08/09/2010,4,17:00,394,E06000031,6,0,6,40,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01015612,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1761,1,10,-1,-1,CITROEN             ,XANTIA FORTE               ,,,,,,,,,,,,
2010352175810,520100,299190,-0.229058,52.577241,35,3,2,1,08/09/2010,4,17:00,394,E06000031,6,0,6,40,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01015612,2,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1461,2,3,-1,-1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,1,1,2,8,3,0,0,0,0,-1,9,-1
2010610057610,320180,207290,-3.157913,51.758543,61,3,3,2,08/09/2010,4,17:00,730,W06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001445,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1199,1,6,-1,-1,VAUXHALL            ,CORSA LIFE 16V             ,1,1,1,11,3,0,0,0,0,-1,9,-1
