Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020S051250,406210,284200,-1.910051,52.455688,20,2,2,3,21/11/2010,1,17:45,300,E08000025,3,38,6,30,6,2,4,4217,0,5,4,2,2,0,0,1,1,E01008982,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1587,1,13,1,1,TOYOTA              ,COROLLA GS                 ,2,2,2,2,3,0,0,2,0,-1,9,1
201020S051250,406210,284200,-1.910051,52.455688,20,2,2,3,21/11/2010,1,17:45,300,E08000025,3,38,6,30,6,2,4,4217,0,5,4,2,2,0,0,1,1,E01008982,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1587,1,13,1,1,TOYOTA              ,COROLLA GS                 ,3,2,1,2,3,0,0,2,0,-1,9,1
201060L216216,345970,335290,-2.804918,52.912286,60,3,2,1,21/11/2010,1,17:45,725,W06000006,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,2,2,W01000403,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1995,2,4,-1,3,,,,,,,,,,,,,,
201060L216216,345970,335290,-2.804918,52.912286,60,3,2,1,21/11/2010,1,17:45,725,W06000006,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,2,2,W01000403,2,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1975,1,14,6,1,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,1,1,1,8,3,0,0,0,0,-1,9,1
201020J012050,390170,285130,-2.146128,52.463993,20,3,1,1,21/11/2010,1,17:50,303,E08000027,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01009721,1,9,0,9,0,2,0,0,0,0,1,1,15,2,8,1229,1,-1,4,1,VAUXHALL            ,CORSA SE                   ,1,3,2,9,3,5,1,0,0,-1,0,1
2010210007425,389890,344540,-2.152096,52.998067,21,3,3,1,21/11/2010,1,17:50,257,E06000021,6,72,6,30,3,4,6,72,0,0,4,8,2,0,0,1,1,E01014274,1,2,0,14,0,1,1,0,0,0,1,1,15,1,4,49,1,3,6,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
2010210007425,389890,344540,-2.152096,52.998067,21,3,3,1,21/11/2010,1,17:50,257,E06000021,6,72,6,30,3,4,6,72,0,0,4,8,2,0,0,1,1,E01014274,2,9,0,9,0,6,0,0,0,0,0,1,15,1,6,1597,1,11,2,1,,,,,,,,,,,,,,
2010210007425,389890,344540,-2.152096,52.998067,21,3,3,1,21/11/2010,1,17:50,257,E06000021,6,72,6,30,3,4,6,72,0,0,4,8,2,0,0,1,1,E01014274,3,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,1598,1,7,-1,-1,,,,,,,,,,,,,,
2010620205981,263600,193880,-3.972028,51.627111,62,3,2,2,21/11/2010,1,17:50,745,W06000011,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000865,1,9,0,18,0,4,0,0,0,0,1,1,15,2,8,1598,1,8,-1,1,,,2,2,2,8,3,0,0,1,0,-1,9,-1
2010620205981,263600,193880,-3.972028,51.627111,62,3,2,2,21/11/2010,1,17:50,745,W06000011,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000865,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1242,1,12,-1,1,FIAT                ,PUNTO SX 85                ,1,2,2,4,3,0,0,1,0,-1,9,-1
201020K014750,397210,292200,-2.042567,52.527635,20,3,1,1,21/11/2010,1,18:03,305,E08000028,3,461,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009980,1,9,0,18,9,8,1,0,1,5,4,1,15,1,6,-1,-1,-1,2,1,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,1,3,2,4,3,6,9,0,0,-1,0,1
2010521009446,360540,174500,-2.569491,51.468033,52,3,2,2,21/11/2010,1,18:05,601,E06000023,1,32,3,60,5,4,1,32,0,0,4,1,1,0,0,1,2,E01014655,1,9,0,12,0,1,0,0,5,6,3,1,15,1,6,1986,2,3,10,1,AUDI                ,A4 SPORT CABRIOLET TDI A   ,2,1,1,6,3,0,0,0,0,-1,9,1
2010521009446,360540,174500,-2.569491,51.468033,52,3,2,2,21/11/2010,1,18:05,601,E06000023,1,32,3,60,5,4,1,32,0,0,4,1,1,0,0,1,2,E01014655,2,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1596,1,2,8,1,FORD                ,ZETEC 30TH ANNIVERSARY     ,1,1,1,5,3,0,0,0,0,-1,9,1
201043N228110,467280,211250,-1.025812,51.795816,43,3,2,1,21/11/2010,1,18:09,476,E10000002,5,3,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017643,1,9,0,17,0,0,2,0,7,9,1,1,15,2,4,1299,1,10,7,3,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,3
201043N228110,467280,211250,-1.025812,51.795816,43,3,2,1,21/11/2010,1,18:09,476,E10000002,5,3,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017643,2,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N218110,477790,215880,-0.872401,51.836076,43,2,2,4,21/11/2010,1,18:14,476,E10000002,3,41,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017720,1,9,0,18,0,0,1,0,0,0,3,1,15,1,6,1587,1,6,10,1,PEUGEOT             ,307 SE AUTO                ,1,1,1,6,3,0,0,0,0,-1,9,1
201043N218110,477790,215880,-0.872401,51.836076,43,2,2,4,21/11/2010,1,18:14,476,E10000002,3,41,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017720,2,9,0,18,0,0,1,0,1,0,3,1,15,1,10,1997,2,5,10,2,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,2,1,1,10,3,0,0,0,0,-1,9,2
201043N218110,477790,215880,-0.872401,51.836076,43,2,2,4,21/11/2010,1,18:14,476,E10000002,3,41,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017720,2,9,0,18,0,0,1,0,1,0,3,1,15,1,10,1997,2,5,10,2,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,3,2,1,10,3,0,0,2,0,-1,9,-1
201043N218110,477790,215880,-0.872401,51.836076,43,2,2,4,21/11/2010,1,18:14,476,E10000002,3,41,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017720,2,9,0,18,0,0,1,0,1,0,3,1,15,1,10,1997,2,5,10,2,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,4,2,2,10,2,0,0,1,0,-1,9,2
201014K314210,433560,386730,-1.497003,53.376354,14,3,1,1,21/11/2010,1,18:15,215,E08000019,5,703,6,30,6,2,5,706,0,4,4,8,2,0,0,1,1,E01007860,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1998,1,17,9,1,VAUXHALL            ,CAVALIER LS AUTO           ,1,3,2,4,3,1,3,0,0,-1,0,1
201030D001162,435060,319750,-1.481737,52.774182,30,2,1,2,21/11/2010,1,18:16,328,E10000007,4,5006,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019843,1,9,0,18,0,0,1,0,1,4,1,2,2,1,5,-1,-1,-1,3,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
201030D001162,435060,319750,-1.481737,52.774182,30,2,1,2,21/11/2010,1,18:16,328,E10000007,4,5006,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019843,1,9,0,18,0,0,1,0,1,4,1,2,2,1,5,-1,-1,-1,3,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
201045RE56147,527000,153300,-0.181075,51.264658,45,3,1,1,21/11/2010,1,18:31,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030598,1,9,0,18,0,0,2,0,0,0,3,1,15,2,4,1391,1,14,9,3,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,2,4,3,0,0,0,0,-1,9,3
20104100C1144,510970,197270,-0.396944,51.663213,41,3,2,2,21/11/2010,1,18:35,437,E10000015,5,124,6,30,3,4,5,102,0,1,4,1,1,0,0,1,1,E01023861,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1364,2,4,9,1,TOYOTA              ,YARIS T3 D-4D              ,,,,,,,,,,,,
20104100C1144,510970,197270,-0.396944,51.663213,41,3,2,2,21/11/2010,1,18:35,437,E10000015,5,124,6,30,3,4,5,102,0,1,4,1,1,0,0,1,1,E01023861,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1896,2,12,8,1,AUDI                ,A3 1.9 TDI SPORT           ,1,1,1,5,3,0,0,0,0,-1,9,1
20104100C1144,510970,197270,-0.396944,51.663213,41,3,2,2,21/11/2010,1,18:35,437,E10000015,5,124,6,30,3,4,5,102,0,1,4,1,1,0,0,1,1,E01023861,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1896,2,12,8,1,AUDI                ,A3 1.9 TDI SPORT           ,2,2,2,4,3,0,0,1,0,-1,9,1
2010520009149,332500,105020,-2.960065,50.840690,52,1,1,1,21/11/2010,1,18:35,610,E10000027,3,358,6,60,6,4,6,0,0,0,7,1,1,0,0,2,1,E01029219,1,9,0,16,0,1,5,0,1,10,1,1,15,1,6,1598,1,10,8,1,RENAULT             ,MEGANE RT SPORT ALIZE      ,1,1,1,6,1,0,0,0,0,-1,9,1
2010070342108,367020,373820,-2.495871,53.260336,7,3,2,2,21/11/2010,1,18:43,130,E06000050,4,5082,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01018717,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,-1,-1,-1,5,2,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
2010070342108,367020,373820,-2.495871,53.260336,7,3,2,2,21/11/2010,1,18:43,130,E06000050,4,5082,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01018717,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1997,2,11,3,1,PEUGEOT             ,306 D TURBO HDI            ,1,1,2,6,3,0,0,0,0,-1,9,1
2010070342108,367020,373820,-2.495871,53.260336,7,3,2,2,21/11/2010,1,18:43,130,E06000050,4,5082,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01018717,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1997,2,11,3,1,PEUGEOT             ,306 D TURBO HDI            ,2,2,2,2,3,0,0,1,0,-1,9,1
201005EE06642,339740,394370,-2.908704,53.442631,5,2,2,1,21/11/2010,1,18:45,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01006672,1,9,0,18,0,1,1,0,3,0,1,1,15,3,-1,1242,1,8,-1,-1,,,1,2,1,4,2,0,0,2,0,-1,9,1
201005EE06642,339740,394370,-2.908704,53.442631,5,2,2,1,21/11/2010,1,18:45,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01006672,2,9,0,2,0,1,0,0,0,0,0,1,15,1,7,1998,1,16,-1,-1,PEUGEOT             ,306 XSI                    ,,,,,,,,,,,,
20104100G0663,522640,232590,-0.215798,51.978205,41,3,2,4,21/11/2010,1,19:00,433,E10000015,6,724,6,30,6,4,6,682,0,0,4,1,1,0,0,1,1,E01023631,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,2494,1,7,4,1,BMW                 ,325 I SPORT TOURING AUTO   ,1,2,2,4,3,0,0,1,0,-1,9,1
20104100G0663,522640,232590,-0.215798,51.978205,41,3,2,4,21/11/2010,1,19:00,433,E10000015,6,724,6,30,6,4,6,682,0,0,4,1,1,0,0,1,1,E01023631,2,9,0,18,0,6,0,0,1,0,1,1,15,1,4,1124,1,12,2,1,PEUGEOT             ,106 LOOK2                  ,2,2,1,4,3,0,0,1,0,-1,9,1
20104100G0663,522640,232590,-0.215798,51.978205,41,3,2,4,21/11/2010,1,19:00,433,E10000015,6,724,6,30,6,4,6,682,0,0,4,1,1,0,0,1,1,E01023631,2,9,0,18,0,6,0,0,1,0,1,1,15,1,4,1124,1,12,2,1,PEUGEOT             ,106 LOOK2                  ,3,2,2,4,3,0,0,2,0,-1,9,1
20104100G0663,522640,232590,-0.215798,51.978205,41,3,2,4,21/11/2010,1,19:00,433,E10000015,6,724,6,30,6,4,6,682,0,0,4,1,1,0,0,1,1,E01023631,2,9,0,18,0,6,0,0,1,0,1,1,15,1,4,1124,1,12,2,1,PEUGEOT             ,106 LOOK2                  ,4,1,1,4,3,0,0,0,0,-1,9,1
201097LA05811,238970,680340,-4.583077,55.988968,97,3,1,1,21/11/2010,1,19:00,916,S12000039,4,857,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,4,1,15,2,11,1596,1,4,-1,1,,,1,3,1,10,3,5,3,0,0,-1,0,1
2010070342131,349720,385960,-2.757125,53.368091,7,3,2,1,21/11/2010,1,19:05,124,E06000006,5,2002,6,30,3,2,6,0,0,4,4,2,2,0,0,1,1,E01012442,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1798,1,4,-1,-1,,,,,,,,,,,,,,
2010070342131,349720,385960,-2.757125,53.368091,7,3,2,1,21/11/2010,1,19:05,124,E06000006,5,2002,6,30,3,2,6,0,0,4,4,2,2,0,0,1,1,E01012442,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1998,2,11,1,1,MAZDA               ,323F LXI DIESEL            ,1,1,1,6,3,0,0,0,0,-1,9,1
201001PY20691,537450,169940,-0.024966,51.411772,1,3,2,1,21/11/2010,1,19:13,19,E09000006,3,2015,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000712,1,9,0,18,0,8,0,0,0,0,3,1,2,1,8,1984,1,6,1,1,VOLKSWAGEN          ,BEETLE CABRIOLET TIPTRONIC ,1,1,1,8,3,0,0,0,0,-1,9,1
201001PY20691,537450,169940,-0.024966,51.411772,1,3,2,1,21/11/2010,1,19:13,19,E09000006,3,2015,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000712,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2300,1,8,8,1,,,,,,,,,,,,,,
201042I390911,570820,209470,0.473661,51.757815,42,2,1,1,21/11/2010,1,19:15,454,E10000012,4,1008,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01021543,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,1,3,0,0,-1,0,1
201097QA70211,262140,652070,-4.197585,55.742368,97,2,1,1,21/11/2010,1,19:17,938,S12000029,6,0,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1997,2,9,-1,-1,PEUGEOT             ,406 LX HDI (90)            ,1,3,1,9,2,3,1,0,0,-1,0,-1
201006G039446,394130,399470,-2.089950,53.491895,6,2,2,1,21/11/2010,1,19:20,110,E08000008,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005941,1,2,0,18,0,1,5,0,0,0,1,1,15,1,4,100,1,2,4,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,4,2,0,0,0,0,-1,2,1
201006G039446,394130,399470,-2.089950,53.491895,6,2,2,1,21/11/2010,1,19:20,110,E08000008,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005941,2,8,0,10,0,1,0,0,0,0,1,1,1,1,6,2231,2,2,6,1,TOYOTA              ,AVENSIS T SPIRIT D-CAT     ,,,,,,,,,,,,
201001CW12557,525270,184890,-0.194710,51.548951,1,3,3,1,21/11/2010,1,19:30,2,E09000007,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000970,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1390,1,1,-1,-1,AUDI                ,A3 S LINE TFSI             ,,,,,,,,,,,,
201001CW12557,525270,184890,-0.194710,51.548951,1,3,3,1,21/11/2010,1,19:30,2,E09000007,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000970,2,3,0,18,0,1,0,0,0,0,1,1,15,1,6,124,1,2,3,1,SUZUKI              ,FL 125 S DW K8 ADDRESS     ,1,1,1,6,3,0,0,0,0,-1,3,1
201001CW12557,525270,184890,-0.194710,51.548951,1,3,3,1,21/11/2010,1,19:30,2,E09000007,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000970,3,9,0,2,0,1,0,0,0,0,4,1,15,2,-1,998,1,13,6,1,NISSAN              ,MICRA PASSION              ,,,,,,,,,,,,
201030M010124,445370,368050,-1.322153,53.207573,30,3,2,1,21/11/2010,1,19:30,327,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01019799,1,19,0,11,0,0,0,0,1,0,1,1,15,1,8,1461,2,6,4,1,RENAULT             ,KANGOO SL19DCI 70          ,,,,,,,,,,,,
201030M010124,445370,368050,-1.322153,53.207573,30,3,2,1,21/11/2010,1,19:30,327,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01019799,2,9,0,18,0,0,0,0,2,7,2,1,15,2,4,1242,1,6,6,1,FORD                ,FIESTA FIREFLY             ,1,1,2,4,3,0,0,0,0,-1,9,1
201037L018702,627270,256510,1.321393,52.160005,37,3,1,1,21/11/2010,1,19:30,415,E10000029,4,1078,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030154,1,9,0,17,0,0,1,0,8,3,4,1,15,2,4,1289,1,19,8,3,SKODA               ,FAVORIT 136 LS             ,1,1,2,4,3,0,0,0,0,-1,9,3
201001KF60759,539780,181850,0.013221,51.518228,1,3,2,1,21/11/2010,1,19:32,17,E09000025,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003502,1,9,0,9,0,1,0,0,0,0,3,1,1,2,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
201001KF60759,539780,181850,0.013221,51.518228,1,3,2,1,21/11/2010,1,19:32,17,E09000025,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003502,2,3,0,14,0,1,0,0,0,0,1,1,15,1,7,124,1,9,6,2,,,1,1,1,7,3,0,0,0,0,-1,3,2
2010521009420,365020,178560,-2.505401,51.504833,52,1,3,4,21/11/2010,1,19:35,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014997,1,9,0,2,0,0,0,0,0,0,1,1,15,1,5,998,1,5,1,1,TOYOTA              ,YARIS T3 MMT               ,2,3,1,5,1,9,5,0,0,-1,0,1
2010521009420,365020,178560,-2.505401,51.504833,52,1,3,4,21/11/2010,1,19:35,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014997,1,9,0,2,0,0,0,0,0,0,1,1,15,1,5,998,1,5,1,1,TOYOTA              ,YARIS T3 MMT               ,3,3,2,5,3,9,5,0,0,-1,0,1
2010521009420,365020,178560,-2.505401,51.504833,52,1,3,4,21/11/2010,1,19:35,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014997,1,9,0,2,0,0,0,0,0,0,1,1,15,1,5,998,1,5,1,1,TOYOTA              ,YARIS T3 MMT               ,4,3,2,1,3,9,5,0,0,-1,0,1
2010521009420,365020,178560,-2.505401,51.504833,52,1,3,4,21/11/2010,1,19:35,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014997,2,9,0,18,0,0,0,4,0,0,1,1,15,1,6,1781,1,7,4,1,SEAT                ,TOLEDO 20VT SPORT          ,,,,,,,,,,,,
2010521009420,365020,178560,-2.505401,51.504833,52,1,3,4,21/11/2010,1,19:35,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014997,3,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1124,1,14,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201043N327110,496080,201130,-0.611098,51.700650,43,3,2,1,21/11/2010,1,19:36,478,E10000002,3,416,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01017792,1,9,0,13,0,1,0,0,0,0,4,1,15,2,5,3246,1,9,3,1,BMW                 ,M3                         ,,,,,,,,,,,,
201043N327110,496080,201130,-0.611098,51.700650,43,3,2,1,21/11/2010,1,19:36,478,E10000002,3,416,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01017792,2,9,0,9,0,1,0,0,0,0,3,2,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001SX21245,526430,193830,-0.174772,51.629036,1,3,2,1,21/11/2010,1,19:40,30,E09000003,3,1000,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000281,1,2,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,2,1
201001SX21245,526430,193830,-0.174772,51.629036,1,3,2,1,21/11/2010,1,19:40,30,E09000003,3,1000,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000281,2,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1242,1,-1,-1,-1,FIAT                ,PANDA DYNAMIC ECO          ,,,,,,,,,,,,
201001YE80832,536470,196890,-0.028612,51.654190,1,3,2,2,21/11/2010,1,19:40,32,E09000010,3,1055,3,40,1,4,6,0,0,0,4,1,2,0,0,1,2,E01001437,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001YE80832,536470,196890,-0.028612,51.654190,1,3,2,2,21/11/2010,1,19:40,32,E09000010,3,1055,3,40,1,4,6,0,0,0,4,1,2,0,0,1,2,E01001437,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
201001YE80832,536470,196890,-0.028612,51.654190,1,3,2,2,21/11/2010,1,19:40,32,E09000010,3,1055,3,40,1,4,6,0,0,0,4,1,2,0,0,1,2,E01001437,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004BC10267,352360,439710,-2.725688,53.851425,4,3,1,3,21/11/2010,1,19:40,85,E10000017,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01025547,1,9,0,18,0,0,2,0,7,3,1,1,15,1,6,-1,-1,-1,8,3,NISSAN              ,NAVARA AVENTURA D/C DCI    ,1,1,1,6,3,0,0,0,0,-1,9,3
201004BC10267,352360,439710,-2.725688,53.851425,4,3,1,3,21/11/2010,1,19:40,85,E10000017,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01025547,1,9,0,18,0,0,2,0,7,3,1,1,15,1,6,-1,-1,-1,8,3,NISSAN              ,NAVARA AVENTURA D/C DCI    ,2,2,1,5,3,0,0,2,0,-1,9,3
201004BC10267,352360,439710,-2.725688,53.851425,4,3,1,3,21/11/2010,1,19:40,85,E10000017,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01025547,1,9,0,18,0,0,2,0,7,3,1,1,15,1,6,-1,-1,-1,8,3,NISSAN              ,NAVARA AVENTURA D/C DCI    ,3,2,1,6,3,0,0,1,0,-1,9,-1
2010530203097,412030,200200,-1.827341,51.700371,53,3,2,1,21/11/2010,1,19:45,621,E10000013,5,169,6,30,8,-1,-1,-1,0,0,6,1,1,0,0,2,1,E01022207,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1596,1,2,7,3,FORD                ,FOCUS TITANIUM 100         ,1,2,2,11,3,0,0,1,0,-1,9,3
2010530203097,412030,200200,-1.827341,51.700371,53,3,2,1,21/11/2010,1,19:45,621,E10000013,5,169,6,30,8,-1,-1,-1,0,0,6,1,1,0,0,2,1,E01022207,2,9,0,2,0,8,0,0,0,0,2,1,15,1,4,1124,1,11,9,3,PEUGEOT             ,106 XN ZEST                ,,,,,,,,,,,,
201030D001161,434230,331280,-1.492834,52.877882,30,3,2,1,21/11/2010,1,19:57,323,E06000015,5,86,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013588,1,9,0,17,0,8,1,0,0,0,1,1,1,1,7,1597,1,12,2,1,,,,,,,,,,,,,,
201030D001161,434230,331280,-1.492834,52.877882,30,3,2,1,21/11/2010,1,19:57,323,E06000015,5,86,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013588,2,9,0,9,0,6,0,0,0,0,3,1,1,2,7,1396,1,10,3,1,ROVER               ,25 IL 16V                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201014B123210,437310,400490,-1.439010,53.499781,14,3,2,1,21/11/2010,1,19:59,210,E08000016,6,0,2,30,7,4,6,0,0,0,4,1,1,0,0,1,1,E01007389,1,9,0,17,0,1,0,0,0,0,1,1,15,1,8,1584,1,5,2,1,MITSUBISHI          ,LANCER EQUIPPE             ,1,1,1,8,3,0,0,0,0,-1,9,1
201014B123210,437310,400490,-1.439010,53.499781,14,3,2,1,21/11/2010,1,19:59,210,E08000016,6,0,2,30,7,4,6,0,0,0,4,1,1,0,0,1,1,E01007389,2,9,0,18,0,1,0,0,0,0,4,1,1,1,7,2179,2,-1,-1,-1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
2010352769710,544500,257700,0.112899,52.198559,35,3,2,1,21/11/2010,1,20:05,390,E10000003,3,1134,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01017985,1,9,0,7,0,6,0,0,0,0,1,1,15,2,8,1597,1,13,10,1,NISSAN              ,ALMERA 1.6 SRI             ,,,,,,,,,,,,
2010352769710,544500,257700,0.112899,52.198559,35,3,2,1,21/11/2010,1,20:05,390,E10000003,3,1134,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01017985,2,9,0,18,0,2,0,0,0,0,2,1,15,2,4,1242,1,8,10,1,FIAT                ,PUNTO 1.2                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2010170S22900,446230,523820,-1.285786,54.607451,17,2,2,1,21/11/2010,1,20:26,245,E06000004,6,0,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012276,1,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,1,8,1,YAMAHA              ,YZF R125                   ,1,1,1,5,2,0,0,0,0,-1,3,1
