Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201054EA12110,385610,161570,-2.208049,51.352968,54,3,2,1,16/04/2010,6,12:31,635,E06000054,4,3107,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032058,1,21,0,18,0,0,0,0,0,0,3,1,1,3,-1,6871,2,2,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
201054EA12110,385610,161570,-2.208049,51.352968,54,3,2,1,16/04/2010,6,12:31,635,E06000054,4,3107,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032058,2,21,1,18,0,0,0,0,0,0,3,1,1,1,7,11929,2,7,8,3,RENAULT             ,                           ,1,1,1,7,3,0,0,0,0,-1,21,3
201045RE50438,524760,159560,-0.210979,51.321415,45,3,1,1,16/04/2010,6,12:35,513,E10000030,3,217,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030607,1,9,0,18,6,0,0,0,1,2,1,1,2,2,6,1299,1,10,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201032D109910,481280,391390,-0.778614,53.413055,32,3,2,3,16/04/2010,6,12:40,356,E10000019,3,159,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026381,1,9,0,9,0,1,0,0,0,0,3,1,15,1,11,1598,1,4,4,2,TOYOTA              ,COROLLA COL-R COLN VVTI A  ,1,1,1,11,3,0,0,0,0,-1,9,2
201032D109910,481280,391390,-0.778614,53.413055,32,3,2,3,16/04/2010,6,12:40,356,E10000019,3,159,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026381,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,998,1,9,6,3,TOYOTA              ,YARIS GS                   ,2,1,1,7,3,0,0,0,0,-1,9,3
201032D109910,481280,391390,-0.778614,53.413055,32,3,2,3,16/04/2010,6,12:40,356,E10000019,3,159,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026381,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,998,1,9,6,3,TOYOTA              ,YARIS GS                   ,3,2,2,4,3,0,0,1,0,-1,9,3
201001VW40134,527680,168960,-0.165724,51.405247,1,3,2,3,16/04/2010,6,12:41,22,E09000024,5,0,2,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003379,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1392,1,11,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001VW40134,527680,168960,-0.165724,51.405247,1,3,2,3,16/04/2010,6,12:41,22,E09000024,5,0,2,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003379,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1392,1,11,4,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201001VW40134,527680,168960,-0.165724,51.405247,1,3,2,3,16/04/2010,6,12:41,22,E09000024,5,0,2,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003379,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1275,1,10,3,1,NISSAN              ,MICRA GX AUTO              ,3,1,2,6,3,0,0,0,0,-1,9,1
201091NE05434,264810,849500,-4.258583,57.515507,91,3,1,1,16/04/2010,6,12:45,927,S12000017,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,2,0,18,0,1,1,0,1,0,1,1,15,1,4,49,1,2,-1,3,YAMAHA              ,CS 50 JOG RR               ,1,1,1,4,3,0,0,0,0,-1,2,3
2010331002114,459280,302410,-1.125866,52.616206,33,3,2,1,16/04/2010,6,12:50,364,E06000016,3,5199,6,30,3,4,6,361,0,4,1,1,1,0,0,1,1,E01013643,1,4,0,18,0,8,1,10,0,0,3,1,15,1,7,996,1,5,4,1,SUZUKI              ,SV 1000 SZ K5              ,1,1,1,7,3,0,0,0,0,-1,4,1
2010331002114,459280,302410,-1.125866,52.616206,33,3,2,1,16/04/2010,6,12:50,364,E06000016,3,5199,6,30,3,4,6,361,0,4,1,1,1,0,0,1,1,E01013643,2,19,0,7,0,5,0,0,0,0,4,1,15,1,8,2496,2,13,3,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
2010130002865,415410,416280,-1.768382,53.642802,13,2,2,1,16/04/2010,6,12:53,203,E08000034,3,629,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01011007,1,20,0,9,0,6,0,0,0,0,3,1,1,1,7,6871,2,7,3,1,MAN                 ,                           ,,,,,,,,,,,,
2010130002865,415410,416280,-1.768382,53.642802,13,2,2,1,16/04/2010,6,12:53,203,E08000034,3,629,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01011007,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,1,-1
201004DL10043,352900,430750,-2.716106,53.770947,4,3,2,1,16/04/2010,6,12:55,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025310,1,9,0,2,0,0,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONN T220 L75      ,,,,,,,,,,,,
201004DL10043,352900,430750,-2.716106,53.770947,4,3,2,1,16/04/2010,6,12:55,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025310,2,1,0,18,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201006K030538,365270,406180,-2.525678,53.551087,6,3,1,1,16/04/2010,6,12:55,100,E08000001,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004936,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1341,1,8,7,1,HYUNDAI             ,ACCENT SI                  ,1,3,1,1,3,5,2,0,0,-1,0,1
2010130003287,445480,411120,-1.314310,53.594681,13,3,2,1,16/04/2010,6,13:00,206,E08000036,4,6422,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01011871,1,9,0,4,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010130003287,445480,411120,-1.314310,53.594681,13,3,2,1,16/04/2010,6,13:00,206,E08000036,4,6422,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01011871,2,19,0,4,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,19,-1
2010460185458,598660,170610,0.854574,51.399666,46,3,2,1,16/04/2010,6,13:00,540,E10000016,6,4030,6,30,9,4,6,0,0,1,1,1,1,0,0,2,2,E01024618,1,19,0,18,0,1,0,0,0,0,1,1,15,1,7,1997,2,4,6,3,FIAT                ,DUCATO JTD DYNAMIC SWB     ,,,,,,,,,,,,
2010460185458,598660,170610,0.854574,51.399666,46,3,2,1,16/04/2010,6,13:00,540,E10000016,6,4030,6,30,9,4,6,0,0,1,1,1,1,0,0,2,2,E01024618,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,2597,1,7,2,3,MERCEDES            ,E240 ELEGANCE AUTO         ,1,1,2,6,3,0,0,0,0,-1,9,3
2010520003218,329830,137060,-3.004176,51.128446,52,3,1,1,16/04/2010,6,13:00,607,E10000027,6,0,2,20,5,4,6,0,0,0,1,1,1,0,0,1,2,E01029112,1,11,0,18,0,1,0,0,0,0,0,1,2,1,6,7300,2,8,-1,-1,VOLVO               ,                           ,1,3,2,7,3,10,9,0,0,-1,0,1
201001CW10652,530830,182240,-0.115551,51.523876,1,3,1,2,16/04/2010,6,13:01,2,E09000007,3,5200,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000920,1,2,0,18,0,0,0,0,0,0,3,1,1,1,6,49,1,1,3,1,PEUGEOT             ,LUDIX 50 PRO               ,1,1,1,6,3,0,0,0,0,-1,2,1
201001CW10652,530830,182240,-0.115551,51.523876,1,3,1,2,16/04/2010,6,13:01,2,E09000007,3,5200,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000920,1,2,0,18,0,0,0,0,0,0,3,1,1,1,6,49,1,1,3,1,PEUGEOT             ,LUDIX 50 PRO               ,2,3,2,6,3,1,1,0,0,-1,0,1
201045WA50433,485370,147710,-0.778920,51.222153,45,3,4,2,16/04/2010,6,13:04,517,E10000030,3,325,1,60,1,4,3,325,0,0,1,1,1,0,3,1,1,E01030902,1,9,0,18,0,4,0,0,0,0,2,1,15,2,8,1796,1,9,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201045WA50433,485370,147710,-0.778920,51.222153,45,3,4,2,16/04/2010,6,13:04,517,E10000030,3,325,1,60,1,4,3,325,0,0,1,1,1,0,3,1,1,E01030902,2,9,0,5,0,4,0,0,0,0,1,1,15,1,8,1999,1,4,10,1,,,,,,,,,,,,,,
201045WA50433,485370,147710,-0.778920,51.222153,45,3,4,2,16/04/2010,6,13:04,517,E10000030,3,325,1,60,1,4,3,325,0,0,1,1,1,0,3,1,1,E01030902,3,21,0,7,0,3,0,0,0,0,4,1,1,1,9,8867,2,2,7,1,SCANIA              ,                           ,,,,,,,,,,,,
201045WA50433,485370,147710,-0.778920,51.222153,45,3,4,2,16/04/2010,6,13:04,517,E10000030,3,325,1,60,1,4,3,325,0,0,1,1,1,0,3,1,1,E01030902,4,2,0,18,0,3,0,0,0,0,3,1,15,1,4,49,1,2,10,1,,,2,1,1,4,3,0,0,0,0,-1,2,1
2010360056308,578330,309840,0.635189,52.656923,36,2,1,1,16/04/2010,6,13:08,400,E10000020,3,47,1,60,1,4,3,1122,0,0,1,1,1,0,0,2,1,E01026455,1,21,1,18,0,4,5,0,1,0,4,1,1,1,6,11000,2,9,8,1,ERF                 ,                           ,1,1,1,6,2,0,0,0,0,-1,21,1
2010100224810,435130,549560,-1.454527,54.839651,10,2,2,1,16/04/2010,6,13:11,150,E08000024,4,1404,6,30,3,4,6,234,0,0,1,1,1,0,0,1,1,E01008714,1,19,0,9,0,5,0,0,0,0,2,1,15,1,6,2402,2,9,1,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2010100224810,435130,549560,-1.454527,54.839651,10,2,2,1,16/04/2010,6,13:11,150,E08000024,4,1404,6,30,3,4,6,234,0,0,1,1,1,0,0,1,1,E01008714,2,5,0,18,0,8,1,0,0,0,1,1,15,1,8,998,1,2,2,1,SUZUKI              ,GSXR 1000 K8               ,1,1,1,8,2,0,0,0,0,-1,5,1
201001SX20403,525770,193550,-0.184402,51.626667,1,3,1,1,16/04/2010,6,13:15,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000282,1,9,0,18,0,0,0,10,7,10,1,1,15,1,10,-1,-1,-1,9,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010530201248,383410,217780,-2.242317,51.858314,53,3,1,1,16/04/2010,6,13:23,623,E10000013,4,4072,6,30,3,2,4,4072,0,4,1,1,1,0,0,1,1,E01022293,1,9,0,18,0,1,0,0,0,0,3,1,15,1,9,2000,1,7,2,1,KIA                 ,MAGENTIS LX                ,1,3,1,2,3,5,9,0,0,-1,0,1
201097UC02404,246240,636830,-4.442075,55.600768,97,3,1,1,16/04/2010,6,13:23,919,S12000008,3,71,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,6871,2,-1,-1,-1,MAN                 ,                           ,1,2,2,3,3,0,0,0,3,-1,11,2
201014K103210,435960,394200,-1.460079,53.443339,14,3,1,1,16/04/2010,6,13:25,215,E08000019,3,6135,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008135,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,6871,2,3,6,1,MAN                 ,                           ,1,2,2,10,3,0,0,0,1,-1,11,1
2010100225110,425470,558470,-1.604151,54.920301,10,3,2,3,16/04/2010,6,13:27,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008226,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1229,1,5,9,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,2,2,1,4,3,0,0,1,0,-1,9,2
2010100225110,425470,558470,-1.604151,54.920301,10,3,2,3,16/04/2010,6,13:27,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008226,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1229,1,5,9,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,3,2,1,4,3,0,0,2,0,-1,9,1
2010100225110,425470,558470,-1.604151,54.920301,10,3,2,3,16/04/2010,6,13:27,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008226,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1198,1,5,4,2,VOLKSWAGEN          ,POLO TWIST                 ,1,1,2,5,3,0,0,0,0,-1,9,2
20103102A1517,449120,357620,-1.267607,53.113491,31,3,4,1,16/04/2010,6,13:28,340,E10000024,3,38,6,50,6,2,4,6018,0,5,1,1,1,0,0,1,1,E01027974,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,2151,2,7,3,2,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
20103102A1517,449120,357620,-1.267607,53.113491,31,3,4,1,16/04/2010,6,13:28,340,E10000024,3,38,6,50,6,2,4,6018,0,5,1,1,1,0,0,1,1,E01027974,2,19,0,3,0,1,0,0,0,0,2,1,1,1,5,2463,2,6,3,1,VAUXHALL            ,MOVANO DTI 3500 LWB        ,1,1,1,5,3,0,0,0,0,-1,19,1
20103102A1517,449120,357620,-1.267607,53.113491,31,3,4,1,16/04/2010,6,13:28,340,E10000024,3,38,6,50,6,2,4,6018,0,5,1,1,1,0,0,1,1,E01027974,3,9,0,3,0,1,0,0,0,0,2,1,1,1,8,1686,2,7,6,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
20103102A1517,449120,357620,-1.267607,53.113491,31,3,4,1,16/04/2010,6,13:28,340,E10000024,3,38,6,50,6,2,4,6018,0,5,1,1,1,0,0,1,1,E01027974,4,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1896,2,2,5,1,VOLKSWAGEN          ,GOLF SE TDI 105 DPF        ,,,,,,,,,,,,
201001CW10682,527480,184340,-0.163053,51.543514,1,3,2,1,16/04/2010,6,13:29,2,E09000007,4,509,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000845,1,9,0,2,0,0,0,0,0,0,3,1,15,1,6,3311,8,4,9,1,LEXUS               ,RX400 H SE-L CVT           ,,,,,,,,,,,,
201001CW10682,527480,184340,-0.163053,51.543514,1,3,2,1,16/04/2010,6,13:29,2,E09000007,4,509,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000845,2,1,0,18,0,0,0,0,0,0,4,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010530201277,386900,221170,-2.191770,51.888887,53,3,2,1,16/04/2010,6,13:29,625,E10000013,5,80,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,1,1,E01022428,1,9,0,10,0,8,0,0,0,0,2,1,1,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010530201277,386900,221170,-2.191770,51.888887,53,3,2,1,16/04/2010,6,13:29,625,E10000013,5,80,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,1,1,E01022428,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201034WN16450,474910,260400,-0.904452,52.236668,34,3,2,1,16/04/2010,6,13:30,384,E10000021,3,428,6,30,7,2,3,5095,0,0,1,1,1,0,0,1,2,E01027150,1,9,0,3,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034WN16450,474910,260400,-0.904452,52.236668,34,3,2,1,16/04/2010,6,13:30,384,E10000021,3,428,6,30,7,2,3,5095,0,0,1,1,1,0,0,1,2,E01027150,2,1,0,4,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201034WS15970,452780,240050,-1.231640,52.056287,34,3,3,1,16/04/2010,6,13:30,385,E10000021,3,422,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027296,1,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,1995,2,2,-1,-1,BMW                 ,320D ES                    ,,,,,,,,,,,,
201034WS15970,452780,240050,-1.231640,52.056287,34,3,3,1,16/04/2010,6,13:30,385,E10000021,3,422,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027296,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,HONDA               ,                           ,1,1,1,9,3,0,0,0,0,-1,9,1
201034WS15970,452780,240050,-1.231640,52.056287,34,3,3,1,16/04/2010,6,13:30,385,E10000021,3,422,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027296,3,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010471002442,530760,104330,-0.144881,50.823686,47,3,1,1,16/04/2010,6,13:37,565,E06000043,4,2066,6,30,9,2,6,0,0,0,1,1,1,0,0,1,2,E01016952,1,11,0,5,0,1,0,0,0,0,0,1,1,1,9,9000,2,6,4,1,SCANIA              ,                           ,1,2,1,10,3,0,0,0,4,-1,11,1
2010100233010,439710,557130,-1.382179,54.907334,10,3,2,1,16/04/2010,6,13:38,150,E08000024,5,555,2,30,6,2,5,554,0,4,1,1,1,0,0,1,2,E01008703,1,8,0,18,0,1,0,0,0,0,0,1,1,1,9,1560,2,-1,2,1,PEUGEOT             ,PARTNER TEPEE S HDI 92     ,,,,,,,,,,,,
2010100233010,439710,557130,-1.382179,54.907334,10,3,2,1,16/04/2010,6,13:38,150,E08000024,5,555,2,30,6,2,5,554,0,4,1,1,1,0,0,1,2,E01008703,2,11,0,5,0,1,0,0,0,0,0,1,1,1,7,6871,2,11,1,1,MAN                 ,                           ,1,2,2,9,3,0,0,0,1,-1,11,1
2010130002806,403760,446470,-1.944245,53.914366,13,2,2,1,16/04/2010,6,13:40,200,E08000032,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01010641,1,9,0,18,0,2,0,0,0,0,4,1,15,2,9,1598,1,6,6,2,RENAULT             ,SCENIC EXPRESSION 16V A    ,,,,,,,,,,,,
2010130002806,403760,446470,-1.944245,53.914366,13,2,2,1,16/04/2010,6,13:40,200,E08000032,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01010641,2,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,6,2,,,1,1,1,2,2,0,0,0,0,-1,1,2
2010331002119,459800,300930,-1.118454,52.602845,33,3,2,1,16/04/2010,6,13:40,364,E06000016,3,5199,6,30,6,2,6,404,0,5,1,1,1,0,0,1,1,E01013707,1,9,0,9,0,6,0,7,0,0,4,1,15,2,4,-1,-1,-1,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010331002119,459800,300930,-1.118454,52.602845,33,3,2,1,16/04/2010,6,13:40,364,E06000016,3,5199,6,30,6,2,6,404,0,5,1,1,1,0,0,1,1,E01013707,2,20,0,4,0,8,1,0,0,0,4,1,1,1,7,-1,-1,-1,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201037L018009,652740,299200,1.725074,52.531937,37,3,3,2,16/04/2010,6,13:40,416,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030259,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1124,1,8,1,1,,,,,,,,,,,,,,
201037L018009,652740,299200,1.725074,52.531937,37,3,3,2,16/04/2010,6,13:40,416,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030259,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,6,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201037L018009,652740,299200,1.725074,52.531937,37,3,3,2,16/04/2010,6,13:40,416,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030259,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,6,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201037L018009,652740,299200,1.725074,52.531937,37,3,3,2,16/04/2010,6,13:40,416,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030259,3,90,0,12,0,0,0,0,0,0,0,1,1,2,6,2987,2,1,6,3,MERCEDES            ,                           ,,,,,,,,,,,,
201043S048040,485250,240220,-0.758126,52.053777,43,3,2,2,16/04/2010,6,13:45,479,E06000042,5,144,6,60,3,4,6,1145,0,0,1,1,1,0,0,1,1,E01016721,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1388,1,2,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201043S048040,485250,240220,-0.758126,52.053777,43,3,2,2,16/04/2010,6,13:45,479,E06000042,5,144,6,60,3,4,6,1145,0,0,1,1,1,0,0,1,1,E01016721,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,4,9,1,FORD                ,FIESTA STUDIO              ,2,1,2,4,3,0,0,0,0,-1,9,1
2010331002101,495210,313580,-0.592091,52.711489,33,3,4,2,16/04/2010,6,13:46,368,E06000017,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013790,1,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1299,1,13,5,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
2010331002101,495210,313580,-0.592091,52.711489,33,3,4,2,16/04/2010,6,13:46,368,E06000017,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013790,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1598,1,3,7,1,TOYOTA              ,AURIS TR VVT-I             ,,,,,,,,,,,,
2010331002101,495210,313580,-0.592091,52.711489,33,3,4,2,16/04/2010,6,13:46,368,E06000017,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013790,3,9,0,4,0,0,1,0,0,0,1,1,15,1,7,1995,2,11,4,1,VAUXHALL            ,ASTRA LS DI 16V            ,2,2,2,4,3,0,0,1,0,-1,9,1
2010331002101,495210,313580,-0.592091,52.711489,33,3,4,2,16/04/2010,6,13:46,368,E06000017,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013790,4,9,0,3,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120059252,501370,492690,-0.443025,54.319742,12,3,2,1,16/04/2010,6,13:50,186,E10000023,6,2444,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027836,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1761,1,10,-1,-1,PEUGEOT             ,306 XS                     ,,,,,,,,,,,,
2010120059252,501370,492690,-0.443025,54.319742,12,3,2,1,16/04/2010,6,13:50,186,E10000023,6,2444,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027836,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1124,1,9,3,1,PEUGEOT             ,206 STYLE                  ,1,2,2,4,3,0,0,1,0,-1,9,1
201037G029181,613420,247370,1.113504,52.083476,37,3,2,1,16/04/2010,6,13:50,412,E10000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01030031,1,1,0,18,0,8,0,0,0,0,1,1,2,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201037G029181,613420,247370,1.113504,52.083476,37,3,2,1,16/04/2010,6,13:50,412,E10000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01030031,2,9,0,18,0,8,0,0,0,0,4,1,1,1,7,1560,2,1,4,1,VOLVO               ,S40 SE LUX D DRIVE         ,,,,,,,,,,,,
201020T007740,410380,285830,-1.848634,52.470279,20,3,1,1,16/04/2010,6,13:55,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009334,1,9,0,7,0,5,0,0,0,0,1,1,15,1,-1,2155,2,12,-1,-1,MERCEDES            ,C220 DIESEL                ,1,3,1,7,3,5,1,0,0,-1,0,1
2010130002770,412240,419970,-1.816188,53.676052,13,2,2,4,16/04/2010,6,13:59,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010892,1,9,0,18,0,0,0,0,4,0,1,1,15,1,6,1753,2,6,5,1,FORD                ,FOCUS GHIA TDCI            ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130002770,412240,419970,-1.816188,53.676052,13,2,2,4,16/04/2010,6,13:59,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010892,1,9,0,18,0,0,0,0,4,0,1,1,15,1,6,1753,2,6,5,1,FORD                ,FOCUS GHIA TDCI            ,2,2,2,6,2,0,0,2,0,-1,9,1
2010130002770,412240,419970,-1.816188,53.676052,13,2,2,4,16/04/2010,6,13:59,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010892,1,9,0,18,0,0,0,0,4,0,1,1,15,1,6,1753,2,6,5,1,FORD                ,FOCUS GHIA TDCI            ,3,2,2,6,2,0,0,1,0,-1,9,1
2010130002770,412240,419970,-1.816188,53.676052,13,2,2,4,16/04/2010,6,13:59,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010892,2,21,0,18,0,0,0,0,0,0,3,1,2,1,8,11021,2,4,2,1,SCANIA              ,                           ,4,1,1,8,3,0,0,0,0,-1,21,1
201001PY20230,543400,171310,0.061086,51.422611,1,3,2,1,16/04/2010,6,14:00,19,E09000006,3,208,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000691,1,9,0,7,0,2,5,0,0,0,1,1,15,1,11,1769,1,5,6,1,NISSAN              ,ALMERA SE AUTO             ,1,1,1,11,3,0,0,0,0,-1,9,1
