Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200930B000262,410160,382650,-1.848874,53.340643,30,2,3,1,24/06/2009,4,12:40,325,E10000007,5,374,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019736,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1997,2,1,8,2,FORD                ,MONDEO TITANIUM TDCI A     ,,,,,,,,,,,,
200930B000262,410160,382650,-1.848874,53.340643,30,2,3,1,24/06/2009,4,12:40,325,E10000007,5,374,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019736,3,5,0,17,0,0,0,0,0,0,1,1,15,1,4,749,1,6,6,1,SUZUKI              ,GSXR 750 K3                ,1,1,1,4,2,0,0,0,0,-1,5,1
2009530198201,373740,192630,-2.380822,51.631816,53,3,2,2,24/06/2009,4,12:40,624,E10000013,4,4058,1,40,1,4,4,4062,0,0,1,4,2,0,0,2,2,E01022381,1,9,0,4,0,4,0,0,0,0,1,1,15,2,10,1560,2,2,10,2,PEUGEOT             ,207 SE HDI 90              ,1,2,2,11,3,0,0,1,0,-1,9,1
2009530198201,373740,192630,-2.380822,51.631816,53,3,2,2,24/06/2009,4,12:40,624,E10000013,4,4058,1,40,1,4,4,4062,0,0,1,4,2,0,0,2,2,E01022381,1,9,0,4,0,4,0,0,0,0,1,1,15,2,10,1560,2,2,10,2,PEUGEOT             ,207 SE HDI 90              ,2,1,2,10,3,0,0,0,0,-1,9,2
2009530198201,373740,192630,-2.380822,51.631816,53,3,2,2,24/06/2009,4,12:40,624,E10000013,4,4058,1,40,1,4,4,4062,0,0,1,4,2,0,0,2,2,E01022381,2,9,0,18,0,3,0,0,0,0,1,1,15,1,8,1984,1,15,8,1,,,,,,,,,,,,,,
200920E083003,406480,284740,-1.906067,52.460539,20,2,2,1,24/06/2009,4,12:43,300,E08000025,3,38,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008984,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1747,1,9,2,1,FIAT                ,BRAVA 115 ELX              ,,,,,,,,,,,,
200920E083003,406480,284740,-1.906067,52.460539,20,2,2,1,24/06/2009,4,12:43,300,E08000025,3,38,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008984,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1598,1,3,4,1,VOLKSWAGEN          ,GOLF FSI S                 ,1,1,2,6,2,0,0,0,0,-1,9,1
200950EK2A008,249910,52490,-4.111203,50.353071,50,3,1,1,24/06/2009,4,12:43,583,E06000026,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015138,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1391,1,11,7,1,FORD                ,ESCORT CL                  ,1,3,1,11,3,5,1,0,0,-1,0,1
200901YE80358,527380,198340,-0.159412,51.669352,1,3,2,1,24/06/2009,4,12:45,32,E09000010,3,111,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001417,1,21,0,18,0,0,0,0,0,0,3,1,15,1,8,6370,2,5,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
200901YE80358,527380,198340,-0.159412,51.669352,1,3,2,1,24/06/2009,4,12:45,32,E09000010,3,111,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001417,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1968,2,-1,5,1,VOLKSWAGEN          ,PASSAT GT CC TDI 170       ,1,1,1,8,3,0,0,0,0,-1,9,1
200906A017828,387160,397810,-2.194936,53.476849,6,3,1,1,24/06/2009,4,12:45,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005105,1,9,0,1,0,8,0,0,0,0,2,1,1,2,10,1587,1,3,1,1,CITROEN             ,C3 SX AUTO                 ,1,3,1,3,3,10,9,0,0,-1,0,1
200932B171009,491460,335450,-0.641469,52.908683,32,3,3,1,24/06/2009,4,12:48,355,E10000019,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026317,1,9,0,1,0,0,0,0,0,0,2,1,15,2,6,1781,1,16,6,1,,,,,,,,,,,,,,
200932B171009,491460,335450,-0.641469,52.908683,32,3,3,1,24/06/2009,4,12:48,355,E10000019,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026317,2,9,0,3,0,0,0,0,0,0,1,1,1,2,8,-1,-1,-1,7,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
200932B171009,491460,335450,-0.641469,52.908683,32,3,3,1,24/06/2009,4,12:48,355,E10000019,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026317,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400B01771,508490,256750,-0.414049,52.198278,40,3,2,1,24/06/2009,4,12:49,420,E06000055,4,660,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017542,1,9,0,9,0,5,0,0,0,0,4,1,15,1,11,1149,1,13,6,1,RENAULT             ,CLIO RL OASIS 1.2          ,,,,,,,,,,,,
2009400B01771,508490,256750,-0.414049,52.198278,40,3,2,1,24/06/2009,4,12:49,420,E06000055,4,660,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017542,2,4,0,16,0,8,1,0,1,0,1,1,1,1,7,400,1,3,7,3,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,4,3
200991NJ08259,336220,950630,-3.094129,58.439396,91,2,1,1,24/06/2009,4,12:50,927,S12000017,3,99,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,3,PEUGEOT             ,PARTNER LX600 66KW         ,1,3,1,3,2,5,4,0,0,-1,0,-1
200997LB21506,180400,659870,-5.503708,55.782170,97,3,2,1,24/06/2009,4,12:55,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,21,1,18,0,0,0,0,0,0,3,1,1,1,6,10308,2,-1,-1,3,IVECO               ,                           ,,,,,,,,,,,,
200997LB21506,180400,659870,-5.503708,55.782170,97,3,2,1,24/06/2009,4,12:55,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,21,1,18,0,0,0,0,0,0,3,1,1,1,7,12913,2,1,-1,2,HINO                ,                           ,1,1,1,7,3,0,0,0,0,-1,21,2
200920F112403,404320,289560,-1.937797,52.503893,20,2,1,1,24/06/2009,4,12:59,300,E08000025,3,41,6,30,3,2,3,4040,0,5,1,1,1,0,0,1,1,E01009275,1,21,0,5,0,1,0,0,0,0,1,1,1,2,6,5880,2,4,2,1,DAF TRUCKS          ,FA CF65.220                ,1,3,1,10,2,4,1,0,0,-1,0,1
200904BA09124,350340,464600,-2.760453,54.074925,4,3,2,1,24/06/2009,4,13:00,76,E10000017,6,0,6,30,5,4,6,0,0,0,1,1,1,0,0,2,1,E01025131,1,90,0,17,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904BA09124,350340,464600,-2.760453,54.074925,4,3,2,1,24/06/2009,4,13:00,76,E10000017,6,0,6,30,5,4,6,0,0,0,1,1,1,0,0,2,1,E01025131,2,1,0,16,0,1,5,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200942I193806,617560,214710,1.153189,51.788668,42,1,1,1,24/06/2009,4,13:00,461,E10000012,6,0,2,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022025,1,8,0,1,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,2,1,MERCEDES            ,VITO 111 CDI LONG          ,1,3,2,10,1,5,9,0,0,-1,0,1
2009160D03850,509520,428890,-0.340768,53.744883,16,3,1,1,24/06/2009,4,13:10,228,E06000010,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01012853,1,1,0,18,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,1,1,0,0,-1,0,1
200945TA40465,536440,149360,-0.047351,51.227070,45,3,2,1,24/06/2009,4,13:10,516,E10000030,3,22,6,50,6,4,5,86,0,0,1,1,1,0,0,2,1,E01030825,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1896,2,4,8,3,,,,,,,,,,,,,,
200945TA40465,536440,149360,-0.047351,51.227070,45,3,2,1,24/06/2009,4,13:10,516,E10000030,3,22,6,50,6,4,5,86,0,0,1,1,1,0,0,2,1,E01030825,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1997,2,1,4,1,FORD                ,C-MAX TITANIUM TDCI S-A    ,1,2,1,5,3,0,0,1,0,-1,9,-1
200904EN09077,374290,441960,-2.392520,53.873201,4,2,1,1,24/06/2009,4,13:15,80,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025344,1,9,0,9,0,2,0,0,0,0,1,1,2,2,4,1108,1,8,4,1,,,1,3,2,10,2,5,2,0,0,-1,0,-1
200901PY20416,537150,169450,-0.029466,51.407442,1,3,3,1,24/06/2009,4,13:18,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000714,1,9,0,18,0,0,0,10,1,0,4,1,15,2,4,1299,1,7,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901PY20416,537150,169450,-0.029466,51.407442,1,3,3,1,24/06/2009,4,13:18,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000714,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1360,1,4,-1,-1,PEUGEOT             ,206 SPORT                  ,,,,,,,,,,,,
200901PY20416,537150,169450,-0.029466,51.407442,1,3,3,1,24/06/2009,4,13:18,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000714,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1896,2,6,-1,-1,AUDI                ,A6 1.9 TDI SE              ,,,,,,,,,,,,
2009100416509,431320,553630,-1.513409,54.876477,10,3,1,1,24/06/2009,4,13:20,150,E08000024,5,503,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008799,1,11,0,2,0,0,0,0,0,0,0,1,1,1,9,9000,2,7,6,1,SCANIA              ,                           ,1,2,2,11,3,0,0,0,2,-1,11,1
2009440273767,445620,115540,-1.352128,50.937444,44,3,2,1,24/06/2009,4,13:20,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022715,1,9,0,18,0,0,0,0,5,6,3,1,15,2,6,1124,1,7,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009440273767,445620,115540,-1.352128,50.937444,44,3,2,1,24/06/2009,4,13:20,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022715,2,19,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130517309,437480,431650,-1.432702,53.779833,13,3,2,1,24/06/2009,4,13:30,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01011411,1,9,0,18,0,0,0,0,0,0,4,1,2,1,9,1598,1,2,-1,-1,VAUXHALL            ,ASTRA CLUB                 ,,,,,,,,,,,,
2009130517309,437480,431650,-1.432702,53.779833,13,3,2,1,24/06/2009,4,13:30,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01011411,2,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200920H027101,405590,301850,-1.918883,52.614369,20,3,2,1,24/06/2009,4,13:30,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010242,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920H027101,405590,301850,-1.918883,52.614369,20,3,2,1,24/06/2009,4,13:30,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010242,2,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1984,1,-1,6,1,AUDI                ,A5 S LINE TFSI CVT         ,,,,,,,,,,,,
200922D903493,396060,270980,-2.059262,52.336856,22,3,1,1,24/06/2009,4,13:30,270,E10000034,3,448,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032157,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,1,0,0,-1,0,1
200937L017055,634160,289550,1.444901,52.453637,37,3,3,1,24/06/2009,4,13:30,416,E10000029,4,1435,6,30,3,4,6,1430,0,0,1,1,1,0,0,2,1,E01030231,1,3,0,18,0,2,0,4,1,0,1,1,15,2,6,124,1,8,9,2,PIAGGIO             ,VESPA ET4                  ,1,1,2,6,3,0,0,0,0,-1,3,2
200937L017055,634160,289550,1.444901,52.453637,37,3,3,1,24/06/2009,4,13:30,416,E10000029,4,1435,6,30,3,4,6,1430,0,0,1,1,1,0,0,2,1,E01030231,2,9,0,2,0,2,0,0,0,0,2,1,15,2,6,1598,1,9,6,3,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
200937L017055,634160,289550,1.444901,52.453637,37,3,3,1,24/06/2009,4,13:30,416,E10000029,4,1435,6,30,3,4,6,1430,0,0,1,1,1,0,0,2,1,E01030231,3,9,0,10,0,1,0,0,0,0,0,1,15,2,7,993,1,11,5,2,SUZUKI              ,ALTO GL AUTO               ,,,,,,,,,,,,
2009620191499,291840,179310,-3.559732,51.502295,62,3,2,1,24/06/2009,4,13:30,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001003,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1905,2,11,-1,1,PEUGEOT             ,306 LX D                   ,,,,,,,,,,,,
2009620191499,291840,179310,-3.559732,51.502295,62,3,2,1,24/06/2009,4,13:30,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001003,2,5,0,18,0,1,0,0,0,0,3,1,15,1,4,599,1,6,-1,1,,,1,1,1,4,3,0,0,0,0,-1,5,1
2009030001548,326950,484710,-3.122743,54.252840,3,2,2,1,24/06/2009,4,13:38,65,E10000006,3,5092,6,60,3,4,4,5281,0,0,1,1,1,0,0,2,1,E01019350,1,4,0,16,0,1,1,0,0,0,4,1,15,1,9,955,1,10,7,3,TRIUMPH             ,DAYTONA 955I               ,1,1,1,9,2,0,0,0,0,-1,4,3
2009030001548,326950,484710,-3.122743,54.252840,3,2,2,1,24/06/2009,4,13:38,65,E10000006,3,5092,6,60,3,4,4,5281,0,0,1,1,1,0,0,2,1,E01019350,2,9,0,17,0,1,0,0,0,0,0,1,1,1,8,2720,2,3,7,3,LAND ROVER          ,DISCOVERY METROPOLIS LE A  ,,,,,,,,,,,,
200920K052502,398420,288740,-2.024713,52.496535,20,3,3,2,24/06/2009,4,13:40,305,E08000028,3,4123,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010018,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1199,1,6,1,1,VAUXHALL            ,CORSA ACTIVE 16V           ,,,,,,,,,,,,
200920K052502,398420,288740,-2.024713,52.496535,20,3,3,2,24/06/2009,4,13:40,305,E08000028,3,4123,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010018,2,4,0,18,0,8,1,0,0,0,1,1,15,1,5,600,1,12,2,1,SUZUKI              ,                           ,1,1,1,5,3,0,0,0,0,-1,4,1
200920K052502,398420,288740,-2.024713,52.496535,20,3,3,2,24/06/2009,4,13:40,305,E08000028,3,4123,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010018,3,9,0,18,0,1,0,0,0,0,3,1,1,1,8,1995,2,2,5,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200937L017058,650850,289860,1.690240,52.449017,37,3,2,1,24/06/2009,4,13:45,416,E10000029,5,958,6,30,3,4,6,7121,0,0,1,1,1,0,0,2,1,E01030237,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,9,8,1,SUZUKI              ,AY 50 WX                   ,1,1,1,4,3,0,0,0,0,-1,2,1
200937L017058,650850,289860,1.690240,52.449017,37,3,2,1,24/06/2009,4,13:45,416,E10000029,5,958,6,30,3,4,6,7121,0,0,1,1,1,0,0,2,1,E01030237,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1299,1,10,5,3,,,,,,,,,,,,,,
20093102A1603,455230,361210,-1.175716,53.145163,31,3,2,2,24/06/2009,4,13:48,344,E10000024,4,6030,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01028236,1,9,0,18,0,8,1,0,0,0,1,1,15,2,6,1699,2,12,4,1,VAUXHALL            ,CORSA MERIT 1.7D           ,,,,,,,,,,,,
20093102A1603,455230,361210,-1.175716,53.145163,31,3,2,2,24/06/2009,4,13:48,344,E10000024,4,6030,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01028236,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1196,1,16,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
20093102A1603,455230,361210,-1.175716,53.145163,31,3,2,2,24/06/2009,4,13:48,344,E10000024,4,6030,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01028236,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1196,1,16,1,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200906C017655,385690,390960,-2.216771,53.415239,6,3,2,1,24/06/2009,4,13:50,102,E08000003,3,34,3,40,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005126,1,9,0,10,0,1,0,0,0,0,1,1,15,1,4,1364,1,4,3,1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,,,,,,,,,,,,
200906C017655,385690,390960,-2.216771,53.415239,6,3,2,1,24/06/2009,4,13:50,102,E08000003,3,34,3,40,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005126,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1598,1,11,1,1,RENAULT             ,MEGANE RT 1.6E CLASSIC     ,1,2,2,5,3,0,0,1,0,-1,9,1
2009100429409,401510,641340,-1.977550,55.665606,10,3,2,1,24/06/2009,4,13:50,139,E06000048,5,16,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027381,1,9,0,4,0,0,0,0,1,0,1,1,15,2,8,2499,2,11,4,3,JEEP                ,GRAND CHEROKEE LAREDO TD   ,1,1,2,8,3,0,0,0,0,-1,9,3
2009100429409,401510,641340,-1.977550,55.665606,10,3,2,1,24/06/2009,4,13:50,139,E06000048,5,16,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027381,2,19,0,3,0,0,0,0,0,0,2,1,15,1,7,1686,2,8,4,1,VAUXHALL            ,COMBO EPIC 775 1.7D        ,,,,,,,,,,,,
20093102C2245,454500,338860,-1.190402,52.944347,31,3,2,1,24/06/2009,4,13:51,346,E06000018,3,52,1,30,1,4,3,6200,0,4,1,1,1,0,0,1,1,E01013975,1,11,0,18,0,4,0,0,0,0,1,1,1,2,5,5900,2,2,3,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
20093102C2245,454500,338860,-1.190402,52.944347,31,3,2,1,24/06/2009,4,13:51,346,E06000018,3,52,1,30,1,4,3,6200,0,4,1,1,1,0,0,1,1,E01013975,2,9,0,11,0,8,0,0,0,0,4,1,15,2,7,998,1,-1,6,2,CITROEN             ,C1 SPLASH                  ,1,1,2,7,3,0,0,0,0,-1,9,2
2009460173891,636110,151990,1.379719,51.218191,46,3,3,2,24/06/2009,4,13:56,533,E10000016,3,258,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024219,1,9,0,18,0,0,5,4,0,0,1,1,15,1,11,1299,1,5,7,3,TOYOTA              ,YARIS VERSO T SPIRIT AUTO  ,1,1,1,11,3,0,0,0,0,-1,9,3
2009460173891,636110,151990,1.379719,51.218191,46,3,3,2,24/06/2009,4,13:56,533,E10000016,3,258,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024219,1,9,0,18,0,0,5,4,0,0,1,1,15,1,11,1299,1,5,7,3,TOYOTA              ,YARIS VERSO T SPIRIT AUTO  ,2,2,1,11,3,0,0,1,0,-1,9,-1
2009460173891,636110,151990,1.379719,51.218191,46,3,3,2,24/06/2009,4,13:56,533,E10000016,3,258,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024219,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1242,1,12,5,2,FORD                ,FIESTA SI                  ,,,,,,,,,,,,
2009460173891,636110,151990,1.379719,51.218191,46,3,3,2,24/06/2009,4,13:56,533,E10000016,3,258,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024219,3,9,0,2,0,0,0,0,0,0,2,1,15,2,6,998,1,3,-1,-1,VAUXHALL            ,CORSA ACTIVE 12V           ,,,,,,,,,,,,
200901KG70203,549060,183600,0.147614,51.531582,1,2,2,1,24/06/2009,4,14:00,16,E09000002,3,1306,3,40,6,2,3,1240,0,0,1,1,1,0,0,1,2,E01000095,1,11,0,18,2,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KG70203,549060,183600,0.147614,51.531582,1,2,2,1,24/06/2009,4,14:00,16,E09000002,3,1306,3,40,6,2,3,1240,0,0,1,1,1,0,0,1,2,E01000095,2,3,0,7,2,8,0,0,0,0,4,1,15,2,6,124,1,-1,3,1,YAMAHA              ,XC 125 E VITY              ,1,1,2,6,2,0,0,0,0,-1,3,1
200914K185609,434200,391660,-1.486850,53.420625,14,3,2,1,24/06/2009,4,14:00,215,E08000019,5,739,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008090,1,90,0,9,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,FORD                ,TRANSIT 300 LWB TD         ,,,,,,,,,,,,
200914K185609,434200,391660,-1.486850,53.420625,14,3,2,1,24/06/2009,4,14:00,215,E08000019,5,739,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008090,2,9,0,18,0,8,0,0,7,2,3,1,15,2,5,1198,1,5,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009160A02500,526420,407490,-0.093344,53.548819,16,3,1,1,24/06/2009,4,14:00,233,E06000012,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01013205,1,3,0,4,0,4,0,0,1,10,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009520905576,355500,116240,-2.634802,50.943811,52,3,2,1,24/06/2009,4,14:00,610,E10000027,3,37,1,30,1,4,3,30,0,0,1,1,1,0,0,1,1,E01029231,1,9,0,5,0,4,0,0,0,0,2,1,15,1,8,1598,1,2,5,2,RENAULT             ,MEGANE DYNAMIQUE           ,1,2,2,5,3,0,0,1,0,-1,9,2
2009520905576,355500,116240,-2.634802,50.943811,52,3,2,1,24/06/2009,4,14:00,610,E10000027,3,37,1,30,1,4,3,30,0,0,1,1,1,0,0,1,1,E01029231,2,9,0,5,0,4,0,0,0,0,1,1,15,2,11,1120,1,10,10,1,,,,,,,,,,,,,,
2009520905887,359790,139570,-2.576339,51.153908,52,3,2,1,24/06/2009,4,14:00,606,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029059,1,9,0,3,0,0,0,0,0,0,3,1,1,1,6,1753,2,4,4,1,,,,,,,,,,,,,,
2009520905887,359790,139570,-2.576339,51.153908,52,3,2,1,24/06/2009,4,14:00,606,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029059,2,1,0,14,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009960901459,281450,689990,-3.906839,56.088006,96,3,2,2,24/06/2009,4,14:00,939,S12000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,2,0,1,0,0,0,0,3,1,15,2,6,1896,1,13,-1,1,BMW                 ,318 TI                     ,2,1,2,6,3,0,0,0,0,-1,9,1
2009960901459,281450,689990,-3.906839,56.088006,96,3,2,2,24/06/2009,4,14:00,939,S12000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1753,2,1,-1,3,FORD                ,FOCUS ZETEC TD 115         ,1,1,2,7,3,0,0,0,0,-1,9,3
2009520905759,342840,154680,-2.821089,51.288319,52,3,2,1,24/06/2009,4,14:05,607,E10000027,3,371,7,60,5,4,3,371,0,0,1,1,1,0,0,2,2,E01029085,1,9,0,18,0,7,0,0,0,0,2,1,15,1,8,1797,1,16,9,2,MERCEDES            ,190E AUTO                  ,1,1,1,8,3,0,0,0,0,-1,9,2
2009520905759,342840,154680,-2.821089,51.288319,52,3,2,1,24/06/2009,4,14:05,607,E10000027,3,371,7,60,5,4,3,371,0,0,1,1,1,0,0,2,2,E01029085,2,9,0,18,0,7,0,0,0,0,1,1,15,1,5,1196,1,12,-1,-1,,,,,,,,,,,,,,
2009350226409,524020,271670,-0.181458,52.329077,35,3,2,1,24/06/2009,4,14:15,393,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018151,1,9,0,16,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350226409,524020,271670,-0.181458,52.329077,35,3,2,1,24/06/2009,4,14:15,393,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018151,2,1,0,17,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200906Q018083,390040,401960,-2.151676,53.514214,6,3,3,3,24/06/2009,4,14:20,104,E08000004,3,62,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005368,1,9,0,3,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
