Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130283109,450940,413810,-1.231382,53.618356,13,3,2,2,03/04/2009,6,13:15,206,E08000036,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011856,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1998,2,4,10,1,,,,,,,,,,,,,,
200920F067202,403550,283560,-1.949203,52.449957,20,3,2,1,03/04/2009,6,13:18,300,E08000025,3,4040,7,30,3,4,3,4040,0,0,1,1,1,0,0,1,1,E01009076,1,9,0,9,0,8,0,0,0,0,1,1,1,2,7,1796,1,12,5,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
200920F067202,403550,283560,-1.949203,52.449957,20,3,2,1,03/04/2009,6,13:18,300,E08000025,3,4040,7,30,3,4,3,4040,0,0,1,1,1,0,0,1,1,E01009076,2,9,0,10,0,8,0,0,0,0,2,1,1,1,7,1298,1,5,2,1,DAIHATSU            ,YRV TURBO 130 AUTO         ,1,1,1,7,3,0,0,0,0,-1,9,1
200904TA09068,358650,420710,-2.627526,53.681200,4,3,2,1,03/04/2009,6,13:19,73,E10000017,1,61,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024977,1,9,0,12,0,0,0,0,5,6,3,1,15,2,11,973,1,7,9,1,VAUXHALL            ,CORSA GLS 12V              ,,,,,,,,,,,,
200904TA09068,358650,420710,-2.627526,53.681200,4,3,2,1,03/04/2009,6,13:19,73,E10000017,1,61,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024977,2,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1975,1,2,2,1,HYUNDAI             ,COUPE SIII A               ,1,2,2,9,3,0,0,1,0,-1,9,1
200905AA31937,326950,390250,-3.100269,53.403985,5,2,2,1,03/04/2009,6,13:22,95,E08000015,3,553,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007206,1,11,0,4,0,1,0,0,0,0,0,1,1,1,9,-1,2,9,1,1,DAF                 ,                           ,1,2,1,11,2,0,0,0,3,-1,11,1
200905AA31937,326950,390250,-3.100269,53.403985,5,2,2,1,03/04/2009,6,13:22,95,E08000015,3,553,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007206,2,9,0,7,0,6,0,0,0,0,0,1,15,2,4,1149,1,3,7,1,RENAULT             ,CLIO CAMPUS SPORT          ,,,,,,,,,,,,
200942I096604,588050,185960,0.710393,51.541149,42,2,2,1,03/04/2009,6,13:24,460,E06000033,3,13,3,40,1,4,3,127,0,4,1,1,1,0,0,1,1,E01015895,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,2493,1,9,4,1,,,1,3,2,9,2,1,1,0,0,-1,0,1
200942I096604,588050,185960,0.710393,51.541149,42,2,2,1,03/04/2009,6,13:24,460,E06000033,3,13,3,40,1,4,3,127,0,4,1,1,1,0,0,1,1,E01015895,2,11,0,18,0,1,0,0,0,0,0,1,15,1,8,5900,2,11,5,1,DENNIS              ,                           ,,,,,,,,,,,,
20093102B1028,474090,347690,-0.896901,53.021366,31,2,6,3,03/04/2009,6,13:28,345,E10000024,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028325,1,21,1,18,0,0,0,0,0,0,1,1,1,1,8,9200,2,4,-1,-1,DAF TRUCKS          ,FT CF75.360                ,,,,,,,,,,,,
20093102B1028,474090,347690,-0.896901,53.021366,31,2,6,3,03/04/2009,6,13:28,345,E10000024,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028325,2,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1798,1,5,8,1,FORD                ,MONDEO MISTRAL             ,1,1,1,8,3,0,0,0,0,-1,9,1
20093102B1028,474090,347690,-0.896901,53.021366,31,2,6,3,03/04/2009,6,13:28,345,E10000024,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028325,2,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1798,1,5,8,1,FORD                ,MONDEO MISTRAL             ,3,2,2,8,2,0,0,1,0,-1,9,1
20093102B1028,474090,347690,-0.896901,53.021366,31,2,6,3,03/04/2009,6,13:28,345,E10000024,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028325,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,10,3,VOLKSWAGEN          ,TPORTER T30 130 TDI SWB A  ,,,,,,,,,,,,
20093102B1028,474090,347690,-0.896901,53.021366,31,2,6,3,03/04/2009,6,13:28,345,E10000024,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028325,4,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1997,1,10,7,3,,,2,1,1,8,3,0,0,0,0,-1,9,3
20093102B1028,474090,347690,-0.896901,53.021366,31,2,6,3,03/04/2009,6,13:28,345,E10000024,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028325,5,19,0,3,0,0,0,0,0,0,2,1,1,1,4,-1,-1,-1,-1,-1,TOYOTA              ,HILUX HL2 4X4              ,,,,,,,,,,,,
20093102B1028,474090,347690,-0.896901,53.021366,31,2,6,3,03/04/2009,6,13:28,345,E10000024,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028325,6,21,0,3,0,0,0,0,0,0,2,1,1,1,7,-1,2,6,-1,-1,DAF TRUCKS          ,FATCF75.310                ,,,,,,,,,,,,
2009070102079,341620,374210,-2.876678,53.261650,7,3,2,2,03/04/2009,6,13:30,130,E06000050,1,53,7,70,1,4,3,5117,0,0,1,1,1,0,0,2,2,E01018337,1,19,0,18,0,1,0,0,0,0,1,1,15,1,6,1248,2,2,2,1,VAUXHALL            ,COMBO 2000 CDTI+           ,,,,,,,,,,,,
2009070102079,341620,374210,-2.876678,53.261650,7,3,2,2,03/04/2009,6,13:30,130,E06000050,1,53,7,70,1,4,3,5117,0,0,1,1,1,0,0,2,2,E01018337,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,999,1,11,-1,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009070102079,341620,374210,-2.876678,53.261650,7,3,2,2,03/04/2009,6,13:30,130,E06000050,1,53,7,70,1,4,3,5117,0,0,1,1,1,0,0,2,2,E01018337,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,999,1,11,-1,2,,,2,2,2,4,3,0,0,1,0,-1,9,2
200997NE00204,274340,656630,-4.005487,55.786637,97,3,2,2,03/04/2009,6,13:30,932,S12000044,3,723,6,30,3,4,6,0,2,4,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,2,1,4,1390,1,2,-1,1,RENAULT             ,CLIO DYNAMIQUE             ,2,1,1,4,3,0,0,0,0,-1,9,1
200997NE00204,274340,656630,-4.005487,55.786637,97,3,2,2,03/04/2009,6,13:30,932,S12000044,3,723,6,30,3,4,6,0,2,4,1,1,1,0,0,1,2,,2,9,0,4,0,1,0,0,0,0,2,1,2,2,5,1597,1,1,-1,1,BMW                 ,116I EDITION ES            ,1,1,2,5,3,0,0,0,0,-1,9,1
200920F066801,407300,287120,-1.893947,52.481926,20,3,1,1,03/04/2009,6,13:32,300,E08000025,6,0,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,1,E01009191,1,9,0,16,0,0,0,0,0,0,1,1,15,2,-1,1598,1,8,-1,-1,RENAULT             ,MEGANE DYNAMIQUE+ CABRIO   ,1,3,1,4,3,1,1,0,0,-1,0,1
200934TM14249,459770,268330,-1.124727,52.309803,34,3,4,2,03/04/2009,6,13:35,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027016,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1796,1,11,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200934TM14249,459770,268330,-1.124727,52.309803,34,3,4,2,03/04/2009,6,13:35,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027016,2,9,0,18,0,0,1,0,0,0,2,1,2,1,5,1999,1,7,8,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200934TM14249,459770,268330,-1.124727,52.309803,34,3,4,2,03/04/2009,6,13:35,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027016,3,9,0,3,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,1,1,FORD                ,TRANSIT CONN T200 L90      ,,,,,,,,,,,,
200934TM14249,459770,268330,-1.124727,52.309803,34,3,4,2,03/04/2009,6,13:35,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027016,4,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1995,2,2,5,1,BMW                 ,120D SPORT                 ,,,,,,,,,,,,
200920E054202,410910,280930,-1.840990,52.426217,20,3,1,3,03/04/2009,6,13:36,300,E08000025,3,34,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009035,1,9,0,12,0,1,5,10,4,4,3,1,15,1,4,1686,2,8,5,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,4,3,0,0,0,0,-1,9,1
200920E054202,410910,280930,-1.840990,52.426217,20,3,1,3,03/04/2009,6,13:36,300,E08000025,3,34,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009035,1,9,0,12,0,1,5,10,4,4,3,1,15,1,4,1686,2,8,5,1,VAUXHALL            ,ASTRA ENVOY DTI            ,2,2,1,3,3,0,0,1,0,-1,9,1
200920E054202,410910,280930,-1.840990,52.426217,20,3,1,3,03/04/2009,6,13:36,300,E08000025,3,34,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009035,1,9,0,12,0,1,5,10,4,4,3,1,15,1,4,1686,2,8,5,1,VAUXHALL            ,ASTRA ENVOY DTI            ,3,2,1,4,3,0,0,2,0,-1,9,1
200991NE04944,264710,869240,-4.271277,57.692653,91,3,2,1,03/04/2009,6,13:40,927,S12000017,4,817,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,,1,19,0,18,0,4,0,0,0,0,1,1,1,1,9,2461,2,2,-1,1,VOLKSWAGEN          ,CRAFTER CR35 109 LWB       ,,,,,,,,,,,,
200991NE04944,264710,869240,-4.271277,57.692653,91,3,2,1,03/04/2009,6,13:40,927,S12000017,4,817,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1761,1,12,-1,2,CITROEN             ,XANTIA 1.8I DESIRE AUTO    ,1,1,1,7,3,0,0,0,0,-1,9,2
200901WW50232,527280,176290,-0.168839,51.471213,1,3,2,1,03/04/2009,6,13:44,10,E09000032,3,3205,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004534,1,19,0,18,0,1,1,0,0,0,1,1,1,1,6,2300,2,5,4,1,IVECO               ,DAILY 35C15 MWB            ,,,,,,,,,,,,
200901WW50232,527280,176290,-0.168839,51.471213,1,3,2,1,03/04/2009,6,13:44,10,E09000032,3,3205,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004534,2,3,0,3,0,1,0,0,0,0,2,1,1,1,6,125,1,1,3,1,HONDA               ,PES 125-8                  ,1,1,1,6,3,0,0,0,0,-1,3,1
200904BA09070,361900,477990,-2.585487,54.196250,4,3,2,1,03/04/2009,6,13:44,76,E10000017,3,65,3,40,3,4,3,683,0,0,1,1,1,0,0,2,1,E01025167,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1598,1,-1,8,2,MINI                ,COOPER CLUBMAN             ,,,,,,,,,,,,
200904BA09070,361900,477990,-2.585487,54.196250,4,3,2,1,03/04/2009,6,13:44,76,E10000017,3,65,3,40,3,4,3,683,0,0,1,1,1,0,0,2,1,E01025167,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1598,1,-1,6,2,MINI                ,COOPER CLUBMAN             ,1,2,2,8,3,0,0,1,0,-1,9,2
2009440143634,458330,102070,-1.173403,50.815183,44,3,2,1,03/04/2009,6,13:45,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022805,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1229,1,3,5,1,VAUXHALL            ,CORSA CLUB                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2009440143634,458330,102070,-1.173403,50.815183,44,3,2,1,03/04/2009,6,13:45,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022805,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1587,1,2,3,1,,,,,,,,,,,,,,
200937B042167,584350,267750,0.700838,52.276940,37,3,2,1,03/04/2009,6,13:49,414,E10000029,4,1106,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030103,1,9,0,18,0,0,1,0,0,0,3,1,15,1,4,1396,1,8,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200937B042167,584350,267750,0.700838,52.276940,37,3,2,1,03/04/2009,6,13:49,414,E10000029,4,1106,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030103,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,4000,1,4,10,3,NISSAN              ,                           ,,,,,,,,,,,,
200901WW50233,526890,171840,-0.176046,51.431308,1,3,2,1,03/04/2009,6,13:53,10,E09000032,3,217,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004615,1,1,0,5,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200901WW50233,526890,171840,-0.176046,51.431308,1,3,2,1,03/04/2009,6,13:53,10,E09000032,3,217,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004615,2,19,0,18,0,8,0,0,0,0,1,1,15,1,-1,2151,2,6,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200901XD80259,520840,182500,-0.259389,51.528436,1,3,2,1,03/04/2009,6,13:55,27,E09000009,5,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01001246,1,9,0,16,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901XD80259,520840,182500,-0.259389,51.528436,1,3,2,1,03/04/2009,6,13:55,27,E09000009,5,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01001246,2,9,0,16,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,,,,,,,,,,,,
2009100417009,435850,565180,-1.441377,54.979962,10,3,2,2,03/04/2009,6,13:56,149,E08000023,3,194,6,30,1,4,5,408,0,0,1,1,1,0,0,1,2,E01008671,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,3200,6,9,2,1,PORSCHE             ,BOXSTER S                  ,1,1,1,8,3,0,0,0,0,-1,9,1
2009100417009,435850,565180,-1.441377,54.979962,10,3,2,2,03/04/2009,6,13:56,149,E08000023,3,194,6,30,1,4,5,408,0,0,1,1,1,0,0,1,2,E01008671,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1390,1,9,2,1,SKODA               ,FABIA COMFORT 16V          ,2,1,2,6,3,0,0,0,0,-1,9,1
200901TD00048,532580,165910,-0.096455,51.376714,1,2,1,1,03/04/2009,6,13:59,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001045,1,11,0,18,0,0,0,0,0,0,1,1,1,1,9,3900,2,3,-1,-1,ALEXANDER DENNIS    ,                           ,1,3,2,4,2,5,3,0,0,-1,0,1
200930A000161,446500,342110,-1.308980,52.974312,30,2,1,1,03/04/2009,6,14:00,324,E10000007,6,0,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019661,1,11,0,7,0,5,0,0,0,0,1,1,1,1,5,9000,2,5,7,1,SCANIA              ,                           ,1,3,2,10,2,5,1,0,0,-1,0,3
200934NC13959,488130,288480,-0.703541,52.487097,34,3,1,1,03/04/2009,6,14:00,380,E10000021,6,1681,6,30,1,4,5,171,0,0,1,1,1,0,0,1,1,E01026949,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1796,1,10,3,1,,,1,3,2,5,3,5,1,0,0,-1,0,-1
200942I103404,593070,186050,0.782744,51.540264,42,3,2,1,03/04/2009,6,14:00,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015879,1,9,0,5,0,6,0,0,0,0,3,1,15,2,7,1597,1,13,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200942I103404,593070,186050,0.782744,51.540264,42,3,2,1,03/04/2009,6,14:00,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015879,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1597,1,11,3,1,FORD                ,ESCORT FLIGHT              ,,,,,,,,,,,,
200943N150049,497260,197590,-0.595014,51.668628,43,3,3,1,03/04/2009,6,14:00,478,E10000002,3,404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017740,1,9,0,3,0,0,1,0,0,0,2,1,15,1,4,1597,1,15,8,1,FORD                ,FIESTA SI                  ,1,1,1,4,3,0,0,0,0,-1,9,1
200943N150049,497260,197590,-0.595014,51.668628,43,3,3,1,03/04/2009,6,14:00,478,E10000002,3,404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017740,2,9,0,3,0,0,1,0,0,0,1,1,15,1,-1,1587,1,12,-1,-1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
200943N150049,497260,197590,-0.595014,51.668628,43,3,3,1,03/04/2009,6,14:00,478,E10000002,3,404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017740,3,9,0,3,0,0,1,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460170502,615230,157700,1.084633,51.277710,46,3,2,1,03/04/2009,6,14:00,531,E10000016,3,28,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01024125,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1399,2,4,-1,-1,FORD                ,FIESTA STYLE D             ,,,,,,,,,,,,
2009460170502,615230,157700,1.084633,51.277710,46,3,2,1,03/04/2009,6,14:00,531,E10000016,3,28,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01024125,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,2148,2,5,10,3,MERCEDES            ,C220 CDI SE AUTO           ,1,2,2,9,3,0,0,1,0,-1,9,1
2009610022109,316320,188300,-3.209272,51.587271,61,3,2,2,03/04/2009,6,14:00,731,W06000018,6,0,1,30,1,4,6,0,0,0,1,9,1,0,0,1,2,W01001372,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1360,1,5,-1,-1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
2009610022109,316320,188300,-3.209272,51.587271,61,3,2,2,03/04/2009,6,14:00,731,W06000018,6,0,1,30,1,4,6,0,0,0,1,9,1,0,0,1,2,W01001372,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1368,1,1,-1,-1,FIAT                ,GRANDE PUNTO GP 8V         ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009610022109,316320,188300,-3.209272,51.587271,61,3,2,2,03/04/2009,6,14:00,731,W06000018,6,0,1,30,1,4,6,0,0,0,1,9,1,0,0,1,2,W01001372,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1368,1,1,-1,-1,FIAT                ,GRANDE PUNTO GP 8V         ,2,2,2,10,3,0,0,1,0,-1,9,1
2009950002999,355700,684620,-2.712836,56.052423,95,3,1,1,03/04/2009,6,14:00,921,S12000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,11,0,18,0,0,0,0,0,0,0,1,1,1,5,9600,2,12,-1,3,VOLVO               ,                           ,1,2,2,10,3,0,0,0,4,-1,11,2
20093102D0789,458900,343470,-1.124094,52.985320,31,3,2,2,03/04/2009,6,14:10,343,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028215,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1119,1,8,4,1,,,1,2,1,1,3,0,0,1,0,-1,9,1
20093102D0789,458900,343470,-1.124094,52.985320,31,3,2,2,03/04/2009,6,14:10,343,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028215,2,11,0,18,0,8,0,0,0,0,1,1,1,1,8,8300,2,9,4,1,DENNIS              ,                           ,2,2,1,1,3,0,0,0,4,-1,11,1
200937B042130,581630,279500,0.667358,52.383367,37,3,2,1,03/04/2009,6,14:10,411,E10000029,3,11,6,40,3,2,4,1106,0,0,1,1,1,0,0,2,1,E01029928,1,9,0,5,0,8,0,0,0,0,1,1,15,1,4,1398,1,11,7,3,,,,,,,,,,,,,,
200937B042130,581630,279500,0.667358,52.383367,37,3,2,1,03/04/2009,6,14:10,411,E10000029,3,11,6,40,3,2,4,1106,0,0,1,1,1,0,0,2,1,E01029928,2,9,0,3,0,8,0,0,0,0,2,1,15,2,4,973,1,10,5,1,VAUXHALL            ,CORSA BREEZE 12V           ,1,1,2,4,3,0,0,0,0,-1,9,1
200950JC4P003,282460,93280,-3.666754,50.727151,50,3,2,1,03/04/2009,6,14:10,585,E10000008,3,30,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020263,1,9,0,4,0,0,0,0,0,0,2,1,15,2,10,1493,1,11,6,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
200950JC4P003,282460,93280,-3.666754,50.727151,50,3,2,1,03/04/2009,6,14:10,585,E10000008,3,30,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020263,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1391,1,11,3,1,,,,,,,,,,,,,,
2009070100877,359980,343220,-2.597576,52.984797,7,1,2,2,03/04/2009,6,14:13,129,E06000049,3,530,6,60,3,4,3,525,0,0,1,1,1,0,0,2,1,E01018450,1,9,0,16,0,2,0,0,1,9,1,1,3,2,6,1390,1,7,7,3,RENAULT             ,MEGANE SCENIC EXPRESSION   ,1,1,2,6,1,0,0,0,0,-1,9,3
2009070100877,359980,343220,-2.597576,52.984797,7,1,2,2,03/04/2009,6,14:13,129,E06000049,3,530,6,60,3,4,3,525,0,0,1,1,1,0,0,2,1,E01018450,2,21,1,17,0,1,1,0,7,9,3,1,1,1,7,-1,2,11,5,1,,,2,2,1,5,2,0,0,1,0,-1,21,3
200904CC09024,356000,422490,-2.667897,53.696981,4,3,1,1,03/04/2009,6,14:14,73,E10000017,4,5256,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024957,1,3,0,4,0,0,1,0,0,0,0,1,15,1,4,125,1,5,7,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009170M30769,450860,514980,-1.215638,54.527569,17,3,2,1,03/04/2009,6,14:17,243,E06000002,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01012030,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,998,1,7,-1,-1,TOYOTA              ,YARIS S                    ,1,1,2,11,3,0,0,0,0,-1,9,-1
2009170M30769,450860,514980,-1.215638,54.527569,17,3,2,1,03/04/2009,6,14:17,243,E06000002,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01012030,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1998,2,6,4,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
200950JO3C007,253770,91470,-4.072275,50.704368,50,3,1,1,03/04/2009,6,14:17,589,E10000008,6,0,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020314,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1396,1,13,3,2,ROVER               ,214 SI                     ,1,2,2,4,3,0,0,1,0,-1,9,-1
200901YR90201,531960,190540,-0.096159,51.598202,1,3,2,1,03/04/2009,6,14:20,31,E09000014,3,109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002028,1,9,0,7,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
200901YR90201,531960,190540,-0.096159,51.598202,1,3,2,1,03/04/2009,6,14:20,31,E09000014,3,109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002028,2,1,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200945GU37119,499780,150910,-0.571745,51.248585,45,3,2,3,03/04/2009,6,14:25,511,E10000030,3,320,9,30,7,2,3,3,0,0,1,1,1,0,0,2,1,E01030450,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1596,1,4,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200945GU37119,499780,150910,-0.571745,51.248585,45,3,2,3,03/04/2009,6,14:25,511,E10000030,3,320,9,30,7,2,3,3,0,0,1,1,1,0,0,2,1,E01030450,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1596,1,4,5,1,,,3,2,1,7,3,0,0,1,0,-1,9,1
200945GU37119,499780,150910,-0.571745,51.248585,45,3,2,3,03/04/2009,6,14:25,511,E10000030,3,320,9,30,7,2,3,3,0,0,1,1,1,0,0,2,1,E01030450,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,5,8,1,PEUGEOT             ,206 FEVER                  ,2,1,2,4,3,0,0,0,0,-1,9,1
200901TX20220,516440,176620,-0.324729,51.476512,1,3,3,1,03/04/2009,6,14:27,25,E09000018,3,310,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002682,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,8,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200901TX20220,516440,176620,-0.324729,51.476512,1,3,3,1,03/04/2009,6,14:27,25,E09000018,3,310,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002682,2,9,0,9,0,8,0,0,0,0,3,1,15,1,11,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901TX20220,516440,176620,-0.324729,51.476512,1,3,3,1,03/04/2009,6,14:27,25,E09000018,3,310,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002682,3,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1596,1,7,-1,-1,FORD                ,FOCUS LX AUTO              ,,,,,,,,,,,,
