Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200905AA32474,331740,386410,-3.027401,53.370116,5,3,2,1,15/05/2009,6,11:20,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01007174,2,9,0,18,0,8,1,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,SANLI               ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
2009330902914,440680,317270,-1.398740,52.751496,33,3,4,3,15/05/2009,6,11:20,366,E10000018,3,512,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025964,1,21,0,18,0,0,1,0,0,0,1,1,1,1,5,11705,2,1,5,2,SCANIA              ,                           ,,,,,,,,,,,,
2009330902914,440680,317270,-1.398740,52.751496,33,3,4,3,15/05/2009,6,11:20,366,E10000018,3,512,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025964,2,21,0,4,0,0,0,0,0,0,2,1,1,1,9,12777,2,3,9,1,VOLVO               ,                           ,,,,,,,,,,,,
2009330902914,440680,317270,-1.398740,52.751496,33,3,4,3,15/05/2009,6,11:20,366,E10000018,3,512,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025964,3,21,0,4,0,0,0,0,0,0,2,1,1,1,6,12777,2,3,10,1,VOLVO               ,                           ,,,,,,,,,,,,
2009330902914,440680,317270,-1.398740,52.751496,33,3,4,3,15/05/2009,6,11:20,366,E10000018,3,512,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025964,4,9,0,18,0,0,0,0,0,0,3,1,3,2,8,1124,1,8,7,1,PEUGEOT             ,206 LX                     ,1,1,2,8,3,0,0,0,0,-1,9,1
2009330902914,440680,317270,-1.398740,52.751496,33,3,4,3,15/05/2009,6,11:20,366,E10000018,3,512,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025964,4,9,0,18,0,0,0,0,0,0,3,1,3,2,8,1124,1,8,7,1,PEUGEOT             ,206 LX                     ,2,2,2,3,3,0,0,1,0,-1,9,1
2009330902914,440680,317270,-1.398740,52.751496,33,3,4,3,15/05/2009,6,11:20,366,E10000018,3,512,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025964,4,9,0,18,0,0,0,0,0,0,3,1,3,2,8,1124,1,8,7,1,PEUGEOT             ,206 LX                     ,3,2,2,3,3,0,0,2,0,-1,9,1
2009360051858,580250,309410,0.663309,52.652427,36,3,3,1,15/05/2009,6,11:25,400,E10000020,3,47,7,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026455,1,21,1,5,0,0,0,0,0,0,0,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360051858,580250,309410,0.663309,52.652427,36,3,3,1,15/05/2009,6,11:25,400,E10000020,3,47,7,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026455,2,9,0,13,0,0,0,0,0,0,2,1,15,1,6,1896,2,4,4,3,SEAT                ,LEON FR TDI                ,1,1,1,6,3,0,0,0,0,-1,9,3
2009360051858,580250,309410,0.663309,52.652427,36,3,3,1,15/05/2009,6,11:25,400,E10000020,3,47,7,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026455,3,9,0,13,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,3,,,,,,,,,,,,,,
200906XN15987,382080,410410,-2.272202,53.589954,6,3,2,2,15/05/2009,6,11:30,106,E08000005,1,66,7,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01005514,1,9,0,13,0,0,1,0,0,0,3,1,15,2,8,1840,1,10,9,1,MAZDA               ,MX-5 S                     ,1,1,2,8,3,0,0,0,0,-1,9,1
200906XN15987,382080,410410,-2.272202,53.589954,6,3,2,2,15/05/2009,6,11:30,106,E08000005,1,66,7,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01005514,2,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1749,1,7,9,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009120081152,398960,451610,-2.017341,53.960575,12,3,1,1,15/05/2009,6,11:30,180,E10000023,6,2043,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01027577,1,8,0,18,0,5,0,0,0,0,1,1,1,1,8,-1,-1,-1,1,1,FIAT                ,SCUDO JTD EL SWB           ,1,3,2,9,3,5,1,0,0,-1,0,1
200914K140409,433300,391000,-1.500462,53.414750,14,3,2,1,15/05/2009,6,11:30,215,E08000019,3,61,1,30,1,4,3,6102,0,0,1,2,2,0,0,1,1,E01008091,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,1598,1,8,1,1,RENAULT             ,MEGANE SCENIC PRIV MONACO  ,,,,,,,,,,,,
200914K140409,433300,391000,-1.500462,53.414750,14,3,2,1,15/05/2009,6,11:30,215,E08000019,3,61,1,30,1,4,3,6102,0,0,1,2,2,0,0,1,1,E01008091,2,9,0,17,0,8,0,0,0,0,4,1,2,1,4,1781,1,22,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200963AC15809,241150,224900,-4.310297,51.899901,63,3,2,1,15/05/2009,6,11:30,751,W06000010,3,484,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000649,1,21,1,17,0,1,0,0,1,1,4,1,1,1,6,12600,2,7,-1,3,,,1,1,1,6,3,0,0,0,0,-1,21,3
200963AC15809,241150,224900,-4.310297,51.899901,63,3,2,1,15/05/2009,6,11:30,751,W06000010,3,484,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000649,2,21,1,16,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963CP16409,198330,201600,-4.918355,51.676825,63,3,2,1,15/05/2009,6,11:30,752,W06000009,4,4139,3,30,9,4,6,0,0,1,1,8,2,0,0,2,2,W01000608,1,9,0,4,0,1,0,0,0,0,2,1,3,2,7,1753,2,9,-1,2,FORD                ,FIESTA LX DIESEL           ,1,1,2,7,3,0,0,0,0,-1,9,-1
200963CP16409,198330,201600,-4.918355,51.676825,63,3,2,1,15/05/2009,6,11:30,752,W06000009,4,4139,3,30,9,4,6,0,0,1,1,8,2,0,0,2,2,W01000608,2,9,0,18,0,1,0,0,0,0,1,1,3,2,6,1995,2,8,-1,2,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
200942I148505,569930,206900,0.459523,51.735000,42,2,1,1,15/05/2009,6,11:31,454,E10000012,3,1016,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021630,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1896,2,11,8,1,VOLKSWAGEN          ,GOLF GL TDI                ,1,3,2,9,2,5,4,0,0,-1,0,1
2009030001209,319180,470400,-3.238127,54.123089,3,3,2,1,15/05/2009,6,11:35,61,E10000006,3,590,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01019159,1,9,0,9,0,1,0,0,0,0,0,1,15,1,11,1600,1,9,6,3,,,,,,,,,,,,,,
2009030001209,319180,470400,-3.238127,54.123089,3,3,2,1,15/05/2009,6,11:35,61,E10000006,3,590,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01019159,2,9,0,18,0,1,1,0,1,10,1,1,1,1,8,1597,1,12,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009130387809,430840,416230,-1.534995,53.641673,13,3,3,2,15/05/2009,6,11:38,206,E08000036,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011930,1,21,1,12,0,0,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,21,-1
2009130387809,430840,416230,-1.534995,53.641673,13,3,3,2,15/05/2009,6,11:38,206,E08000036,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011930,2,9,0,18,0,0,1,0,1,0,4,1,15,2,10,973,1,11,5,1,VAUXHALL            ,CORSA ENVOY 12V            ,2,1,2,10,3,0,0,0,0,-1,9,1
2009130387809,430840,416230,-1.534995,53.641673,13,3,3,2,15/05/2009,6,11:38,206,E08000036,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011930,3,21,1,18,0,0,3,0,4,6,3,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520904470,319220,120270,-3.152018,50.976095,52,3,1,2,15/05/2009,6,11:38,608,E10000027,1,5,7,70,5,4,1,5,0,0,1,1,1,0,0,2,1,E01029261,1,9,0,18,0,5,5,10,0,0,4,1,15,1,10,1242,1,12,4,1,FIAT                ,PUNTO SX 75                ,1,1,1,10,3,0,0,0,0,-1,9,1
2009520904470,319220,120270,-3.152018,50.976095,52,3,1,2,15/05/2009,6,11:38,608,E10000027,1,5,7,70,5,4,1,5,0,0,1,1,1,0,0,2,1,E01029261,1,9,0,18,0,5,5,10,0,0,4,1,15,1,10,1242,1,12,4,1,FIAT                ,PUNTO SX 75                ,2,2,2,10,3,0,0,1,0,-1,9,1
2009130391309,427590,435930,-1.582401,53.818918,13,3,2,2,15/05/2009,6,11:40,204,E08000035,4,6157,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,1,E01011435,1,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1896,2,-1,3,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130391309,427590,435930,-1.582401,53.818918,13,3,2,2,15/05/2009,6,11:40,204,E08000035,4,6157,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,1,E01011435,1,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1896,2,-1,3,1,SKODA               ,OCTAVIA CLASSIC TDI        ,2,2,2,5,3,0,0,2,0,-1,9,1
2009130391309,427590,435930,-1.582401,53.818918,13,3,2,2,15/05/2009,6,11:40,204,E08000035,4,6157,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,1,E01011435,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1997,1,7,2,1,,,,,,,,,,,,,,
20093102B1212,460140,378750,-1.099013,53.302280,31,3,2,1,15/05/2009,6,11:40,341,E10000024,4,6040,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01028064,1,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1796,1,6,1,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,1,1,1,10,3,0,0,0,0,-1,9,1
20093102B1212,460140,378750,-1.099013,53.302280,31,3,2,1,15/05/2009,6,11:40,341,E10000024,4,6040,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01028064,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1589,1,12,2,1,ROVER               ,416S                       ,,,,,,,,,,,,
200914C060009,443710,396410,-1.343100,53.462618,14,3,2,2,15/05/2009,6,11:45,213,E08000018,6,0,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01007782,1,9,0,18,0,1,0,0,0,0,1,1,1,1,10,1598,1,9,2,1,RENAULT             ,MEGANE RT ALIZE            ,,,,,,,,,,,,
200914C060009,443710,396410,-1.343100,53.462618,14,3,2,2,15/05/2009,6,11:45,213,E08000018,6,0,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01007782,2,9,0,9,0,1,0,0,0,0,3,1,15,2,6,1242,1,12,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200914C060009,443710,396410,-1.343100,53.462618,14,3,2,2,15/05/2009,6,11:45,213,E08000018,6,0,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01007782,2,9,0,9,0,1,0,0,0,0,3,1,15,2,6,1242,1,12,3,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
200932C126809,532900,346460,-0.021094,52.998957,32,3,2,1,15/05/2009,6,11:45,350,E10000019,6,0,6,30,3,4,5,885,0,0,1,2,2,0,0,2,1,E01026022,1,9,0,7,0,1,0,0,0,0,1,1,1,1,8,1753,2,4,2,1,,,,,,,,,,,,,,
200932C126809,532900,346460,-0.021094,52.998957,32,3,2,1,15/05/2009,6,11:45,350,E10000019,6,0,6,30,3,4,5,885,0,0,1,2,2,0,0,2,1,E01026022,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,973,1,7,7,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,1
2009350156909,521350,296170,-0.211726,52.549827,35,3,2,1,15/05/2009,6,11:45,394,E06000031,3,605,6,30,8,4,6,0,0,5,1,1,1,0,0,1,2,E01015670,1,9,0,9,0,6,0,0,0,0,4,1,15,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009350156909,521350,296170,-0.211726,52.549827,35,3,2,1,15/05/2009,6,11:45,394,E06000031,3,605,6,30,8,4,6,0,0,5,1,1,1,0,0,1,2,E01015670,2,3,0,14,0,8,0,0,0,0,4,1,2,1,5,124,1,9,6,2,,,1,1,1,5,3,0,0,0,0,-1,3,2
200942I151305,555170,203120,0.244270,51.705316,42,3,1,1,15/05/2009,6,11:45,456,E10000012,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,2,2,2,E01021753,1,9,0,5,0,1,0,11,0,0,1,1,15,1,7,1149,1,4,3,1,,,1,3,1,7,3,6,9,0,0,-1,0,1
200950JI4M008,254550,59010,-4.048547,50.412835,50,3,2,1,15/05/2009,6,11:45,584,E10000008,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020149,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1896,2,14,6,2,,,,,,,,,,,,,,
200950JI4M008,254550,59010,-4.048547,50.412835,50,3,2,1,15/05/2009,6,11:45,584,E10000008,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020149,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,6,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
200997KC02605,231720,674620,-4.695588,55.935143,97,3,1,1,15/05/2009,6,11:45,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,11,0,18,0,0,0,0,0,0,4,1,1,3,6,-1,-1,-1,-1,-1,,,1,3,2,8,3,10,9,0,0,-1,0,1
2009520904370,350640,148420,-2.708380,51.232764,52,2,1,1,15/05/2009,6,11:48,606,E10000027,3,371,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029052,1,9,0,17,0,0,1,0,7,10,3,1,15,2,-1,1596,1,2,6,3,FORD                ,FIESTA STYLE CLIMATE AUTO  ,1,1,2,-1,2,0,0,0,0,-1,9,3
2009130395309,430760,424360,-1.535401,53.714751,13,3,2,1,15/05/2009,6,11:55,204,E08000035,3,650,1,40,1,4,1,1,0,0,1,2,2,0,0,2,1,E01011537,1,9,0,18,0,8,0,0,0,0,3,1,1,1,8,1796,1,8,8,3,,,1,2,1,8,3,0,0,1,0,-1,9,1
2009130395309,430760,424360,-1.535401,53.714751,13,3,2,1,15/05/2009,6,11:55,204,E08000035,3,650,1,40,1,4,1,1,0,0,1,2,2,0,0,2,1,E01011537,2,9,0,17,0,3,0,0,0,0,4,1,15,2,5,1299,1,9,7,1,,,,,,,,,,,,,,
200914K140709,441800,384890,-1.373391,53.359229,14,3,1,1,15/05/2009,6,11:55,215,E08000019,6,0,2,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01007970,1,11,0,2,0,0,0,0,0,0,0,1,1,1,8,-1,2,10,6,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,1,-1,11,1
200906B015849,383710,397040,-2.246878,53.469832,6,3,2,6,15/05/2009,6,12:01,102,E08000003,3,5103,1,30,1,4,3,5103,0,0,1,2,2,0,0,1,1,E01005212,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1299,1,6,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200906B015849,383710,397040,-2.246878,53.469832,6,3,2,6,15/05/2009,6,12:01,102,E08000003,3,5103,1,30,1,4,3,5103,0,0,1,2,2,0,0,1,1,E01005212,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1299,1,6,1,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
200906B015849,383710,397040,-2.246878,53.469832,6,3,2,6,15/05/2009,6,12:01,102,E08000003,3,5103,1,30,1,4,3,5103,0,0,1,2,2,0,0,1,1,E01005212,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1299,1,6,1,1,,,4,2,2,4,3,0,0,2,0,-1,9,1
200906B015849,383710,397040,-2.246878,53.469832,6,3,2,6,15/05/2009,6,12:01,102,E08000003,3,5103,1,30,1,4,3,5103,0,0,1,2,2,0,0,1,1,E01005212,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1299,1,6,1,1,,,5,2,2,4,3,0,0,2,0,-1,9,1
200906B015849,383710,397040,-2.246878,53.469832,6,3,2,6,15/05/2009,6,12:01,102,E08000003,3,5103,1,30,1,4,3,5103,0,0,1,2,2,0,0,1,1,E01005212,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1398,2,7,10,1,PEUGEOT             ,206 LX HDI                 ,2,1,2,9,3,0,0,0,0,-1,9,1
200906B015849,383710,397040,-2.246878,53.469832,6,3,2,6,15/05/2009,6,12:01,102,E08000003,3,5103,1,30,1,4,3,5103,0,0,1,2,2,0,0,1,1,E01005212,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1398,2,7,10,1,PEUGEOT             ,206 LX HDI                 ,6,2,2,4,3,0,0,2,0,-1,9,2
200906L015455,357340,403700,-2.645024,53.528211,6,3,2,3,15/05/2009,6,12:01,114,E08000010,4,5238,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006406,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,2497,1,5,7,1,MG                  ,ZT SE V6 190               ,1,1,1,8,3,0,0,0,0,-1,9,1
200906L015455,357340,403700,-2.645024,53.528211,6,3,2,3,15/05/2009,6,12:01,114,E08000010,4,5238,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006406,2,90,0,14,0,8,0,0,0,0,4,1,1,1,9,2686,2,3,6,1,,,2,1,1,9,3,0,0,0,0,-1,90,1
200906L015455,357340,403700,-2.645024,53.528211,6,3,2,3,15/05/2009,6,12:01,114,E08000010,4,5238,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006406,2,90,0,14,0,8,0,0,0,0,4,1,1,1,9,2686,2,3,6,1,,,3,2,1,9,3,0,0,1,0,-1,90,2
2009160D02620,509530,429270,-0.340481,53.748295,16,3,2,2,15/05/2009,6,12:05,228,E06000010,3,165,3,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01012851,1,9,0,5,0,1,0,0,0,0,1,1,15,1,9,4164,2,11,6,2,TOYOTA              ,LANDCRUISER AMAZON GX TDA  ,,,,,,,,,,,,
2009160D02620,509530,429270,-0.340481,53.748295,16,3,2,2,15/05/2009,6,12:05,228,E06000010,3,165,3,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01012851,2,9,0,8,0,1,0,0,0,0,2,1,1,1,5,-1,-1,-1,7,1,CITROEN             ,BERLINGO ENTERPRISE        ,1,1,1,5,3,0,0,0,0,-1,9,1
2009160D02620,509530,429270,-0.340481,53.748295,16,3,2,2,15/05/2009,6,12:05,228,E06000010,3,165,3,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01012851,2,9,0,8,0,1,0,0,0,0,2,1,1,1,5,-1,-1,-1,7,1,CITROEN             ,BERLINGO ENTERPRISE        ,2,2,1,5,3,0,0,1,0,-1,9,1
20093102B0980,467490,368090,-0.990995,53.205588,31,3,2,1,15/05/2009,6,12:05,345,E10000024,3,6075,6,30,3,4,6,0,0,8,1,2,2,0,0,2,1,E01028302,1,90,0,18,0,2,0,0,0,0,4,1,15,2,10,-1,-1,-1,3,2,,,1,1,2,10,3,0,0,0,0,-1,90,2
20093102B0980,467490,368090,-0.990995,53.205588,31,3,2,1,15/05/2009,6,12:05,345,E10000024,3,6075,6,30,3,4,6,0,0,8,1,2,2,0,0,2,1,E01028302,2,9,0,18,0,2,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,3,,,,,,,,,,,,,,
2009440208733,456460,112490,-1.198339,50.909062,44,3,3,1,15/05/2009,6,12:05,502,E10000014,3,334,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023284,1,9,0,4,0,0,0,0,0,0,0,1,1,2,8,1794,1,4,-1,-1,TOYOTA              ,COROLLA VERSO VVT-I T3     ,,,,,,,,,,,,
2009440208733,456460,112490,-1.198339,50.909062,44,3,3,1,15/05/2009,6,12:05,502,E10000014,3,334,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023284,2,19,0,4,0,0,1,0,7,9,4,1,1,1,5,2402,2,2,-1,-1,FORD                ,TRANSIT 115 T350L D/C RWD  ,,,,,,,,,,,,
2009440208733,456460,112490,-1.198339,50.909062,44,3,3,1,15/05/2009,6,12:05,502,E10000014,3,334,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023284,3,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1360,1,8,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009950003840,321390,670530,-3.259467,55.921447,95,3,1,1,15/05/2009,6,12:07,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,3,2,6,1984,1,5,-1,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
2009120081191,459170,447590,-1.100513,53.921077,12,3,1,1,15/05/2009,6,12:08,189,E06000014,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013340,1,9,0,17,0,0,1,0,1,9,2,1,1,2,6,1870,2,5,10,3,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,1,1,2,6,3,0,0,0,0,-1,9,3
200920K041802,399110,287160,-2.014545,52.482332,20,3,2,1,15/05/2009,6,12:10,305,E08000028,3,4123,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010006,1,9,0,18,0,1,0,0,0,0,1,1,2,2,-1,2799,1,13,6,1,MERCEDES            ,SL280 AUTO                 ,,,,,,,,,,,,
200920K041802,399110,287160,-2.014545,52.482332,20,3,2,1,15/05/2009,6,12:10,305,E08000028,3,4123,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010006,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1796,1,7,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009610028309,333500,203340,-2.964199,51.724775,61,3,2,1,15/05/2009,6,12:10,732,W06000021,6,0,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,W01001560,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1598,1,8,-1,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2009610028309,333500,203340,-2.964199,51.724775,61,3,2,1,15/05/2009,6,12:10,732,W06000021,6,0,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,W01001560,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1598,1,5,-1,-1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200905DD32519,352820,391430,-2.711359,53.417542,5,3,2,1,15/05/2009,6,12:15,92,E08000013,3,569,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006898,1,9,0,18,0,0,0,0,1,0,1,1,15,1,7,954,1,9,2,1,CITROEN             ,SAXO FIRST                 ,1,1,1,7,3,0,0,0,0,-1,9,1
200905DD32519,352820,391430,-2.711359,53.417542,5,3,2,1,15/05/2009,6,12:15,92,E08000013,3,569,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006898,2,9,0,2,0,0,0,0,0,0,1,1,15,1,8,1905,2,17,3,1,CITROEN             ,ZX AURA                    ,,,,,,,,,,,,
2009130407009,424600,424260,-1.628744,53.714177,13,2,1,1,15/05/2009,6,12:15,203,E08000034,3,652,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01011029,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1299,1,8,3,1,FORD                ,FIESTA FUN                 ,1,3,1,11,2,9,9,0,0,-1,0,1
200930D000366,436520,336610,-1.458212,52.925643,30,3,3,1,15/05/2009,6,12:15,323,E06000015,5,351,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01013538,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1108,1,11,3,1,FIAT                ,SEICENTO SPORTING          ,1,1,2,4,3,0,0,0,0,-1,9,1
200930D000366,436520,336610,-1.458212,52.925643,30,3,3,1,15/05/2009,6,12:15,323,E06000015,5,351,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01013538,2,9,0,3,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 2000 DTI             ,,,,,,,,,,,,
200930D000366,436520,336610,-1.458212,52.925643,30,3,3,1,15/05/2009,6,12:15,323,E06000015,5,351,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01013538,3,9,0,18,0,1,1,0,0,0,1,1,15,2,-1,1598,1,8,-1,-1,DAEWOO              ,LANOS SX                   ,,,,,,,,,,,,
2009470903765,481010,104370,-0.851015,50.833137,47,3,2,1,15/05/2009,6,12:15,559,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031476,1,1,0,9,0,6,0,0,0,0,3,1,15,1,8,-1,-1,-1,7,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
2009470903765,481010,104370,-0.851015,50.833137,47,3,2,1,15/05/2009,6,12:15,559,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031476,2,19,0,18,0,1,0,0,0,0,1,1,1,1,10,1868,2,6,9,1,CITROEN             ,C15 CHAMP 600 D            ,,,,,,,,,,,,
2009070154108,364880,391720,-2.529942,53.421091,7,3,1,1,15/05/2009,6,12:17,128,E06000007,3,574,3,60,1,4,3,574,0,0,1,2,2,0,0,2,2,E01012460,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,3900,2,6,4,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
