Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201063CP09510,217110,229240,-4.661642,51.931506,63,2,2,1,25/03/2010,5,16:00,752,W06000009,3,478,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000561,1,9,0,13,0,1,0,0,0,0,1,1,15,1,7,2000,2,12,-1,3,,,1,1,1,7,2,0,0,0,0,-1,9,3
201063CP09510,217110,229240,-4.661642,51.931506,63,2,2,1,25/03/2010,5,16:00,752,W06000009,3,478,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000561,2,17,4,9,0,1,0,0,0,0,3,1,1,1,4,-1,2,12,-1,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
201005EE02383,338840,391630,-2.921719,53.417901,5,3,4,5,25/03/2010,5,16:05,91,E08000012,4,5187,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006711,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1591,1,1,7,1,HYUNDAI             ,I30 COMFORT                ,1,2,2,11,3,0,0,1,0,-1,9,-1
201005EE02383,338840,391630,-2.921719,53.417901,5,3,4,5,25/03/2010,5,16:05,91,E08000012,4,5187,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006711,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,6,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
201005EE02383,338840,391630,-2.921719,53.417901,5,3,4,5,25/03/2010,5,16:05,91,E08000012,4,5187,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006711,3,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1242,1,5,6,1,,,3,1,1,6,3,0,0,0,0,-1,9,1
201005EE02383,338840,391630,-2.921719,53.417901,5,3,4,5,25/03/2010,5,16:05,91,E08000012,4,5187,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006711,3,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1242,1,5,6,1,,,5,2,2,2,3,0,0,1,0,-1,9,-1
201005EE02383,338840,391630,-2.921719,53.417901,5,3,4,5,25/03/2010,5,16:05,91,E08000012,4,5187,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006711,4,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1598,1,14,1,1,,,4,1,1,8,3,0,0,0,0,-1,9,1
2010100173210,438420,555530,-1.402510,54.893057,10,3,1,1,25/03/2010,5,16:05,150,E08000024,3,690,2,30,9,2,4,1405,0,4,1,1,1,0,0,1,2,E01008781,1,11,0,4,0,1,0,0,0,0,0,1,1,1,8,59,2,13,4,1,DENNIS              ,                           ,1,2,1,9,3,0,0,0,4,-1,11,-1
2010231095400,421670,297870,-1.681652,52.578189,23,3,3,1,25/03/2010,5,16:09,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01031034,1,9,0,4,0,0,0,0,0,0,1,1,15,2,10,1339,1,1,9,2,HONDA               ,CIVIC TYPE S I-VTEC        ,1,1,2,10,3,0,0,0,0,-1,9,2
2010231095400,421670,297870,-1.681652,52.578189,23,3,3,1,25/03/2010,5,16:09,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01031034,2,9,0,3,0,0,0,0,0,0,1,1,15,2,5,1560,2,1,2,1,MINI                ,COOPER D                   ,,,,,,,,,,,,
2010231095400,421670,297870,-1.681652,52.578189,23,3,3,1,25/03/2010,5,16:09,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01031034,3,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1149,1,6,9,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
2010471002030,530500,106560,-0.147777,50.843788,47,3,1,1,25/03/2010,5,16:15,565,E06000043,5,7420,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01016935,1,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,1,2,0,0,-1,0,1
2010460184630,579360,158420,0.571291,51.296593,46,3,5,3,25/03/2010,5,16:19,536,E10000016,3,249,3,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024347,1,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460184630,579360,158420,0.571291,51.296593,46,3,5,3,25/03/2010,5,16:19,536,E10000016,3,249,3,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024347,2,5,0,18,0,0,0,0,0,0,1,1,15,1,9,647,1,12,7,2,HONDA               ,NT650V DEAUVILLE           ,1,1,1,9,3,0,0,0,0,-1,5,2
2010460184630,579360,158420,0.571291,51.296593,46,3,5,3,25/03/2010,5,16:19,536,E10000016,3,249,3,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024347,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1360,1,8,4,2,CITROEN             ,C3 SX AUTO                 ,2,1,1,7,3,0,0,0,0,-1,9,2
2010460184630,579360,158420,0.571291,51.296593,46,3,5,3,25/03/2010,5,16:19,536,E10000016,3,249,3,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024347,4,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1229,1,2,7,1,VAUXHALL            ,CORSA LIFE A/C             ,3,1,1,6,3,0,0,0,0,-1,9,1
2010460184630,579360,158420,0.571291,51.296593,46,3,5,3,25/03/2010,5,16:19,536,E10000016,3,249,3,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024347,5,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1905,2,12,5,3,PEUGEOT             ,306 GLX DT                 ,,,,,,,,,,,,
201005AA03019,330730,392350,-3.043884,53.423368,5,2,2,1,25/03/2010,5,16:20,95,E08000015,4,5143,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007217,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1493,2,3,3,1,HYUNDAI             ,MATRIX GSI TD              ,,,,,,,,,,,,
201005AA03019,330730,392350,-3.043884,53.423368,5,2,2,1,25/03/2010,5,16:20,95,E08000015,4,5143,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007217,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,1,1,KAWASAKI            ,                           ,1,1,2,7,2,0,0,0,0,-1,9,1
20105500C1185,409510,91920,-1.866647,50.726758,55,3,2,2,25/03/2010,5,16:24,640,E06000028,3,338,3,40,1,4,3,35,0,0,1,1,1,0,0,1,2,E01015287,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1595,1,10,3,1,RENAULT             ,MEGANE RT AUTO             ,1,1,2,7,3,0,0,0,0,-1,9,1
20105500C1185,409510,91920,-1.866647,50.726758,55,3,2,2,25/03/2010,5,16:24,640,E06000028,3,338,3,40,1,4,3,35,0,0,1,1,1,0,0,1,2,E01015287,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1595,1,10,3,1,RENAULT             ,MEGANE RT AUTO             ,2,2,2,3,3,0,0,1,0,-1,9,1
20105500C1185,409510,91920,-1.866647,50.726758,55,3,2,2,25/03/2010,5,16:24,640,E06000028,3,338,3,40,1,4,3,35,0,0,1,1,1,0,0,1,2,E01015287,2,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1124,1,9,9,1,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
2010950002269,297400,669130,-3.642661,55.904351,95,3,2,1,25/03/2010,5,16:25,940,S12000040,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,2,,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1598,1,4,-1,1,,,,,,,,,,,,,,
2010950002269,297400,669130,-3.642661,55.904351,95,3,2,1,25/03/2010,5,16:25,940,S12000040,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,2,,2,9,0,18,0,3,0,0,0,0,4,1,15,1,6,1364,1,4,-1,1,VAUXHALL            ,ASTRA LIFE                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201043P231030,450470,202790,-1.270770,51.721523,43,3,2,3,25/03/2010,5,16:27,483,E10000025,6,263,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028733,1,9,0,9,0,1,0,0,0,0,1,1,15,1,9,1689,2,9,8,3,MERCEDES            ,A170 CDI AVANTGARDE S-A    ,1,1,1,9,3,0,0,0,0,-1,9,3
201043P231030,450470,202790,-1.270770,51.721523,43,3,2,3,25/03/2010,5,16:27,483,E10000025,6,263,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028733,1,9,0,9,0,1,0,0,0,0,1,1,15,1,9,1689,2,9,8,3,MERCEDES            ,A170 CDI AVANTGARDE S-A    ,3,2,2,6,3,0,0,1,0,-1,9,1
201043P231030,450470,202790,-1.270770,51.721523,43,3,2,3,25/03/2010,5,16:27,483,E10000025,6,263,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028733,2,9,0,18,0,1,0,0,1,9,1,1,15,1,5,1396,1,11,9,1,ROVER               ,214 SI                     ,2,1,1,5,3,0,0,0,0,-1,9,1
201001RY10136,550830,175490,0.169649,51.458242,1,3,1,2,25/03/2010,5,16:30,18,E09000004,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000328,1,9,0,17,0,2,1,10,7,10,1,1,15,1,4,1199,1,9,8,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,1,4,3,0,0,0,0,-1,9,1
201001RY10136,550830,175490,0.169649,51.458242,1,3,1,2,25/03/2010,5,16:30,18,E09000004,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000328,1,9,0,17,0,2,1,10,7,10,1,1,15,1,4,1199,1,9,8,1,VAUXHALL            ,CORSA COMFORT 16V          ,2,2,1,4,3,0,0,1,0,-1,9,1
201004EA10071,370620,428760,-2.447072,53.754366,4,3,2,1,25/03/2010,5,16:30,70,E06000008,3,6119,1,40,1,4,3,6119,0,4,1,1,1,0,0,1,1,E01012639,1,8,0,11,0,8,0,0,0,0,2,1,15,1,7,1461,2,5,8,1,RENAULT             ,KANGOO VENTURE DCI 80      ,,,,,,,,,,,,
201004EA10071,370620,428760,-2.447072,53.754366,4,3,2,1,25/03/2010,5,16:30,70,E06000008,3,6119,1,40,1,4,3,6119,0,4,1,1,1,0,0,1,1,E01012639,2,11,0,18,0,8,0,0,0,0,1,1,15,1,9,9600,2,8,5,1,VOLVO               ,                           ,1,2,2,4,3,0,0,0,4,-1,11,-1
2010070083385,341410,369510,-2.878960,53.219383,7,3,1,1,25/03/2010,5,16:30,130,E06000050,3,41,3,30,6,2,6,0,0,8,1,1,1,0,0,1,1,E01018378,1,9,0,4,0,2,0,0,0,0,1,1,2,1,6,1910,2,5,10,1,VAUXHALL            ,VECTRA SRI CDTI 8V         ,1,3,2,4,3,5,1,0,0,-1,0,1
201030D000258,434910,336220,-1.482201,52.922244,30,3,2,2,25/03/2010,5,16:34,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013479,1,8,0,18,0,8,0,0,0,0,1,1,1,1,-1,2496,2,11,1,1,METROCAB            ,AUTO                       ,1,1,1,-1,3,0,0,0,0,-1,8,1
201030D000258,434910,336220,-1.482201,52.922244,30,3,2,2,25/03/2010,5,16:34,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013479,2,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1796,1,10,-1,-1,,,2,1,2,6,3,0,0,0,0,-1,9,-1
201006J029611,389230,389430,-2.163458,53.401571,6,3,1,1,25/03/2010,5,16:35,109,E08000007,4,5465,6,30,3,4,4,5465,0,0,1,1,1,0,0,1,1,E01005766,1,9,0,18,0,2,0,0,0,0,4,1,15,1,5,1198,1,4,3,1,VOLKSWAGEN          ,POLO E 55                  ,1,3,2,6,3,5,1,0,0,-1,0,-1
2010100323110,413930,560890,-1.784076,54.942502,10,3,1,3,25/03/2010,5,16:35,146,E08000020,4,6315,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01008195,1,9,0,17,0,0,2,0,7,10,1,1,15,1,7,2771,1,13,-1,-1,AUDI                ,A4 2.8 QUATTRO             ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010100323110,413930,560890,-1.784076,54.942502,10,3,1,3,25/03/2010,5,16:35,146,E08000020,4,6315,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01008195,1,9,0,17,0,0,2,0,7,10,1,1,15,1,7,2771,1,13,-1,-1,AUDI                ,A4 2.8 QUATTRO             ,2,2,1,6,3,0,0,2,0,-1,9,-1
2010100323110,413930,560890,-1.784076,54.942502,10,3,1,3,25/03/2010,5,16:35,146,E08000020,4,6315,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01008195,1,9,0,17,0,0,2,0,7,10,1,1,15,1,7,2771,1,13,-1,-1,AUDI                ,A4 2.8 QUATTRO             ,3,2,1,6,3,0,0,1,0,-1,9,-1
2010521002644,356310,173840,-2.630302,51.461788,52,3,2,1,25/03/2010,5,16:35,601,E06000023,3,4,3,50,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01014709,1,5,0,18,0,0,0,0,0,0,2,1,1,1,7,599,1,9,8,1,HONDA               ,CB600 HORNET               ,1,1,1,7,3,0,0,0,0,-1,5,1
2010521002644,356310,173840,-2.630302,51.461788,52,3,2,1,25/03/2010,5,16:35,601,E06000023,3,4,3,50,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01014709,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1598,1,12,-1,-1,RENAULT             ,MEGANE RT 1.6              ,,,,,,,,,,,,
201006A029856,384240,399140,-2.239000,53.488724,6,3,2,1,25/03/2010,5,16:38,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005131,1,9,0,7,0,1,0,0,0,0,4,1,15,1,6,1995,2,10,-1,-1,VAUXHALL            ,ASTRA CD DI 16V            ,,,,,,,,,,,,
201006A029856,384240,399140,-2.239000,53.488724,6,3,2,1,25/03/2010,5,16:38,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005131,2,1,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201036T100045,630220,309800,1.401057,52.637040,36,3,2,1,25/03/2010,5,16:39,401,E10000020,5,258,6,30,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01026545,1,90,0,17,0,0,1,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201036T100045,630220,309800,1.401057,52.637040,36,3,2,1,25/03/2010,5,16:39,401,E10000020,5,258,6,30,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01026545,2,90,0,16,0,0,1,0,0,0,1,1,2,1,7,-1,-1,-1,5,3,RENAULT             ,MASTER SL28 DCI            ,1,1,1,7,3,0,0,0,0,-1,90,3
201001XH30254,509030,179600,-0.430465,51.504772,1,3,2,2,25/03/2010,5,16:40,26,E09000017,3,437,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01002406,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1781,1,13,3,1,AUDI                ,A3 1.8T SPORT              ,1,1,1,6,3,0,0,0,0,-1,9,1
201001XH30254,509030,179600,-0.430465,51.504772,1,3,2,2,25/03/2010,5,16:40,26,E09000017,3,437,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01002406,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1781,1,13,3,1,AUDI                ,A3 1.8T SPORT              ,2,2,2,8,3,0,0,1,0,-1,9,1
201001XH30254,509030,179600,-0.430465,51.504772,1,3,2,2,25/03/2010,5,16:40,26,E09000017,3,437,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01002406,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1199,1,10,4,1,,,,,,,,,,,,,,
201037B044598,603590,242120,0.967118,52.040038,37,3,1,1,25/03/2010,5,16:40,410,E10000029,5,730,6,30,3,4,6,8908,0,0,1,2,2,0,0,2,1,E01029895,1,9,0,17,0,8,1,0,1,4,4,1,2,2,4,1299,1,13,5,2,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,2
201045WO50077,497190,157980,-0.606922,51.312586,45,3,2,1,25/03/2010,5,16:41,518,E10000030,3,324,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030961,1,9,0,10,0,0,0,0,0,0,3,1,15,1,4,998,1,-1,10,1,CITROEN             ,C1 VT                      ,,,,,,,,,,,,
201045WO50077,497190,157980,-0.606922,51.312586,45,3,2,1,25/03/2010,5,16:41,518,E10000030,3,324,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030961,2,4,0,14,0,0,0,0,0,0,3,1,15,1,4,124,1,1,10,1,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,4,1
2010231090304,432850,264520,-1.519939,52.277817,23,3,1,1,25/03/2010,5,16:45,294,E10000031,6,4600,6,30,8,4,-1,-1,0,0,1,2,2,0,0,1,2,E01031332,1,9,0,1,0,8,0,0,0,0,2,1,15,1,4,1299,1,12,7,1,,,1,3,2,7,3,9,9,0,0,-1,0,-1
201042I100003,540590,200970,0.032547,51.689837,42,3,1,1,25/03/2010,5,16:45,456,E10000012,6,0,9,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01021815,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,3,1,-1,3,10,4,0,0,-1,0,-1
2010440120586,458060,102520,-1.177164,50.819256,44,2,1,1,25/03/2010,5,16:45,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01022835,1,5,0,18,0,0,1,0,0,0,4,1,2,1,6,781,1,10,3,1,HONDA               ,VFR800F                    ,1,1,1,6,2,0,0,0,0,-1,5,1
2010460184619,577330,152960,0.539497,51.248181,46,3,1,1,25/03/2010,5,16:45,536,E10000016,6,3617,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024391,1,9,0,4,0,0,0,0,0,0,1,1,3,2,6,1598,1,5,7,2,,,1,3,2,3,3,9,5,0,0,-1,0,1
201043N283030,474120,210160,-0.926878,51.785154,43,3,2,1,25/03/2010,5,16:54,476,E10000002,3,418,6,50,3,4,5,66,0,0,1,1,2,0,0,2,1,E01017676,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1360,1,7,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201043N283030,474120,210160,-0.926878,51.785154,43,3,2,1,25/03/2010,5,16:54,476,E10000002,3,418,6,50,3,4,5,66,0,0,1,1,2,0,0,2,1,E01017676,2,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,2148,2,8,4,1,MERCEDES            ,C220 CDI                   ,,,,,,,,,,,,
2010440138375,459850,154680,-1.143144,51.288063,44,3,1,2,25/03/2010,5,16:55,490,E10000014,3,339,6,50,0,-1,-1,0,0,0,1,5,2,0,0,2,2,E01022547,1,11,0,18,0,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,4,3,0,0,0,4,-1,11,3
2010440138375,459850,154680,-1.143144,51.288063,44,3,1,2,25/03/2010,5,16:55,490,E10000014,3,339,6,50,0,-1,-1,0,0,0,1,5,2,0,0,2,2,E01022547,1,11,0,18,0,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,,,2,2,2,4,3,0,0,0,4,-1,11,2
2010460184780,596580,150370,0.813564,51.218614,46,3,2,1,25/03/2010,5,16:56,530,E10000016,3,252,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023985,1,9,0,7,0,0,1,0,1,0,4,1,2,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460184780,596580,150370,0.813564,51.218614,46,3,2,1,25/03/2010,5,16:56,530,E10000016,3,252,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023985,2,9,0,7,0,0,0,0,0,0,1,1,2,1,7,1248,1,1,6,1,HYUNDAI             ,I10 COMFORT                ,1,1,1,7,3,0,0,0,0,-1,9,1
201020K023911,394880,292410,-2.076915,52.529506,20,3,2,2,25/03/2010,5,16:58,305,E08000028,3,457,6,30,6,2,3,4037,0,0,1,1,1,1,0,1,1,E01010070,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1360,1,11,2,1,CITROEN             ,SAXO WEST COAST            ,1,1,1,4,3,0,0,0,0,-1,9,1
201020K023911,394880,292410,-2.076915,52.529506,20,3,2,2,25/03/2010,5,16:58,305,E08000028,3,457,6,30,6,2,3,4037,0,0,1,1,1,1,0,1,1,E01010070,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1396,1,9,2,1,ROVER               ,25 IMPRESSION S            ,2,2,2,6,3,0,0,1,0,-1,9,1
201001CW10525,525020,182070,-0.199315,51.523663,1,3,1,1,25/03/2010,5,17:00,1,E09000033,3,404,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004675,1,8,0,18,0,0,0,0,0,0,1,1,1,1,8,1975,2,12,4,1,,,1,3,2,3,3,4,1,0,0,-1,0,1
201030A000128,449210,333770,-1.269889,52.899105,30,3,1,1,25/03/2010,5,17:00,324,E10000007,5,359,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01019682,1,2,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,1,0,0,-1,0,2
2010070083972,357870,390980,-2.635320,53.413926,7,3,2,1,25/03/2010,5,17:02,128,E06000007,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,2,2,E01012562,1,9,0,1,0,8,0,0,0,0,0,1,15,3,5,1598,1,6,2,1,,,,,,,,,,,,,,
2010070083972,357870,390980,-2.635320,53.413926,7,3,2,1,25/03/2010,5,17:02,128,E06000007,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,2,2,E01012562,2,9,0,4,0,8,0,0,3,0,0,1,1,1,7,1796,1,10,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010350674510,526450,297080,-0.136205,52.556844,35,3,2,1,25/03/2010,5,17:05,392,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018098,1,9,0,7,0,6,0,0,0,0,1,1,15,1,8,1910,2,2,8,1,VAUXHALL            ,VECTRA SRI NAV CDTI        ,,,,,,,,,,,,
2010350674510,526450,297080,-0.136205,52.556844,35,3,2,1,25/03/2010,5,17:05,392,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018098,2,1,0,18,0,8,5,0,0,0,2,1,15,2,8,-1,-1,-1,8,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
20105500C1135,406500,94850,-1.909242,50.753148,55,3,2,3,25/03/2010,5,17:05,640,E06000028,6,0,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01015307,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,998,1,1,5,1,VAUXHALL            ,CORSA ACTIVE               ,,,,,,,,,,,,
20105500C1135,406500,94850,-1.909242,50.753148,55,3,2,3,25/03/2010,5,17:05,640,E06000028,6,0,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01015307,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1596,1,6,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20105500C1135,406500,94850,-1.909242,50.753148,55,3,2,3,25/03/2010,5,17:05,640,E06000028,6,0,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01015307,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1596,1,6,1,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
20105500C1135,406500,94850,-1.909242,50.753148,55,3,2,3,25/03/2010,5,17:05,640,E06000028,6,0,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01015307,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1596,1,6,1,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
201054DN08210,414000,187170,-1.799353,51.583168,54,3,2,1,25/03/2010,5,17:10,633,E06000030,4,4006,1,30,2,4,4,4006,0,0,1,2,2,0,0,1,1,E01015529,1,9,0,9,0,4,0,0,0,0,1,1,2,1,5,1994,1,14,6,2,SUBARU              ,IMPREZA TURBO 4WD          ,,,,,,,,,,,,
201054DN08210,414000,187170,-1.799353,51.583168,54,3,2,1,25/03/2010,5,17:10,633,E06000030,4,4006,1,30,2,4,4,4006,0,0,1,2,2,0,0,1,1,E01015529,2,1,0,18,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010130002187,414950,432280,-1.774573,53.786626,13,3,8,5,25/03/2010,5,17:15,200,E08000032,6,0,6,30,6,4,3,6177,0,5,1,1,2,0,0,1,1,E01010839,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,2521,1,3,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2010130002187,414950,432280,-1.774573,53.786626,13,3,8,5,25/03/2010,5,17:15,200,E08000032,6,0,6,30,6,4,3,6177,0,5,1,1,2,0,0,1,1,E01010839,2,9,0,18,0,1,0,0,0,0,0,1,1,1,6,1248,2,2,-1,-1,VAUXHALL            ,ASTRA SPECIAL CDTI 90      ,2,1,1,6,3,0,0,0,0,-1,9,-1
2010130002187,414950,432280,-1.774573,53.786626,13,3,8,5,25/03/2010,5,17:15,200,E08000032,6,0,6,30,6,4,3,6177,0,5,1,1,2,0,0,1,1,E01010839,3,9,0,4,0,8,0,0,0,0,3,1,1,1,6,1968,2,6,-1,-1,,,,,,,,,,,,,,
2010130002187,414950,432280,-1.774573,53.786626,13,3,8,5,25/03/2010,5,17:15,200,E08000032,6,0,6,30,6,4,3,6177,0,5,1,1,2,0,0,1,1,E01010839,4,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1968,2,5,7,1,AUDI                ,A6 TDI S LINE              ,,,,,,,,,,,,
