Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920Z022801,409750,289990,-1.857787,52.507689,20,3,2,1,27/08/2009,5,12:11,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009202,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1332,1,12,-1,-1,TOYOTA              ,COROLLA GS AUTO            ,,,,,,,,,,,,
200920Z022801,409750,289990,-1.857787,52.507689,20,3,2,1,27/08/2009,5,12:11,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009202,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1587,1,6,1,1,CITROEN             ,C3 EXCLUSIVE               ,1,2,2,2,3,0,0,2,0,-1,9,1
200906J020925,390850,392710,-2.139189,53.431085,6,3,2,1,27/08/2009,5,12:15,109,E08000007,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01005754,1,3,0,4,0,0,0,0,0,0,1,1,2,1,4,125,1,2,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200906J020925,390850,392710,-2.139189,53.431085,6,3,2,1,27/08/2009,5,12:15,109,E08000007,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01005754,2,19,0,1,0,0,0,0,0,0,2,1,2,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932B240309,524040,319380,-0.163353,52.757769,32,3,1,1,27/08/2009,5,12:15,354,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026265,1,5,0,4,0,0,1,0,0,0,0,1,15,1,8,1052,1,15,9,3,KAWASAKI            ,                           ,1,1,1,8,3,0,0,0,0,-1,5,3
2009440374945,463060,156070,-1.096873,51.300214,44,3,2,2,27/08/2009,5,12:15,490,E10000014,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022546,1,9,0,16,0,0,0,0,0,0,1,1,1,2,7,1398,1,8,10,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2009440374945,463060,156070,-1.096873,51.300214,44,3,2,2,27/08/2009,5,12:15,490,E10000014,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022546,2,21,0,2,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,4,1,,,2,3,1,7,3,8,5,0,0,-1,0,1
2009130776209,430400,433660,-1.539943,53.798359,13,3,1,1,27/08/2009,5,12:21,204,E08000035,6,0,6,30,9,2,-1,-1,0,4,1,1,1,0,0,1,2,E01011365,1,11,0,3,2,1,0,0,0,0,0,1,1,1,8,9360,2,2,1,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
2009520907950,336680,161950,-2.910707,51.353030,52,3,2,1,27/08/2009,5,12:26,605,E06000024,6,0,6,30,1,4,3,370,0,0,1,1,1,0,0,1,1,E01014837,1,5,0,18,0,1,1,0,0,0,1,1,15,1,7,599,1,5,7,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2009520907950,336680,161950,-2.910707,51.353030,52,3,2,1,27/08/2009,5,12:26,605,E06000024,6,0,6,30,1,4,3,370,0,0,1,1,1,0,0,1,1,E01014837,2,9,0,18,0,4,0,0,0,0,2,1,15,2,7,1390,1,14,7,2,RENAULT             ,CLIO RT AUTO               ,,,,,,,,,,,,
200901JI40709,540530,188430,0.026649,51.577170,1,3,2,1,27/08/2009,5,12:30,14,E09000026,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003778,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1397,1,-1,3,1,,,,,,,,,,,,,,
200901JI40709,540530,188430,0.026649,51.577170,1,3,2,1,27/08/2009,5,12:30,14,E09000026,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003778,2,1,0,15,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200930B000362,427810,373990,-1.584547,53.262171,30,3,2,3,27/08/2009,5,12:30,329,E10000007,3,621,6,60,6,4,5,54,0,0,1,1,1,0,0,2,1,E01019606,1,10,0,18,0,8,1,0,0,0,1,1,15,1,10,2496,2,9,-1,-1,,,3,2,2,9,3,0,0,1,0,-1,10,-1
200930B000362,427810,373990,-1.584547,53.262171,30,3,2,3,27/08/2009,5,12:30,329,E10000007,3,621,6,60,6,4,5,54,0,0,1,1,1,0,0,2,1,E01019606,2,9,0,18,0,6,0,0,0,0,3,1,15,1,11,998,1,5,6,1,VAUXHALL            ,CORSA LIFE TWINPORT S-A    ,1,1,1,11,3,0,0,0,0,-1,9,1
200930B000362,427810,373990,-1.584547,53.262171,30,3,2,3,27/08/2009,5,12:30,329,E10000007,3,621,6,60,6,4,5,54,0,0,1,1,1,0,0,2,1,E01019606,2,9,0,18,0,6,0,0,0,0,3,1,15,1,11,998,1,5,6,1,VAUXHALL            ,CORSA LIFE TWINPORT S-A    ,2,2,2,11,3,0,0,1,0,-1,9,1
200934WN35679,475780,262440,-0.891257,52.254886,34,3,1,1,27/08/2009,5,12:30,384,E10000021,6,7053,6,30,3,4,6,7407,0,0,1,1,1,0,0,1,2,E01027185,1,19,0,18,0,8,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2009460176240,557950,169410,0.269341,51.401675,46,3,2,1,27/08/2009,5,12:30,538,E10000016,6,1372,9,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01024434,1,19,0,18,0,0,2,0,0,0,3,1,1,3,-1,1753,2,2,-1,-1,FORD                ,TRANSIT CONN T200 L75      ,,,,,,,,,,,,
2009460176240,557950,169410,0.269341,51.401675,46,3,2,1,27/08/2009,5,12:30,538,E10000016,6,1372,9,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01024434,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1360,1,14,7,3,CITROEN             ,ZX ELATION                 ,1,1,1,7,3,0,0,0,0,-1,9,3
200950BE2H017,225520,53420,-4.454176,50.354701,50,3,1,1,27/08/2009,5,12:30,596,E06000052,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018776,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1240,1,6,7,2,NISSAN              ,MICRA SE AUTO              ,1,3,2,11,3,10,8,0,0,-1,0,-1
200904FL09099,380420,423010,-2.298078,53.703146,4,2,1,1,27/08/2009,5,12:35,82,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025386,1,16,0,4,0,0,0,0,0,0,0,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,2,0,0,0,0,-1,16,1
2009160D04610,511330,433310,-0.311742,53.784211,16,3,2,1,27/08/2009,5,12:35,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012790,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1796,1,6,7,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,,,,,,,,,,,,
2009160D04610,511330,433310,-0.311742,53.784211,16,3,2,1,27/08/2009,5,12:35,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012790,2,9,0,9,0,5,0,0,0,0,3,1,15,1,7,1686,2,14,3,1,VAUXHALL            ,CAVALIER LS TD             ,1,2,1,3,3,0,0,2,0,-1,9,1
200934TN35859,476320,260550,-0.883774,52.237823,34,3,2,1,27/08/2009,5,12:40,384,E10000021,5,38,6,30,3,4,6,7573,0,0,1,1,1,0,0,1,1,E01027228,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200934TN35859,476320,260550,-0.883774,52.237823,34,3,2,1,27/08/2009,5,12:40,384,E10000021,5,38,6,30,3,4,6,7573,0,0,1,1,1,0,0,1,1,E01027228,2,5,0,18,0,8,0,0,0,0,1,1,15,1,4,599,1,8,6,1,KAWASAKI            ,ZX600-J1                   ,1,1,1,4,3,0,0,0,0,-1,5,1
2009130698709,410590,439410,-1.840505,53.850817,13,3,1,1,27/08/2009,5,12:42,200,E08000032,4,6265,6,30,3,4,4,6429,0,4,1,1,1,0,0,1,1,E01010578,1,11,0,18,0,2,0,0,0,0,1,1,1,1,6,7300,2,4,3,1,VOLVO               ,                           ,1,3,1,7,3,1,1,0,0,-1,0,2
2009520907902,353220,116250,-2.667254,50.943720,52,3,2,1,27/08/2009,5,12:43,610,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029245,1,9,0,7,0,6,0,0,0,0,3,1,15,2,10,1390,1,10,7,3,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2009520907902,353220,116250,-2.667254,50.943720,52,3,2,1,27/08/2009,5,12:43,610,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029245,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1984,1,8,10,1,VOLKSWAGEN          ,SHARAN S AUTO              ,1,2,2,8,3,0,0,1,0,-1,9,1
2009130693709,417380,436670,-1.737444,53.826008,13,3,2,1,27/08/2009,5,12:45,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010604,1,1,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009130693709,417380,436670,-1.737444,53.826008,13,3,2,1,27/08/2009,5,12:45,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010604,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1781,1,4,-1,-1,AUDI                ,A4 T SPORT                 ,,,,,,,,,,,,
2009400D02432,508220,233150,-0.425484,51.986231,40,3,2,3,27/08/2009,5,12:48,424,E06000056,3,6,6,60,3,4,5,136,0,0,1,1,1,0,0,2,1,E01017445,1,9,0,18,0,1,1,0,0,0,1,1,15,1,11,998,1,15,8,2,NISSAN              ,MICRA WAVE                 ,1,1,1,11,3,0,0,0,0,-1,9,2
2009400D02432,508220,233150,-0.425484,51.986231,40,3,2,3,27/08/2009,5,12:48,424,E06000056,3,6,6,60,3,4,5,136,0,0,1,1,1,0,0,2,1,E01017445,2,9,0,8,0,1,0,0,0,0,2,1,15,1,8,1783,1,6,9,3,VOLVO               ,S40 S AUTO                 ,2,2,2,10,3,0,0,2,0,-1,9,3
2009400D02432,508220,233150,-0.425484,51.986231,40,3,2,3,27/08/2009,5,12:48,424,E06000056,3,6,6,60,3,4,5,136,0,0,1,1,1,0,0,2,1,E01017445,2,9,0,8,0,1,0,0,0,0,2,1,15,1,8,1783,1,6,9,3,VOLVO               ,S40 S AUTO                 ,3,2,2,10,3,0,0,2,0,-1,9,1
200954DE30009,417110,184950,-1.754575,51.563122,54,3,2,1,27/08/2009,5,12:49,633,E06000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015572,1,19,0,1,0,8,0,0,0,0,2,1,1,1,7,2148,2,1,6,3,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200954DE30009,417110,184950,-1.754575,51.563122,54,3,2,1,27/08/2009,5,12:49,633,E06000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015572,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200950AI3G024,151880,40790,-5.479373,50.214896,50,3,1,1,27/08/2009,5,12:54,596,E06000052,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,6,2,1,E01019012,1,9,0,3,0,0,0,0,0,0,1,1,15,1,9,1596,1,1,3,2,FORD                ,FOCUS STYLE 100            ,1,3,1,7,3,8,8,0,0,-1,0,1
2009130705009,428890,436610,-1.562592,53.824959,13,3,2,3,27/08/2009,5,12:55,204,E08000035,4,6159,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01011450,1,9,0,4,0,8,0,0,0,0,2,1,15,1,8,1997,2,3,7,1,FORD                ,FOCUS TITANIUM TDCI        ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130705009,428890,436610,-1.562592,53.824959,13,3,2,3,27/08/2009,5,12:55,204,E08000035,4,6159,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01011450,1,9,0,4,0,8,0,0,0,0,2,1,15,1,8,1997,2,3,7,1,FORD                ,FOCUS TITANIUM TDCI        ,3,2,2,5,3,0,0,1,0,-1,9,1
2009130705009,428890,436610,-1.562592,53.824959,13,3,2,3,27/08/2009,5,12:55,204,E08000035,4,6159,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01011450,2,9,0,4,0,8,0,0,0,0,1,1,15,2,7,1995,2,4,7,1,BMW                 ,X3 D SPORT                 ,2,1,2,7,3,0,0,0,0,-1,9,1
200914K245309,435850,386520,-1.462606,53.374316,14,3,1,1,27/08/2009,5,12:55,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008110,1,11,0,4,0,0,0,0,0,0,0,1,1,1,5,7300,2,6,1,1,VOLVO               ,                           ,1,2,1,1,3,0,0,0,4,-1,11,1
2009350275709,532470,278920,-0.054671,52.392246,35,3,1,1,27/08/2009,5,12:55,393,E10000003,4,1040,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018196,1,9,0,17,0,0,2,0,1,9,4,1,15,2,6,948,6,-1,9,3,MORRIS              ,                           ,1,1,2,6,3,0,0,0,0,-1,9,3
200901LX50780,529960,173310,-0.131369,51.443823,1,3,4,1,27/08/2009,5,12:56,9,E09000022,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003136,1,9,0,14,0,0,1,4,0,0,1,1,15,1,5,2171,1,7,2,1,BMW                 ,320CI SE AUTO              ,1,1,1,5,3,0,0,0,0,-1,9,1
200901LX50780,529960,173310,-0.131369,51.443823,1,3,4,1,27/08/2009,5,12:56,9,E09000022,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003136,2,9,0,18,0,0,1,0,0,0,4,1,15,2,9,-1,-1,-1,7,1,,,,,,,,,,,,,,
200901LX50780,529960,173310,-0.131369,51.443823,1,3,4,1,27/08/2009,5,12:56,9,E09000022,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003136,3,19,0,2,0,0,0,0,0,0,3,1,15,1,-1,1753,2,6,-1,-1,FORD                ,TRAN CONNECT LX T DCI SWB  ,,,,,,,,,,,,
200901LX50780,529960,173310,-0.131369,51.443823,1,3,4,1,27/08/2009,5,12:56,9,E09000022,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003136,4,9,0,2,0,0,0,0,0,0,4,1,15,1,-1,1998,1,5,-1,-1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,,,,,,,,,,,,
200904DL09126,352280,430630,-2.725493,53.769812,4,2,2,1,27/08/2009,5,13:00,79,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025311,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,-1,1,1,PIAGGIO             ,NRG                        ,1,1,1,4,2,0,0,0,0,-1,2,1
200904DL09126,352280,430630,-2.725493,53.769812,4,2,2,1,27/08/2009,5,13:00,79,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025311,2,8,0,18,0,8,0,0,0,0,3,1,1,1,7,1896,2,5,8,1,SKODA               ,SUPERB CLASSIC 100 TDI     ,,,,,,,,,,,,
200905CC01550,346710,392900,-2.803532,53.430171,5,3,2,1,27/08/2009,5,13:00,90,E08000011,3,57,2,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01006463,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1910,2,5,1,1,FIAT                ,STILO DYNAMIC JTD          ,,,,,,,,,,,,
200905CC01550,346710,392900,-2.803532,53.430171,5,3,2,1,27/08/2009,5,13:00,90,E08000011,3,57,2,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01006463,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1328,1,4,1,1,SUZUKI              ,IGNIS GL                   ,1,1,2,8,3,0,0,0,0,-1,9,1
200906G021130,400570,396190,-1.992887,53.462446,6,3,2,1,27/08/2009,5,13:00,110,E08000008,3,628,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006049,1,9,0,2,0,2,0,0,0,0,2,1,15,1,8,2685,2,6,5,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,1,2,1,3,3,0,0,2,0,-1,9,1
200906G021130,400570,396190,-1.992887,53.462446,6,3,2,1,27/08/2009,5,13:00,110,E08000008,3,628,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006049,2,9,0,18,0,2,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130690009,431040,431360,-1.530458,53.777649,13,3,1,1,27/08/2009,5,13:00,204,E08000035,6,0,6,30,7,2,6,0,0,0,1,1,1,0,0,1,2,E01011467,1,11,0,9,0,8,0,0,0,0,0,1,1,1,8,9360,2,2,4,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
2009160C04750,504040,429010,-0.423788,53.747082,16,3,2,1,27/08/2009,5,13:00,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013106,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1999,1,4,6,1,,,,,,,,,,,,,,
2009160C04750,504040,429010,-0.423788,53.747082,16,3,2,1,27/08/2009,5,13:00,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013106,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009920903558,356690,811960,-2.718347,57.196443,92,3,2,1,27/08/2009,5,13:00,911,S12000034,3,980,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,1,19,0,1,0,1,0,0,0,0,2,1,1,1,9,4250,2,1,-1,3,MERCEDES            ,                           ,,,,,,,,,,,,
2009920903558,356690,811960,-2.718347,57.196443,92,3,2,1,27/08/2009,5,13:00,911,S12000034,3,980,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,1050,1,2,-1,1,TRIUMPH             ,SPRINT ST 1050             ,1,1,1,6,3,0,0,0,0,-1,5,1
200901TB00143,521230,180940,-0.254306,51.514333,1,2,1,1,27/08/2009,5,13:04,27,E09000009,3,40,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001241,1,21,0,18,0,0,0,0,0,0,1,1,15,1,7,8867,2,1,8,1,SCANIA              ,                           ,1,3,2,-1,2,5,1,0,0,-1,0,-1
200914C106009,443610,400950,-1.343977,53.503432,14,3,2,1,27/08/2009,5,13:05,213,E08000018,4,6097,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007822,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1798,1,8,4,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
200914C106009,443610,400950,-1.343977,53.503432,14,3,2,1,27/08/2009,5,13:05,213,E08000018,4,6097,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007822,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1341,1,12,3,1,HYUNDAI             ,ACCENT LS                  ,,,,,,,,,,,,
200920L133001,417870,286740,-1.738325,52.478268,20,3,2,2,27/08/2009,5,13:05,306,E08000029,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010125,1,11,0,5,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920L133001,417870,286740,-1.738325,52.478268,20,3,2,2,27/08/2009,5,13:05,306,E08000029,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010125,2,11,0,3,0,4,0,0,0,0,2,1,15,1,9,8268,2,8,1,1,DENNIS              ,                           ,1,2,1,6,3,0,0,0,4,-1,11,1
200920L133001,417870,286740,-1.738325,52.478268,20,3,2,2,27/08/2009,5,13:05,306,E08000029,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010125,2,11,0,3,0,4,0,0,0,0,2,1,15,1,9,8268,2,8,1,1,DENNIS              ,                           ,2,2,2,5,3,0,0,0,4,-1,11,1
200943N266089,492790,180020,-0.664272,51.511445,43,3,2,1,27/08/2009,5,13:10,477,E10000002,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017814,1,20,0,18,0,0,0,0,0,0,0,1,1,3,-1,11021,2,6,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
200943N266089,492790,180020,-0.664272,51.511445,43,3,2,1,27/08/2009,5,13:10,477,E10000002,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017814,2,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1794,1,4,7,2,TOYOTA              ,COROLLA VERSO VVT-I T3     ,1,2,2,5,3,0,0,1,0,-1,9,2
2009460176147,557910,170920,0.269438,51.415253,46,3,3,1,27/08/2009,5,13:10,532,E10000016,4,260,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024135,1,1,0,15,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,1,-1
2009460176147,557910,170920,0.269438,51.415253,46,3,3,1,27/08/2009,5,13:10,532,E10000016,4,260,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024135,2,9,0,8,0,1,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460176147,557910,170920,0.269438,51.415253,46,3,3,1,27/08/2009,5,13:10,532,E10000016,4,260,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024135,3,20,0,8,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520907915,331600,141290,-2.979691,51.166692,52,3,2,1,27/08/2009,5,13:11,607,E10000027,3,39,1,60,1,4,1,5,0,0,1,1,1,0,0,2,1,E01029145,1,9,0,5,0,4,0,0,0,0,1,1,15,2,8,1896,2,7,6,1,AUDI                ,A4 TDI                     ,,,,,,,,,,,,
2009520907915,331600,141290,-2.979691,51.166692,52,3,2,1,27/08/2009,5,13:11,607,E10000027,3,39,1,60,1,4,1,5,0,0,1,1,1,0,0,2,1,E01029145,2,9,0,3,0,4,0,0,0,0,2,1,15,1,8,1999,1,1,4,2,FORD                ,C-MAX TITANIUM             ,1,2,2,8,3,0,0,1,0,-1,9,2
200943P287089,453720,203150,-1.223669,51.724458,43,3,3,1,27/08/2009,5,13:16,482,E10000025,3,4142,1,30,1,2,3,4158,0,0,1,1,1,0,0,1,1,E01028553,1,9,0,11,0,3,0,0,0,0,1,1,15,2,8,1596,1,1,-1,-1,FORD                ,FOCUS STYLE 100 AUTO       ,,,,,,,,,,,,
200943P287089,453720,203150,-1.223669,51.724458,43,3,3,1,27/08/2009,5,13:16,482,E10000025,3,4142,1,30,1,2,3,4158,0,0,1,1,1,0,0,1,1,E01028553,2,9,0,3,0,3,0,0,0,0,2,1,2,2,4,1598,1,6,9,1,MINI                ,MINI COOPER                ,1,1,2,4,3,0,0,0,0,-1,9,1
200943P287089,453720,203150,-1.223669,51.724458,43,3,3,1,27/08/2009,5,13:16,482,E10000025,3,4142,1,30,1,2,3,4158,0,0,1,1,1,0,0,1,1,E01028553,3,19,0,3,0,3,0,0,0,0,2,1,2,1,5,1868,2,5,2,1,,,,,,,,,,,,,,
200945GU42647,490410,154620,-0.705023,51.283497,45,1,1,5,27/08/2009,5,13:16,511,E10000030,6,46,6,60,0,-1,-1,0,0,0,1,1,1,1,0,2,1,E01030466,1,9,0,17,0,0,1,0,7,4,1,1,15,1,4,1997,2,10,9,1,PEUGEOT             ,306 LX HDI                 ,1,1,1,4,2,0,0,0,0,-1,9,1
200945GU42647,490410,154620,-0.705023,51.283497,45,1,1,5,27/08/2009,5,13:16,511,E10000030,6,46,6,60,0,-1,-1,0,0,0,1,1,1,1,0,2,1,E01030466,1,9,0,17,0,0,1,0,7,4,1,1,15,1,4,1997,2,10,9,1,PEUGEOT             ,306 LX HDI                 ,2,2,1,4,2,0,0,1,0,-1,9,1
200945GU42647,490410,154620,-0.705023,51.283497,45,1,1,5,27/08/2009,5,13:16,511,E10000030,6,46,6,60,0,-1,-1,0,0,0,1,1,1,1,0,2,1,E01030466,1,9,0,17,0,0,1,0,7,4,1,1,15,1,4,1997,2,10,9,1,PEUGEOT             ,306 LX HDI                 ,3,2,1,4,1,0,0,2,0,-1,9,1
200945GU42647,490410,154620,-0.705023,51.283497,45,1,1,5,27/08/2009,5,13:16,511,E10000030,6,46,6,60,0,-1,-1,0,0,0,1,1,1,1,0,2,1,E01030466,1,9,0,17,0,0,1,0,7,4,1,1,15,1,4,1997,2,10,9,1,PEUGEOT             ,306 LX HDI                 ,4,2,2,4,2,0,0,2,0,-1,9,-1
200945GU42647,490410,154620,-0.705023,51.283497,45,1,1,5,27/08/2009,5,13:16,511,E10000030,6,46,6,60,0,-1,-1,0,0,0,1,1,1,1,0,2,1,E01030466,1,9,0,17,0,0,1,0,7,4,1,1,15,1,4,1997,2,10,9,1,PEUGEOT             ,306 LX HDI                 ,5,2,1,4,3,0,0,2,0,-1,9,1
200905AA01323,323880,387790,-3.145844,53.381442,5,3,1,2,27/08/2009,5,13:19,95,E08000015,6,0,6,40,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01007258,1,21,0,17,0,0,2,0,2,9,4,1,1,1,8,-1,2,8,2,1,,,1,1,1,8,3,0,0,0,0,-1,21,1
200905AA01323,323880,387790,-3.145844,53.381442,5,3,1,2,27/08/2009,5,13:19,95,E08000015,6,0,6,40,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01007258,1,21,0,17,0,0,2,0,2,9,4,1,1,1,8,-1,2,8,2,1,,,2,2,1,6,3,0,0,1,0,-1,21,1
