Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201005AA03035,325330,385140,-3.123422,53.357834,5,3,2,3,02/05/2010,1,17:00,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007284,2,9,0,4,0,0,0,0,0,0,2,1,15,2,10,1598,1,7,9,1,VAUXHALL            ,ASTRA ACTIVE               ,3,2,2,3,3,0,0,2,0,-1,9,1
2010120069394,429710,456730,-1.548187,54.005745,12,3,1,2,02/05/2010,1,17:05,182,E10000023,6,50,6,30,3,4,6,772,0,0,1,1,1,0,0,1,1,E01027689,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2000,1,4,-1,-1,,,1,3,1,4,3,6,9,0,0,-1,0,3
2010120069394,429710,456730,-1.548187,54.005745,12,3,1,2,02/05/2010,1,17:05,182,E10000023,6,50,6,30,3,4,6,772,0,0,1,1,1,0,0,1,1,E01027689,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2000,1,4,-1,-1,,,2,3,1,5,3,6,9,0,0,-1,0,3
2010520003860,315220,119260,-3.208745,50.966439,52,2,3,3,02/05/2010,1,17:15,608,E10000027,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029269,1,9,0,18,0,1,0,0,0,0,1,1,1,1,4,1199,1,11,8,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
2010520003860,315220,119260,-3.208745,50.966439,52,2,3,3,02/05/2010,1,17:15,608,E10000027,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029269,2,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1229,1,2,2,1,VAUXHALL            ,CORSA CLUB                 ,2,1,2,4,3,0,0,0,0,-1,9,1
2010520003860,315220,119260,-3.208745,50.966439,52,2,3,3,02/05/2010,1,17:15,608,E10000027,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029269,2,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1229,1,2,2,1,VAUXHALL            ,CORSA CLUB                 ,3,2,1,4,3,0,0,1,0,-1,9,2
2010520003860,315220,119260,-3.208745,50.966439,52,2,3,3,02/05/2010,1,17:15,608,E10000027,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029269,3,9,0,10,0,1,0,0,0,0,1,1,1,2,8,998,1,3,5,3,CITROEN             ,C1 RHYTHM                  ,,,,,,,,,,,,
2010100262210,430010,567930,-1.532335,55.005059,10,3,1,1,02/05/2010,1,17:20,148,E08000022,6,136,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008464,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,996,1,-1,3,1,NISSAN              ,PIXO N-TEC                 ,1,3,1,2,3,5,2,0,0,-1,0,1
201097BF00605,254250,672070,-4.333887,55.919611,97,3,2,2,02/05/2010,1,17:30,920,S12000009,3,809,6,30,6,2,3,808,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,8,0,0,0,0,1,1,15,1,9,1896,2,9,-1,1,VOLKSWAGEN          ,SHARAN SPORT TDI           ,,,,,,,,,,,,
201097BF00605,254250,672070,-4.333887,55.919611,97,3,2,2,02/05/2010,1,17:30,920,S12000009,3,809,6,30,6,2,3,808,0,0,1,1,1,0,0,1,1,,2,9,0,1,0,8,0,0,7,0,1,1,1,1,7,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONN T230 L90      ,1,1,1,7,3,0,0,0,0,-1,9,1
201097BF00605,254250,672070,-4.333887,55.919611,97,3,2,2,02/05/2010,1,17:30,920,S12000009,3,809,6,30,6,2,3,808,0,0,1,1,1,0,0,1,1,,2,9,0,1,0,8,0,0,7,0,1,1,1,1,7,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONN T230 L90      ,2,2,1,5,3,0,0,1,0,-1,9,1
2010030001081,312320,501340,-3.352128,54.399959,3,3,1,1,02/05/2010,1,17:32,63,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019304,1,9,0,17,0,0,0,0,1,4,1,1,15,1,10,2498,1,16,-1,-1,SAAB                ,900 SE V6                  ,1,1,1,10,3,0,0,0,0,-1,9,-1
201043N005050,470070,233950,-0.980754,51.999538,43,3,2,1,02/05/2010,1,17:32,476,E10000002,6,1941,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017648,1,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201043N005050,470070,233950,-0.980754,51.999538,43,3,2,1,02/05/2010,1,17:32,476,E10000002,6,1941,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017648,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1753,2,9,9,1,FORD                ,FIESTA FLIGHT TD DI        ,,,,,,,,,,,,
201043R124050,498590,179730,-0.580800,51.507857,43,3,2,2,02/05/2010,1,17:36,473,E06000039,3,4,1,40,7,2,3,412,0,4,1,4,1,0,0,1,1,E01016511,1,9,0,18,0,4,0,0,0,0,3,1,15,2,7,1590,1,6,7,1,HONDA               ,CIVIC VTEC EXECUTIVE AUTO  ,,,,,,,,,,,,
201043R124050,498590,179730,-0.580800,51.507857,43,3,2,2,02/05/2010,1,17:36,473,E06000039,3,4,1,40,7,2,3,412,0,4,1,4,1,0,0,1,1,E01016511,2,9,0,18,0,4,0,7,0,10,1,1,15,1,5,1364,1,4,3,1,VAUXHALL            ,ASTRA SXI                  ,1,2,2,7,3,0,0,1,0,-1,9,1
201043R124050,498590,179730,-0.580800,51.507857,43,3,2,2,02/05/2010,1,17:36,473,E06000039,3,4,1,40,7,2,3,412,0,4,1,4,1,0,0,1,1,E01016511,2,9,0,18,0,4,0,7,0,10,1,1,15,1,5,1364,1,4,3,1,VAUXHALL            ,ASTRA SXI                  ,2,2,2,6,3,0,0,2,0,-1,9,1
2010100269410,421130,566970,-1.671238,54.996886,10,3,2,1,02/05/2010,1,17:49,147,E08000021,6,126,6,30,3,4,6,126,0,0,1,1,1,0,0,1,1,E01008297,1,90,0,17,0,1,0,0,1,4,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,90,1
2010100269410,421130,566970,-1.671238,54.996886,10,3,2,1,02/05/2010,1,17:49,147,E08000021,6,126,6,30,3,4,6,126,0,0,1,1,1,0,0,1,1,E01008297,2,9,0,16,0,2,0,0,0,0,0,1,1,1,7,1560,2,2,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,,,,,,,,,,,,
201005AA03372,336440,381710,-2.955827,53.328461,5,3,2,1,02/05/2010,1,18:00,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007164,1,9,0,5,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,TRIUMPH             ,SPEED FOUR                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201005AA03372,336440,381710,-2.955827,53.328461,5,3,2,1,02/05/2010,1,18:00,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007164,2,9,0,2,0,0,0,0,0,0,4,1,15,1,-1,1598,1,4,-1,-1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
2010130003352,446200,422300,-1.301774,53.695101,13,3,1,1,02/05/2010,1,18:00,206,E08000036,3,645,6,30,0,-1,-1,0,0,1,1,1,1,0,6,1,2,E01011838,1,10,0,18,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,10,2,,,1,2,2,7,3,0,0,0,0,-1,10,1
201043N006050,480390,213640,-0.835193,51.815572,43,3,2,1,02/05/2010,1,18:00,476,E10000002,6,91,6,30,3,4,6,91,0,0,1,1,1,0,0,1,1,E01017656,1,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,10,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201043N006050,480390,213640,-0.835193,51.815572,43,3,2,1,02/05/2010,1,18:00,476,E10000002,6,91,6,30,3,4,6,91,0,0,1,1,1,0,0,1,1,E01017656,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2295,1,9,10,1,,,,,,,,,,,,,,
201014A067210,462830,404400,-1.053548,53.532497,14,3,2,1,02/05/2010,1,18:11,211,E08000017,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007486,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1299,1,12,7,1,,,,,,,,,,,,,,
201014A067210,462830,404400,-1.053548,53.532497,14,3,2,1,02/05/2010,1,18:11,211,E08000017,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007486,2,1,0,18,0,2,0,0,0,0,3,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001XH30283,511850,185480,-0.387985,51.557072,1,3,2,2,02/05/2010,1,18:12,26,E09000017,5,0,1,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01002497,1,9,0,9,0,8,0,0,0,0,2,1,15,1,7,1900,2,6,3,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,7,3,0,0,0,0,-1,9,1
201001XH30283,511850,185480,-0.387985,51.557072,1,3,2,2,02/05/2010,1,18:12,26,E09000017,5,0,1,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01002497,1,9,0,9,0,8,0,0,0,0,2,1,15,1,7,1900,2,6,3,1,VOLKSWAGEN          ,GOLF TDI SE                ,2,2,1,3,3,0,0,2,0,-1,9,1
201001XH30283,511850,185480,-0.387985,51.557072,1,3,2,2,02/05/2010,1,18:12,26,E09000017,5,0,1,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01002497,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1391,1,14,8,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
201014K119610,434380,387370,-1.484608,53.382054,14,3,2,1,02/05/2010,1,18:20,215,E08000019,3,61,1,30,1,4,5,431,0,0,1,1,1,0,0,1,2,E01008068,1,9,0,3,0,3,0,0,0,0,2,1,15,1,7,1396,1,14,9,1,,,1,2,2,3,3,0,0,2,0,-1,9,1
201014K119610,434380,387370,-1.484608,53.382054,14,3,2,1,02/05/2010,1,18:20,215,E08000019,3,61,1,30,1,4,5,431,0,0,1,1,1,0,0,1,2,E01008068,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2198,1,2,-1,-1,VAUXHALL            ,ZAFIRA EXCLUSIV A          ,,,,,,,,,,,,
2010460185770,592490,139890,0.749462,51.125878,46,3,2,4,02/05/2010,1,18:20,530,E10000016,3,28,6,40,3,4,6,0,0,0,1,2,2,0,0,2,2,E01024031,1,9,0,18,0,6,0,0,0,0,1,1,15,3,-1,1799,1,12,-1,-1,VAUXHALL            ,VECTRA ARCTIC 16V          ,,,,,,,,,,,,
2010460185770,592490,139890,0.749462,51.125878,46,3,2,4,02/05/2010,1,18:20,530,E10000016,3,28,6,40,3,4,6,0,0,0,1,2,2,0,0,2,2,E01024031,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1124,1,7,7,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010460185770,592490,139890,0.749462,51.125878,46,3,2,4,02/05/2010,1,18:20,530,E10000016,3,28,6,40,3,4,6,0,0,0,1,2,2,0,0,2,2,E01024031,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1124,1,7,7,1,PEUGEOT             ,106 INDEPENDENCE           ,2,2,2,5,3,0,0,2,0,-1,9,1
2010460185770,592490,139890,0.749462,51.125878,46,3,2,4,02/05/2010,1,18:20,530,E10000016,3,28,6,40,3,4,6,0,0,0,1,2,2,0,0,2,2,E01024031,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1124,1,7,7,1,PEUGEOT             ,106 INDEPENDENCE           ,3,2,2,5,3,0,0,1,0,-1,9,1
2010460185770,592490,139890,0.749462,51.125878,46,3,2,4,02/05/2010,1,18:20,530,E10000016,3,28,6,40,3,4,6,0,0,0,1,2,2,0,0,2,2,E01024031,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1124,1,7,7,1,PEUGEOT             ,106 INDEPENDENCE           ,4,2,1,6,3,0,0,2,0,-1,9,1
2010521004022,374820,165500,-2.363273,51.387927,52,3,2,1,02/05/2010,1,18:25,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014414,1,9,0,1,0,0,0,0,0,0,2,1,15,1,5,1391,1,14,9,1,FORD                ,ESCORT ENCORE              ,,,,,,,,,,,,
2010521004022,374820,165500,-2.363273,51.387927,52,3,2,1,02/05/2010,1,18:25,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014414,2,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1794,1,6,5,1,TOYOTA              ,AVENSIS T3-X               ,1,2,1,7,3,0,0,1,0,-1,9,1
201054EU13610,418620,127340,-1.735782,51.045054,54,3,1,1,02/05/2010,1,18:25,635,E06000054,5,321,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031970,1,9,0,16,0,0,0,0,7,10,3,1,15,2,5,1299,1,8,9,3,FORD                ,KA LUXURY                  ,1,1,2,5,3,0,0,0,0,-1,9,3
201045SU50221,491200,163310,-0.691478,51.361491,45,3,2,1,02/05/2010,1,18:28,515,E10000030,4,3029,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030759,1,9,0,18,0,0,1,4,1,10,1,1,15,1,6,2793,1,13,7,2,BMW                 ,328I SPORT                 ,1,1,1,6,3,0,0,0,0,-1,9,2
201045SU50221,491200,163310,-0.691478,51.361491,45,3,2,1,02/05/2010,1,18:28,515,E10000030,4,3029,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030759,2,9,0,2,0,0,0,0,0,0,1,1,15,2,9,1991,1,17,4,1,BMW                 ,320 I AUTO                 ,,,,,,,,,,,,
201050GR2D004,184650,53940,-5.028242,50.345837,50,3,1,1,02/05/2010,1,18:43,596,E06000052,3,30,1,70,1,4,3,39,0,0,1,4,1,0,0,2,1,E01018815,1,21,0,7,0,3,2,0,0,0,0,1,1,1,8,11967,2,4,7,1,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
201005FF03005,339560,389390,-2.910457,53.397852,5,3,2,1,02/05/2010,1,18:49,91,E08000012,4,5178,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006586,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005FF03005,339560,389390,-2.910457,53.397852,5,3,2,1,02/05/2010,1,18:49,91,E08000012,4,5178,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006586,2,5,0,18,0,8,0,0,0,0,2,1,15,1,6,599,1,9,8,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2010440178349,487140,156900,-0.751344,51.304503,44,3,2,1,02/05/2010,1,18:50,499,E10000014,3,325,3,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01023097,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1360,1,6,10,1,PEUGEOT             ,206 S                      ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440178349,487140,156900,-0.751344,51.304503,44,3,2,1,02/05/2010,1,18:50,499,E10000014,3,325,3,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01023097,2,9,0,18,0,8,0,0,1,0,1,1,15,2,5,1587,1,8,-1,-1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
201011SB10720,394190,542290,-2.091842,54.775509,11,3,1,1,02/05/2010,1,18:55,169,E06000047,5,21,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020891,1,10,0,1,0,1,0,0,0,0,2,1,15,1,7,2402,2,-1,8,1,FORD                ,TRANSIT 140 T430 17S RWD   ,1,3,1,9,3,9,8,0,0,-1,0,1
201050DE2M012,290920,91720,-3.546475,50.714779,50,3,2,1,02/05/2010,1,18:56,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020031,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1398,2,8,7,1,PEUGEOT             ,206 LOOK HDI               ,,,,,,,,,,,,
201050DE2M012,290920,91720,-3.546475,50.714779,50,3,2,1,02/05/2010,1,18:56,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020031,2,3,0,18,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201001JI40263,543250,186180,0.064959,51.556268,1,3,2,2,02/05/2010,1,19:00,14,E09000026,3,118,6,30,6,2,3,406,0,5,1,1,1,0,0,1,2,E01003576,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1596,1,2,10,1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,1,1,2,4,3,0,0,0,0,-1,9,1
201001JI40263,543250,186180,0.064959,51.556268,1,3,2,2,02/05/2010,1,19:00,14,E09000026,3,118,6,30,6,2,3,406,0,5,1,1,1,0,0,1,2,E01003576,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1596,1,2,10,1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,2,2,1,5,3,0,0,1,0,-1,9,1
201001JI40263,543250,186180,0.064959,51.556268,1,3,2,2,02/05/2010,1,19:00,14,E09000026,3,118,6,30,6,2,3,406,0,5,1,1,1,0,0,1,2,E01003576,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1995,2,8,3,1,VAUXHALL            ,ASTRA SXI DTI 16V          ,,,,,,,,,,,,
2010950003299,391340,661650,-2.139872,55.848018,95,3,2,1,02/05/2010,1,19:00,914,S12000026,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,,1,19,0,18,0,0,0,0,0,0,1,1,2,1,4,2148,2,4,6,3,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010950003299,391340,661650,-2.139872,55.848018,95,3,2,1,02/05/2010,1,19:00,914,S12000026,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,3,,,1,2,2,7,3,0,0,1,0,-1,9,3
201091NM04561,291600,810790,-3.794578,57.175160,91,2,1,1,02/05/2010,1,19:05,927,S12000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,4,0,0,5,0,0,0,1,1,15,1,8,1085,1,6,10,2,BMW                 ,R1100 S                    ,1,1,1,8,2,0,0,0,0,-1,5,2
201001QK50213,518710,185250,-0.289153,51.553604,1,3,2,1,02/05/2010,1,19:10,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000636,1,5,0,18,0,8,1,0,0,0,1,1,15,1,-1,1000,1,1,4,1,KTM                 ,990 SUPERMOTO T            ,1,1,1,-1,3,0,0,0,0,-1,5,1
201001QK50213,518710,185250,-0.289153,51.553604,1,3,2,1,02/05/2010,1,19:10,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000636,2,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460185830,631380,141920,1.305630,51.129727,46,3,1,1,02/05/2010,1,19:11,533,E10000016,3,256,2,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01024246,1,19,0,18,0,0,0,0,0,0,1,1,15,1,6,1686,2,6,5,3,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,3,1,2,3,5,2,0,0,-1,0,-1
201022D002233,384300,280170,-2.232293,52.419263,22,3,2,1,02/05/2010,1,19:20,278,E10000034,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01032439,1,19,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,4,2,PEUGEOT             ,PARTNER QUIKSILVER HDI     ,1,1,2,8,3,0,0,0,0,-1,19,2
201022D002233,384300,280170,-2.232293,52.419263,22,3,2,1,02/05/2010,1,19:20,278,E10000034,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01032439,2,9,0,7,0,1,0,0,0,0,4,1,15,1,7,1995,1,7,8,2,BMW                 ,318CI SPORT COUPE AUTO     ,,,,,,,,,,,,
20103102D0862,447620,346660,-1.291633,53.015112,31,2,2,1,02/05/2010,1,19:21,342,E10000024,4,6010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028114,1,5,0,18,0,1,0,4,0,0,1,1,15,1,7,998,1,4,7,1,YAMAHA              ,FZ1 N                      ,1,1,1,7,2,0,0,0,0,-1,5,1
20103102D0862,447620,346660,-1.291633,53.015112,31,2,2,1,02/05/2010,1,19:21,342,E10000024,4,6010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028114,2,10,0,2,0,1,0,0,0,0,2,1,1,1,7,1997,2,6,4,1,CITROEN             ,RELAY 1400 TD HDI SWB      ,,,,,,,,,,,,
20104100B0240,522680,207060,-0.224275,51.748764,41,3,2,1,02/05/2010,1,19:25,438,E10000015,6,1607,6,30,3,4,6,1606,0,0,1,1,1,0,0,1,1,E01023936,1,9,0,16,0,2,0,4,0,0,1,1,15,1,6,3596,1,5,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20104100B0240,522680,207060,-0.224275,51.748764,41,3,2,1,02/05/2010,1,19:25,438,E10000015,6,1607,6,30,3,4,6,1606,0,0,1,1,1,0,0,1,1,E01023936,2,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,799,2,1,-1,-1,SMART               ,FORTWO PASSION CDI AUTO    ,,,,,,,,,,,,
2010950003182,325520,671260,-3.193597,55.928662,95,3,2,2,02/05/2010,1,19:29,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,998,1,11,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010950003182,325520,671260,-3.193597,55.928662,95,3,2,2,02/05/2010,1,19:29,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,6,-1,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,2,2,1,6,3,0,0,1,0,-1,9,1
201001YR90319,531250,187000,-0.107726,51.566555,1,3,1,1,02/05/2010,1,19:30,3,E09000019,3,1201,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002735,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,2,1,0,0,-1,0,1
201022C002276,384260,240720,-2.231032,52.064589,22,3,2,2,02/05/2010,1,19:30,273,E10000034,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032216,1,9,0,17,0,2,0,0,0,0,1,1,15,2,8,2495,2,15,7,3,,,,,,,,,,,,,,
201022C002276,384260,240720,-2.231032,52.064589,22,3,2,2,02/05/2010,1,19:30,273,E10000034,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032216,2,9,0,16,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201022C002276,384260,240720,-2.231032,52.064589,22,3,2,2,02/05/2010,1,19:30,273,E10000034,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032216,2,9,0,16,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2010930001872,342010,733360,-2.943323,56.488803,93,3,2,1,02/05/2010,1,19:30,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,8,0,0,0,0,3,1,15,1,2,-1,-1,-1,-1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010930001872,342010,733360,-2.943323,56.488803,93,3,2,1,02/05/2010,1,19:30,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1196,1,13,-1,1,VAUXHALL            ,CORSA LS 1.2I              ,,,,,,,,,,,,
201022F002283,341210,317010,-2.872396,52.747474,22,3,2,2,02/05/2010,1,19:50,286,E06000051,3,5,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028969,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1896,2,8,3,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,7,3,0,0,0,0,-1,9,1
201022F002283,341210,317010,-2.872396,52.747474,22,3,2,2,02/05/2010,1,19:50,286,E06000051,3,5,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028969,2,9,0,18,0,1,1,0,0,0,1,1,15,2,8,1686,2,6,8,2,,,2,1,2,8,3,0,0,0,0,-1,9,2
201060L076009,268370,374590,-3.974458,53.251938,60,3,1,1,02/05/2010,1,19:54,721,W06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,6,2,1,W01000123,1,9,0,3,0,2,0,0,0,0,4,1,1,1,8,1560,2,1,-1,2,,,1,3,1,9,3,8,1,0,0,-1,0,-1
201030M010026,445220,356400,-1.326040,53.102869,30,3,2,1,02/05/2010,1,20:00,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019517,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1997,2,2,10,3,FORD                ,MONDEO ZETEC TDCI 140      ,,,,,,,,,,,,
201030M010026,445220,356400,-1.326040,53.102869,30,3,2,1,02/05/2010,1,20:00,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019517,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1686,2,5,4,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,1,2,7,3,0,0,0,0,-1,9,1
2010460085873,576780,167070,0.538614,51.375103,46,3,2,1,02/05/2010,1,20:00,544,E06000035,6,0,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01016069,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1997,1,11,1,1,HYUNDAI             ,SONATA GSI AUTO            ,,,,,,,,,,,,
