Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201037G030161,608550,248650,1.043317,52.096823,37,3,2,1,05/10/2010,3,12:02,413,E10000029,5,450,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030041,1,9,0,16,0,0,1,0,0,0,1,1,1,2,7,1242,1,6,8,3,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,7,3,0,0,0,0,-1,9,3
201037G030161,608550,248650,1.043317,52.096823,37,3,2,1,05/10/2010,3,12:02,413,E10000029,5,450,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030041,2,11,0,17,0,0,0,0,0,0,1,1,1,1,6,4250,2,6,4,1,,,,,,,,,,,,,,
201005BB05680,332170,398550,-3.023557,53.479276,5,3,2,1,05/10/2010,3,12:03,93,E08000014,3,565,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006956,1,9,0,6,8,2,0,0,0,0,3,1,15,2,7,1796,1,3,5,1,VAUXHALL            ,ASTRA DESIGN A             ,,,,,,,,,,,,
201005BB05680,332170,398550,-3.023557,53.479276,5,3,2,1,05/10/2010,3,12:03,93,E08000014,3,565,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006956,2,5,0,18,0,2,0,0,0,0,4,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
201050FT2C036,291670,64730,-3.527979,50.472284,50,3,2,1,05/10/2010,3,12:04,587,E06000027,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01015214,1,9,0,5,0,5,0,0,0,0,1,1,15,1,6,1984,1,17,2,1,AUDI                ,COUPE 16V                  ,,,,,,,,,,,,
201050FT2C036,291670,64730,-3.527979,50.472284,50,3,2,1,05/10/2010,3,12:04,587,E06000027,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01015214,2,9,0,18,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,6,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201001ZD30830,531460,167670,-0.111887,51.392791,1,3,3,1,05/10/2010,3,12:05,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01001175,1,9,0,5,0,0,0,0,0,0,1,1,1,1,7,1597,1,12,7,1,MITSUBISHI          ,CARISMA GLX                ,1,1,1,7,3,0,0,0,0,-1,9,1
201001ZD30830,531460,167670,-0.111887,51.392791,1,3,3,1,05/10/2010,3,12:05,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01001175,2,9,0,4,0,0,0,0,0,0,2,1,1,1,-1,1597,1,14,-1,-1,NISSAN              ,PRIMERA LX                 ,,,,,,,,,,,,
201001ZD30830,531460,167670,-0.111887,51.392791,1,3,3,1,05/10/2010,3,12:05,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01001175,3,9,0,4,0,0,0,0,0,0,0,1,15,1,-1,1360,1,1,-1,-1,CITROEN             ,C3 VTR                     ,,,,,,,,,,,,
201004FG10079,382940,436130,-2.260635,53.821159,4,3,1,1,05/10/2010,3,12:05,77,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025213,1,9,0,17,0,0,0,0,2,10,1,1,15,2,11,1339,1,-1,5,3,HONDA               ,JAZZ ES I-VTEC S-A         ,1,1,2,11,3,0,0,0,0,-1,9,3
201001CW12127,530810,182280,-0.115824,51.524240,1,3,1,1,05/10/2010,3,12:09,2,E09000007,3,5200,6,30,6,2,4,502,0,0,1,1,1,0,0,1,1,E01000920,1,5,0,18,0,8,0,0,0,0,1,1,15,1,-1,1137,1,12,5,1,HONDA               ,CBR 1100 XX                ,1,1,1,-1,3,0,0,0,0,-1,5,1
2010070291755,377030,361940,-2.344956,53.154078,7,3,2,1,05/10/2010,3,12:10,129,E06000049,3,534,6,60,3,4,3,5022,0,0,1,1,1,0,0,2,1,E01018439,1,9,0,9,0,6,0,0,0,0,3,1,15,2,10,3199,1,6,10,1,MERCEDES            ,CLK 320 AVANTGARDE AUTO    ,1,1,2,10,3,0,0,0,0,-1,9,1
2010070291755,377030,361940,-2.344956,53.154078,7,3,2,1,05/10/2010,3,12:10,129,E06000049,3,534,6,60,3,4,3,5022,0,0,1,1,1,0,0,2,1,E01018439,2,21,1,18,0,8,0,0,0,0,1,1,1,1,7,12600,2,8,9,1,,,,,,,,,,,,,,
20103102D2484,459730,336350,-1.113042,52.921231,31,3,2,1,05/10/2010,3,12:10,347,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028374,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,4,9,1,,,,,,,,,,,,,,
20103102D2484,459730,336350,-1.113042,52.921231,31,3,2,1,05/10/2010,3,12:10,347,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028374,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,899,1,11,8,1,FIAT                ,SEICENTO SX                ,1,2,1,4,3,0,0,1,0,-1,9,1
2010460191958,614040,158240,1.067920,51.283006,46,3,2,1,05/10/2010,3,12:12,531,E10000016,5,403,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024122,1,9,0,5,0,6,0,0,0,0,1,1,15,2,8,1948,1,12,2,1,VOLVO               ,V40 2.0T CD                ,,,,,,,,,,,,
2010460191958,614040,158240,1.067920,51.283006,46,3,2,1,05/10/2010,3,12:12,531,E10000016,5,403,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024122,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,9,9,2,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,2
2010460191774,592000,139420,0.742218,51.121821,46,3,2,3,05/10/2010,3,12:13,530,E10000016,3,28,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024031,1,9,0,16,0,0,1,0,7,7,1,1,15,1,10,1997,2,8,8,3,PEUGEOT             ,307 LX HDI                 ,1,1,1,10,3,0,0,0,0,-1,9,3
2010460191774,592000,139420,0.742218,51.121821,46,3,2,3,05/10/2010,3,12:13,530,E10000016,3,28,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024031,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1999,1,2,8,3,FORD                ,MONDEO ZETEC               ,2,1,1,8,3,0,0,0,0,-1,9,3
2010460191774,592000,139420,0.742218,51.121821,46,3,2,3,05/10/2010,3,12:13,530,E10000016,3,28,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024031,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1999,1,2,8,3,FORD                ,MONDEO ZETEC               ,3,2,2,8,3,0,0,1,0,-1,9,3
2010170M13020,449610,520750,-1.233980,54.579543,17,3,2,14,05/10/2010,3,12:15,243,E06000002,3,178,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012070,1,11,0,7,0,8,0,0,0,0,4,1,1,1,9,4250,2,7,1,1,,,2,2,2,4,3,0,0,0,4,-1,11,1
2010170M13020,449610,520750,-1.233980,54.579543,17,3,2,14,05/10/2010,3,12:15,243,E06000002,3,178,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012070,1,11,0,7,0,8,0,0,0,0,4,1,1,1,9,4250,2,7,1,1,,,3,2,2,4,3,0,0,0,4,-1,11,1
2010170M13020,449610,520750,-1.233980,54.579543,17,3,2,14,05/10/2010,3,12:15,243,E06000002,3,178,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012070,1,11,0,7,0,8,0,0,0,0,4,1,1,1,9,4250,2,7,1,1,,,4,2,1,4,3,0,0,0,4,-1,11,1
2010170M13020,449610,520750,-1.233980,54.579543,17,3,2,14,05/10/2010,3,12:15,243,E06000002,3,178,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012070,1,11,0,7,0,8,0,0,0,0,4,1,1,1,9,4250,2,7,1,1,,,5,2,2,4,3,0,0,0,4,-1,11,1
2010170M13020,449610,520750,-1.233980,54.579543,17,3,2,14,05/10/2010,3,12:15,243,E06000002,3,178,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012070,1,11,0,7,0,8,0,0,0,0,4,1,1,1,9,4250,2,7,1,1,,,6,2,2,4,3,0,0,0,4,-1,11,-1
2010170M13020,449610,520750,-1.233980,54.579543,17,3,2,14,05/10/2010,3,12:15,243,E06000002,3,178,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012070,1,11,0,7,0,8,0,0,0,0,4,1,1,1,9,4250,2,7,1,1,,,7,2,1,4,3,0,0,0,4,-1,11,2
2010170M13020,449610,520750,-1.233980,54.579543,17,3,2,14,05/10/2010,3,12:15,243,E06000002,3,178,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012070,1,11,0,7,0,8,0,0,0,0,4,1,1,1,9,4250,2,7,1,1,,,8,2,2,4,3,0,0,0,4,-1,11,1
2010170M13020,449610,520750,-1.233980,54.579543,17,3,2,14,05/10/2010,3,12:15,243,E06000002,3,178,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012070,1,11,0,7,0,8,0,0,0,0,4,1,1,1,9,4250,2,7,1,1,,,9,2,2,4,3,0,0,0,4,-1,11,1
2010170M13020,449610,520750,-1.233980,54.579543,17,3,2,14,05/10/2010,3,12:15,243,E06000002,3,178,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012070,1,11,0,7,0,8,0,0,0,0,4,1,1,1,9,4250,2,7,1,1,,,10,2,2,4,3,0,0,0,4,-1,11,1
2010170M13020,449610,520750,-1.233980,54.579543,17,3,2,14,05/10/2010,3,12:15,243,E06000002,3,178,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012070,1,11,0,7,0,8,0,0,0,0,4,1,1,1,9,4250,2,7,1,1,,,11,2,2,4,3,0,0,0,4,-1,11,2
2010170M13020,449610,520750,-1.233980,54.579543,17,3,2,14,05/10/2010,3,12:15,243,E06000002,3,178,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012070,1,11,0,7,0,8,0,0,0,0,4,1,1,1,9,4250,2,7,1,1,,,12,2,2,4,3,0,0,0,4,-1,11,1
2010170M13020,449610,520750,-1.233980,54.579543,17,3,2,14,05/10/2010,3,12:15,243,E06000002,3,178,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012070,1,11,0,7,0,8,0,0,0,0,4,1,1,1,9,4250,2,7,1,1,,,13,2,2,4,3,0,0,0,4,-1,11,1
2010170M13020,449610,520750,-1.233980,54.579543,17,3,2,14,05/10/2010,3,12:15,243,E06000002,3,178,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012070,1,11,0,7,0,8,0,0,0,0,4,1,1,1,9,4250,2,7,1,1,,,14,2,2,4,3,0,0,0,4,-1,11,1
2010170M13020,449610,520750,-1.233980,54.579543,17,3,2,14,05/10/2010,3,12:15,243,E06000002,3,178,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012070,2,9,0,15,0,8,0,0,0,0,1,1,15,1,4,1198,1,7,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201020W040160,405540,289700,-1.919821,52.505141,20,3,2,1,05/10/2010,3,12:20,300,E08000025,4,4124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009355,1,9,0,4,0,8,0,0,0,0,1,1,2,1,5,1388,1,6,4,1,FORD                ,FUSION 2 16V               ,,,,,,,,,,,,
201020W040160,405540,289700,-1.919821,52.505141,20,3,2,1,05/10/2010,3,12:20,300,E08000025,4,4124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009355,2,9,0,9,0,5,0,0,0,0,2,1,2,1,7,1124,1,13,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010120171593,448050,471620,-1.266026,54.138184,12,3,2,1,05/10/2010,3,12:21,181,E10000023,5,86,6,60,3,4,5,96,0,0,1,1,2,0,0,2,1,E01027600,1,9,0,10,0,6,0,0,0,0,1,1,15,2,6,1198,1,5,7,3,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
2010120171593,448050,471620,-1.266026,54.138184,12,3,2,1,05/10/2010,3,12:21,181,E10000023,5,86,6,60,3,4,5,96,0,0,1,1,2,0,0,2,1,E01027600,2,11,0,18,0,8,1,0,0,0,4,1,1,1,7,-1,2,7,1,1,SCANIA              ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
201001HT20712,538270,179720,-0.009362,51.499459,1,3,1,1,05/10/2010,3,12:25,5,E09000030,3,1206,6,30,3,4,3,1206,0,1,1,1,1,0,0,1,1,E01004221,1,19,0,18,0,2,0,0,0,0,1,1,1,1,8,6370,2,1,3,1,MERCEDES            ,                           ,1,3,2,5,3,1,1,0,0,-1,0,1
201006C037243,383260,385380,-2.253034,53.365010,6,3,3,3,05/10/2010,3,12:25,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005317,1,9,0,9,0,1,1,0,0,0,1,1,15,1,6,1870,2,5,6,1,RENAULT             ,GD SCENIC P-EGE DCI130 E4  ,,,,,,,,,,,,
201006C037243,383260,385380,-2.253034,53.365010,6,3,3,3,05/10/2010,3,12:25,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005317,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,2148,2,7,10,1,MERCEDES            ,C220 CDI AVANTGDE SE A     ,1,2,2,5,3,0,0,1,0,-1,9,1
201006C037243,383260,385380,-2.253034,53.365010,6,3,3,3,05/10/2010,3,12:25,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005317,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,2148,2,7,10,1,MERCEDES            ,C220 CDI AVANTGDE SE A     ,2,2,1,6,3,0,0,2,0,-1,9,1
201006C037243,383260,385380,-2.253034,53.365010,6,3,3,3,05/10/2010,3,12:25,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005317,3,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1493,1,11,10,1,HONDA               ,CIVIC 1.5I LS AUTO         ,3,1,2,5,3,0,0,0,0,-1,9,1
2010471006663,480560,105310,-0.857198,50.841652,47,3,2,3,05/10/2010,3,12:25,559,E10000032,3,259,6,60,0,-1,-1,0,0,0,1,1,1,0,1,2,1,E01031476,1,20,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471006663,480560,105310,-0.857198,50.841652,47,3,2,3,05/10/2010,3,12:25,559,E10000032,3,259,6,60,0,-1,-1,0,0,0,1,1,1,0,1,2,1,E01031476,2,9,0,18,0,0,2,11,1,4,1,1,15,2,5,1988,1,7,7,3,FORD                ,FOCUS ST170                ,1,1,2,5,3,0,0,0,0,-1,9,3
2010471006663,480560,105310,-0.857198,50.841652,47,3,2,3,05/10/2010,3,12:25,559,E10000032,3,259,6,60,0,-1,-1,0,0,0,1,1,1,0,1,2,1,E01031476,2,9,0,18,0,0,2,11,1,4,1,1,15,2,5,1988,1,7,7,3,FORD                ,FOCUS ST170                ,2,2,1,5,3,0,0,1,0,-1,9,1
2010471006663,480560,105310,-0.857198,50.841652,47,3,2,3,05/10/2010,3,12:25,559,E10000032,3,259,6,60,0,-1,-1,0,0,0,1,1,1,0,1,2,1,E01031476,2,9,0,18,0,0,2,11,1,4,1,1,15,2,5,1988,1,7,7,3,FORD                ,FOCUS ST170                ,3,2,1,6,3,0,0,2,0,-1,9,1
201014K261310,427030,398500,-1.594151,53.482521,14,3,1,1,05/10/2010,3,12:30,215,E08000019,4,6088,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008144,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1951,2,7,-1,-1,ROVER               ,75 CLASSIC CDT SE          ,1,3,1,3,3,9,5,0,0,-1,0,-1
2010210006354,398770,308870,-2.019639,52.677504,21,3,3,1,05/10/2010,3,12:30,250,E10000028,3,460,3,50,1,4,6,111,0,0,1,1,1,0,0,1,1,E01029395,1,20,0,18,0,1,0,0,0,0,1,1,1,1,6,11021,2,9,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
2010210006354,398770,308870,-2.019639,52.677504,21,3,3,1,05/10/2010,3,12:30,250,E10000028,3,460,3,50,1,4,6,111,0,0,1,1,1,0,0,1,1,E01029395,2,9,0,11,0,1,0,0,0,0,2,1,15,1,8,1598,1,10,8,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2010210006354,398770,308870,-2.019639,52.677504,21,3,3,1,05/10/2010,3,12:30,250,E10000028,3,460,3,50,1,4,6,111,0,0,1,1,1,0,0,1,1,E01029395,3,9,0,18,0,1,0,0,0,0,3,1,1,1,6,1753,2,7,6,2,FORD                ,FOCUS ZETEC TDCI           ,,,,,,,,,,,,
201030B000337,406390,373800,-1.905671,53.261150,30,3,2,1,05/10/2010,3,12:30,325,E10000007,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019710,1,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1796,1,15,7,1,VAUXHALL            ,CAVALIER EXPRESSION        ,1,1,2,4,3,0,0,0,0,-1,9,1
201030B000337,406390,373800,-1.905671,53.261150,30,3,2,1,05/10/2010,3,12:30,325,E10000007,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019710,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620203837,311870,168180,-3.268457,51.405724,62,3,1,1,05/10/2010,3,12:30,746,W06000014,4,4294,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001074,1,9,0,1,0,0,0,0,0,0,3,1,15,1,6,1896,2,8,-1,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,3,1,11,3,5,3,0,0,-1,0,3
201004BA10162,348120,462370,-2.793995,54.054665,4,3,2,2,05/10/2010,3,12:34,76,E10000017,3,683,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025093,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1289,1,14,3,1,,,,,,,,,,,,,,
201004BA10162,348120,462370,-2.793995,54.054665,4,3,2,2,05/10/2010,3,12:34,76,E10000017,3,683,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025093,2,8,0,3,0,0,0,0,0,0,2,1,15,1,6,1896,2,6,1,1,SKODA               ,OCTAVIA CLASIC TDI         ,1,1,1,6,3,0,0,0,0,-1,8,1
201004BA10162,348120,462370,-2.793995,54.054665,4,3,2,2,05/10/2010,3,12:34,76,E10000017,3,683,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025093,2,8,0,3,0,0,0,0,0,0,2,1,15,1,6,1896,2,6,1,1,SKODA               ,OCTAVIA CLASIC TDI         ,2,2,2,4,3,0,0,1,0,-1,8,1
2010070291774,385900,363230,-2.212372,53.165984,7,3,2,1,05/10/2010,3,12:42,129,E06000049,3,54,1,30,1,4,3,54,0,0,1,1,1,0,0,1,1,E01018402,1,19,0,18,0,8,0,0,0,0,3,1,1,1,6,1998,2,8,3,1,FORD                ,TRANSIT 280 MWB TD         ,,,,,,,,,,,,
2010070291774,385900,363230,-2.212372,53.165984,7,3,2,1,05/10/2010,3,12:42,129,E06000049,3,54,1,30,1,4,3,54,0,0,1,1,1,0,0,1,1,E01018402,2,5,0,18,0,3,0,0,0,0,4,1,15,2,7,738,1,15,2,1,KAWASAKI            ,                           ,1,1,2,7,3,0,0,0,0,-1,5,1
201004FB10061,379570,433720,-2.311665,53.799376,4,3,2,1,05/10/2010,3,12:50,72,E10000017,3,671,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024885,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1986,2,2,2,1,AUDI                ,A4 AVANT S LINE TDI AUTO   ,,,,,,,,,,,,
201004FB10061,379570,433720,-2.311665,53.799376,4,3,2,1,05/10/2010,3,12:50,72,E10000017,3,671,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024885,2,9,0,17,0,1,0,0,0,0,1,1,15,1,8,2874,2,15,1,1,SSANGYONG           ,MUSSO SE                   ,1,1,1,8,3,0,0,0,0,-1,9,1
201063CP24310,195560,215700,-4.966649,51.802431,63,3,3,2,05/10/2010,3,12:50,752,W06000009,3,487,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000568,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,12,-1,2,,,,,,,,,,,,,,
201063CP24310,195560,215700,-4.966649,51.802431,63,3,3,2,05/10/2010,3,12:50,752,W06000009,3,487,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000568,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1149,1,5,-1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,5,3,0,0,0,0,-1,9,1
201063CP24310,195560,215700,-4.966649,51.802431,63,3,3,2,05/10/2010,3,12:50,752,W06000009,3,487,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000568,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1149,1,5,-1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,2,2,5,3,0,0,1,0,-1,9,3
201063CP24310,195560,215700,-4.966649,51.802431,63,3,3,2,05/10/2010,3,12:50,752,W06000009,3,487,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000568,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001LX50908,531840,174350,-0.103945,51.452736,1,3,2,2,05/10/2010,3,12:55,9,E09000022,3,2214,6,30,3,4,4,223,0,0,1,1,1,0,0,1,1,E01003074,1,11,0,4,0,2,0,0,0,0,1,1,1,1,7,8268,2,9,3,1,DENNIS              ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
201001LX50908,531840,174350,-0.103945,51.452736,1,3,2,2,05/10/2010,3,12:55,9,E09000022,3,2214,6,30,3,4,4,223,0,0,1,1,1,0,0,1,1,E01003074,1,11,0,4,0,2,0,0,0,0,1,1,1,1,7,8268,2,9,3,1,DENNIS              ,                           ,2,2,2,8,3,0,0,0,4,-1,11,1
201001LX50908,531840,174350,-0.103945,51.452736,1,3,2,2,05/10/2010,3,12:55,9,E09000022,3,2214,6,30,3,4,4,223,0,0,1,1,1,0,0,1,1,E01003074,2,4,0,4,0,8,0,0,0,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001ZD30823,533380,166280,-0.084829,51.379852,1,3,2,1,05/10/2010,3,12:55,20,E09000008,3,222,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000975,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1299,1,3,3,1,FORD                ,KA ZETEC CLIMATE           ,,,,,,,,,,,,
201001ZD30823,533380,166280,-0.084829,51.379852,1,3,2,1,05/10/2010,3,12:55,20,E09000008,3,222,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000975,2,3,0,13,0,8,0,0,0,0,1,1,15,1,7,49,1,1,5,1,PEUGEOT             ,LUDIX 50 PRO               ,1,1,1,7,3,0,0,0,0,-1,3,1
2010530202672,377290,221930,-2.331456,51.895410,53,3,2,2,05/10/2010,3,12:55,622,E10000013,4,4215,6,50,3,4,5,52,0,0,1,1,1,0,0,2,1,E01022271,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1124,1,4,7,3,,,1,2,2,11,3,0,0,1,0,-1,9,3
2010530202672,377290,221930,-2.331456,51.895410,53,3,2,2,05/10/2010,3,12:55,622,E10000013,4,4215,6,50,3,4,5,52,0,0,1,1,1,0,0,2,1,E01022271,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1124,1,4,7,3,,,2,1,1,11,3,0,0,0,0,-1,9,3
2010530202672,377290,221930,-2.331456,51.895410,53,3,2,2,05/10/2010,3,12:55,622,E10000013,4,4215,6,50,3,4,5,52,0,0,1,1,1,0,0,2,1,E01022271,2,21,0,18,0,8,0,0,0,0,4,1,1,1,8,11705,2,5,-1,2,SCANIA              ,                           ,,,,,,,,,,,,
201063BC16310,278740,274510,-3.781955,52.355170,63,3,2,2,05/10/2010,3,12:55,750,W06000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000543,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1124,1,8,6,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
201063BC16310,278740,274510,-3.781955,52.355170,63,3,2,2,05/10/2010,3,12:55,750,W06000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000543,2,9,0,16,0,0,0,0,0,0,1,1,15,1,11,1896,2,8,-1,3,VOLKSWAGEN          ,                           ,2,2,2,10,3,0,0,1,0,-1,9,3
201011ND24550,430340,544350,-1.529652,54.793144,11,3,2,1,05/10/2010,3,12:56,169,E06000047,2,1,1,60,1,4,3,690,0,0,1,1,1,0,0,2,1,E01020690,1,19,0,7,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,6,2,TOYOTA              ,HILUX 280 VX MWB           ,,,,,,,,,,,,
201011ND24550,430340,544350,-1.529652,54.793144,11,3,2,1,05/10/2010,3,12:56,169,E06000047,2,1,1,60,1,4,3,690,0,0,1,1,1,0,0,2,1,E01020690,2,9,0,7,0,8,0,0,0,0,1,1,15,2,8,1242,1,7,4,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,8,3,0,0,0,0,-1,9,1
2010950007259,326710,671280,-3.174562,55.929025,95,3,2,1,05/10/2010,3,13:00,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1796,1,2,-1,1,MERCEDES            ,C180 SE KOMPRESSOR A       ,,,,,,,,,,,,
2010950007259,326710,671280,-3.174562,55.929025,95,3,2,1,05/10/2010,3,13:00,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
