Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201054EP33710,394090,175560,-2.086511,51.478915,54,3,1,2,29/09/2010,4,10:37,635,E06000054,5,113,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031891,1,9,0,17,0,0,1,6,0,0,1,1,15,2,5,1389,1,15,6,1,VAUXHALL            ,CORSA MERIT AUTO           ,1,1,2,5,3,0,0,0,0,-1,9,1
201054EP33710,394090,175560,-2.086511,51.478915,54,3,1,2,29/09/2010,4,10:37,635,E06000054,5,113,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031891,1,9,0,17,0,0,1,6,0,0,1,1,15,2,5,1389,1,15,6,1,VAUXHALL            ,CORSA MERIT AUTO           ,2,2,2,5,3,0,0,1,0,-1,9,1
2010460191795,558310,164220,0.272201,51.354944,46,3,2,1,29/09/2010,4,10:39,538,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024437,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2148,2,3,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
2010460191795,558310,164220,0.272201,51.354944,46,3,2,1,29/09/2010,4,10:39,538,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024437,2,21,0,18,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460091542,577050,168360,0.543131,51.386607,46,3,2,1,29/09/2010,4,10:40,544,E06000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01016049,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1994,2,13,-1,-1,ROVER               ,420 SDI TURBO              ,,,,,,,,,,,,
2010460091542,577050,168360,0.543131,51.386607,46,3,2,1,29/09/2010,4,10:40,544,E06000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01016049,2,19,0,18,0,8,0,0,0,0,4,1,1,1,8,1753,2,4,8,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
201042I318309,574600,193980,0.520630,51.617510,42,3,1,1,29/09/2010,4,10:45,450,E10000012,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01021334,1,19,0,18,0,0,0,0,0,0,4,1,1,1,9,-1,-1,-1,5,1,,,1,3,1,11,3,5,1,0,0,-1,0,-1
2010471006486,535600,105900,-0.075624,50.836684,47,3,1,1,29/09/2010,4,10:45,565,E06000043,5,9260,6,30,6,2,4,2123,0,5,1,1,1,0,0,1,2,E01017007,1,11,0,7,0,8,0,0,0,0,0,1,1,1,10,8970,2,7,7,1,SCANIA              ,                           ,1,2,2,1,3,0,0,0,4,-1,11,1
201001KF60610,540490,182360,0.023650,51.522635,1,3,2,1,29/09/2010,4,10:48,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01003499,1,9,0,9,0,6,0,0,0,0,0,1,15,1,8,1783,1,7,3,1,,,,,,,,,,,,,,
201001KF60610,540490,182360,0.023650,51.522635,1,3,2,1,29/09/2010,4,10:48,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01003499,2,3,0,14,0,1,0,0,0,0,3,1,15,2,6,124,1,2,2,1,WUYANG              ,WY 125-24B                 ,1,1,2,6,3,0,0,0,0,-1,3,1
201001KD50506,557080,187970,0.265095,51.568672,1,3,2,1,29/09/2010,4,10:50,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01002254,1,2,0,18,0,0,1,0,0,0,1,1,15,1,4,49,1,4,10,1,SACHS               ,49ER                       ,1,1,1,4,3,0,0,0,0,-1,2,1
201001KD50506,557080,187970,0.265095,51.568672,1,3,2,1,29/09/2010,4,10:50,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01002254,2,9,0,5,0,0,0,0,0,0,3,1,1,2,7,1598,1,9,-1,-1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
201042I321509,557110,192730,0.267657,51.611429,42,3,2,1,29/09/2010,4,10:50,452,E10000012,3,12,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021468,1,9,0,4,0,0,1,0,0,6,1,1,15,2,4,1299,1,9,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201042I321509,557110,192730,0.267657,51.611429,42,3,2,1,29/09/2010,4,10:50,452,E10000012,3,12,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021468,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1390,1,10,8,1,RENAULT             ,MEGANE RT SPORT ALIZE      ,,,,,,,,,,,,
2010620203982,263270,195410,-3.977391,51.640780,62,3,2,2,29/09/2010,4,10:51,745,W06000011,3,483,3,30,6,2,3,4216,0,5,1,1,2,0,0,1,1,W01000757,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1124,1,6,-1,1,PEUGEOT             ,206 FEVER                  ,,,,,,,,,,,,
2010620203982,263270,195410,-3.977391,51.640780,62,3,2,2,29/09/2010,4,10:51,745,W06000011,3,483,3,30,6,2,3,4216,0,5,1,1,2,0,0,1,1,W01000757,2,19,0,3,0,1,0,0,0,0,2,1,15,1,6,2500,2,4,-1,3,LDV                 ,MAXUS 3.5 CDI 120 LWB      ,1,1,1,6,3,0,0,0,0,-1,19,3
2010620203982,263270,195410,-3.977391,51.640780,62,3,2,2,29/09/2010,4,10:51,745,W06000011,3,483,3,30,6,2,3,4216,0,5,1,1,2,0,0,1,1,W01000757,2,19,0,3,0,1,0,0,0,0,2,1,15,1,6,2500,2,4,-1,3,LDV                 ,MAXUS 3.5 CDI 120 LWB      ,2,2,1,6,3,0,0,0,0,-1,19,3
201001PL60647,536510,174800,-0.036602,51.455674,1,3,2,1,29/09/2010,4,11:00,7,E09000023,4,218,6,30,0,-1,-1,0,0,8,1,1,2,0,0,1,1,E01003231,1,9,0,4,0,0,0,0,0,0,2,1,15,2,5,999,1,7,2,1,VOLKSWAGEN          ,LUPO E                     ,1,1,2,5,3,0,0,0,0,-1,9,1
201001PL60647,536510,174800,-0.036602,51.455674,1,3,2,1,29/09/2010,4,11:00,7,E09000023,4,218,6,30,0,-1,-1,0,0,8,1,1,2,0,0,1,1,E01003231,2,19,0,18,0,0,0,0,0,0,1,1,1,1,6,2148,2,4,4,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201001SX21015,527590,192050,-0.158669,51.612778,1,3,1,1,29/09/2010,4,11:00,30,E09000003,4,550,6,30,6,2,4,550,0,5,1,1,1,0,0,1,1,E01000162,1,9,0,18,0,8,0,0,0,0,0,1,15,1,7,1598,1,9,6,1,VAUXHALL            ,ASTRA 16V COMFORT          ,1,3,2,1,3,9,9,0,0,-1,0,1
201001RY10406,549080,177130,0.145170,51.473442,1,3,2,1,29/09/2010,4,11:05,18,E09000004,5,0,1,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01000440,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,2204,2,1,-1,-1,HONDA               ,CIVIC ES I-CTDI            ,,,,,,,,,,,,
201001RY10406,549080,177130,0.145170,51.473442,1,3,2,1,29/09/2010,4,11:05,18,E09000004,5,0,1,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01000440,2,1,0,9,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001XH30691,505910,176950,-0.476196,51.481546,1,3,2,1,29/09/2010,4,11:05,26,E09000017,3,4,3,40,3,2,3,4,0,0,1,1,1,0,0,1,2,E01002444,1,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,2000,1,6,3,1,VOLKSWAGEN          ,GOLF GT FSI                ,,,,,,,,,,,,
201001XH30691,505910,176950,-0.476196,51.481546,1,3,2,1,29/09/2010,4,11:05,26,E09000017,3,4,3,40,3,2,3,4,0,0,1,1,1,0,0,1,2,E01002444,2,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1598,1,11,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201001KG70373,547310,186930,0.123796,51.561962,1,3,1,1,29/09/2010,4,11:15,16,E09000002,3,1083,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000026,1,3,0,4,0,8,1,0,0,0,0,1,2,1,6,599,1,1,2,1,YAMAHA              ,FZ6 FAZER S2 ABS           ,1,1,1,6,3,0,0,0,0,-1,3,1
201004EM10048,373100,431900,-2.409735,53.782722,4,3,2,1,29/09/2010,4,11:15,75,E10000017,4,6535,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025065,1,90,0,18,0,6,0,0,0,0,1,1,2,1,6,-1,-1,-1,1,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
201004EM10048,373100,431900,-2.409735,53.782722,4,3,2,1,29/09/2010,4,11:15,75,E10000017,4,6535,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025065,2,9,0,18,0,1,0,0,0,0,4,1,2,1,4,1242,1,9,5,2,FIAT                ,PUNTO 1.2                  ,1,1,1,4,3,0,0,0,0,-1,9,2
2010460191552,597120,159050,0.826066,51.296384,46,3,2,1,29/09/2010,4,11:17,540,E10000016,5,258,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01024565,1,9,0,18,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460191552,597120,159050,0.826066,51.296384,46,3,2,1,29/09/2010,4,11:17,540,E10000016,5,258,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01024565,2,9,0,16,0,0,2,0,0,0,1,1,1,1,8,1870,2,6,5,3,RENAULT             ,LAGUNA EXP-ION DCI 100BHP  ,1,1,1,8,3,0,0,0,0,-1,9,3
2010100618410,394540,574140,-2.087016,55.061731,10,2,1,1,29/09/2010,4,11:19,139,E06000048,3,6079,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027480,1,9,0,18,0,0,2,0,8,4,1,1,15,1,4,954,1,15,6,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
201054EM33110,416570,139790,-1.764457,51.157069,54,3,2,1,29/09/2010,4,11:19,635,E06000054,6,0,6,30,2,4,6,0,0,0,1,2,2,0,0,2,1,E01031977,1,9,0,18,0,2,0,4,0,0,3,1,15,1,4,1397,1,9,7,2,MERCEDES            ,A140 ELEGANCE              ,,,,,,,,,,,,
201054EM33110,416570,139790,-1.764457,51.157069,54,3,2,1,29/09/2010,4,11:19,635,E06000054,6,0,6,30,2,4,6,0,0,0,1,2,2,0,0,2,1,E01031977,2,9,0,2,0,2,0,0,0,0,4,1,15,1,7,1598,1,8,8,3,SEAT                ,LEON S 16V                 ,1,1,1,7,3,0,0,0,0,-1,9,3
201054DE30410,420030,182750,-1.712575,51.543245,54,2,2,1,29/09/2010,4,11:22,633,E06000030,5,149,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01015547,1,9,0,18,0,0,2,0,1,9,1,1,15,2,4,1299,1,10,8,3,FORD                ,KA 2                       ,1,1,2,4,2,0,0,0,0,-1,9,3
201054DE30410,420030,182750,-1.712575,51.543245,54,2,2,1,29/09/2010,4,11:22,633,E06000030,5,149,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01015547,2,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1968,2,6,9,3,VOLKSWAGEN          ,TOURAN SE TDI              ,,,,,,,,,,,,
2010130409433,416630,422090,-1.749619,53.694986,13,3,2,1,29/09/2010,4,11:29,202,E08000033,3,644,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010879,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1900,2,6,2,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130409433,416630,422090,-1.749619,53.694986,13,3,2,1,29/09/2010,4,11:29,202,E08000033,3,644,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010879,2,20,0,18,0,0,0,0,0,0,1,1,1,1,8,5900,2,8,2,1,,,,,,,,,,,,,,
201004CK10176,341560,409100,-2.884058,53.575222,4,3,2,1,29/09/2010,4,11:30,84,E10000017,3,59,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025516,1,19,0,18,0,0,0,4,0,0,1,1,1,1,6,2402,2,7,3,1,FORD                ,TRANSIT 350 LWB TD         ,1,1,1,6,3,0,0,0,0,-1,19,1
201004CK10176,341560,409100,-2.884058,53.575222,4,3,2,1,29/09/2010,4,11:30,84,E10000017,3,59,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025516,2,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1199,1,8,-1,-1,VAUXHALL            ,CORSA CLUB 16V EASYTRONIC  ,,,,,,,,,,,,
201004FA10104,383980,432500,-2.244647,53.788566,4,2,1,1,29/09/2010,4,11:30,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024877,1,9,0,7,0,0,0,0,0,0,4,1,15,2,8,1598,1,-1,3,1,,,1,3,1,11,2,9,6,0,0,-1,0,-1
2010460191579,630720,142330,1.296476,51.133673,46,3,2,1,29/09/2010,4,11:30,533,E10000016,6,3303,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01024241,1,9,0,10,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460191579,630720,142330,1.296476,51.133673,46,3,2,1,29/09/2010,4,11:30,533,E10000016,6,3303,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01024241,2,1,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010440414052,451160,94700,-1.276194,50.749588,44,2,1,1,29/09/2010,4,11:33,505,E06000046,3,3021,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017330,1,9,0,17,0,0,0,0,0,0,0,1,15,1,11,1149,1,10,6,1,,,1,3,2,11,2,5,3,0,0,-1,0,1
201004BA10157,347710,461960,-2.800187,54.050939,4,3,2,1,29/09/2010,4,11:35,76,E10000017,3,6,2,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01025093,1,21,1,12,0,1,0,0,0,0,3,2,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004BA10157,347710,461960,-2.800187,54.050939,4,3,2,1,29/09/2010,4,11:35,76,E10000017,3,6,2,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01025093,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1796,1,8,9,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2010521007956,359850,176420,-2.579643,51.485248,52,2,2,3,29/09/2010,4,11:35,601,E06000023,4,4469,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01014510,1,9,0,9,0,5,0,0,0,0,1,1,1,2,6,1590,1,20,6,1,MAZDA               ,MX-5                       ,1,1,2,6,3,0,0,0,0,-1,9,1
2010521007956,359850,176420,-2.579643,51.485248,52,2,2,3,29/09/2010,4,11:35,601,E06000023,4,4469,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01014510,1,9,0,9,0,5,0,0,0,0,1,1,1,2,6,1590,1,20,6,1,MAZDA               ,MX-5                       ,3,2,1,6,2,0,0,1,0,-1,9,1
2010521007956,359850,176420,-2.579643,51.485248,52,2,2,3,29/09/2010,4,11:35,601,E06000023,4,4469,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01014510,2,9,0,18,0,8,5,0,0,0,1,1,15,1,7,1600,1,11,10,1,,,2,1,1,7,2,0,0,0,0,-1,9,1
201030B000328,405590,380650,-1.917546,53.322733,30,3,3,1,29/09/2010,4,11:36,325,E10000007,4,5470,6,30,0,-1,-1,0,0,4,1,2,2,0,0,2,1,E01019720,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,IVECO-FORD          ,                           ,1,2,2,-1,3,0,0,1,0,-1,9,-1
201030B000328,405590,380650,-1.917546,53.322733,30,3,3,1,29/09/2010,4,11:36,325,E10000007,4,5470,6,30,0,-1,-1,0,0,4,1,2,2,0,0,2,1,E01019720,2,9,0,14,0,0,0,0,0,0,1,1,15,1,10,1560,2,2,7,3,FORD                ,FOCUS STYLE TD 90          ,,,,,,,,,,,,
201030B000328,405590,380650,-1.917546,53.322733,30,3,3,1,29/09/2010,4,11:36,325,E10000007,4,5470,6,30,0,-1,-1,0,0,4,1,2,2,0,0,2,1,E01019720,3,90,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW12061,527440,181820,-0.164541,51.520876,1,3,1,1,29/09/2010,4,11:39,1,E09000033,3,501,3,30,6,2,4,507,0,0,1,1,1,0,0,1,1,E01004673,1,9,0,5,0,8,0,0,0,0,4,1,15,1,7,1896,2,7,3,1,FORD                ,GALAXY GHIA TDI            ,1,3,2,5,3,5,1,0,0,-1,0,-1
201001VW40346,526760,169780,-0.178651,51.412823,1,2,2,1,29/09/2010,4,11:40,22,E09000024,3,236,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01003408,1,9,0,3,0,8,0,0,0,0,1,1,15,2,7,1397,1,8,7,1,MERCEDES            ,A140 AVANTGARDE            ,1,1,2,7,2,0,0,0,0,-1,9,1
201001VW40346,526760,169780,-0.178651,51.412823,1,2,2,1,29/09/2010,4,11:40,22,E09000024,3,236,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01003408,2,21,0,9,0,8,0,0,0,0,2,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001VK30306,519600,169310,-0.281716,51.410153,1,2,2,2,29/09/2010,4,11:45,23,E09000021,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002974,1,19,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,1,4,1,VOLKSWAGEN          ,TR-PORTER T30 102 TDI SWB  ,1,1,1,7,3,0,0,0,0,-1,19,1
201001VK30306,519600,169310,-0.281716,51.410153,1,2,2,2,29/09/2010,4,11:45,23,E09000021,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002974,1,19,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,1,4,1,VOLKSWAGEN          ,TR-PORTER T30 102 TDI SWB  ,2,2,2,7,2,0,0,0,0,-1,19,1
201001VK30306,519600,169310,-0.281716,51.410153,1,2,2,2,29/09/2010,4,11:45,23,E09000021,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002974,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,FORD                ,RANGER XLT THUNDER         ,,,,,,,,,,,,
2010100599810,435630,552460,-1.446386,54.865676,10,3,2,1,29/09/2010,4,11:45,150,E08000024,3,19,6,60,1,4,3,690,0,0,1,2,2,0,0,2,1,E01008775,1,9,0,18,0,1,0,0,0,0,1,1,2,2,4,998,1,4,2,1,TOYOTA              ,AYGO SPORT VVT-I           ,,,,,,,,,,,,
2010100599810,435630,552460,-1.446386,54.865676,10,3,2,1,29/09/2010,4,11:45,150,E08000024,3,19,6,60,1,4,3,690,0,0,1,2,2,0,0,2,1,E01008775,2,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1275,1,12,8,1,NISSAN              ,MICRA SI                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130006314,429820,434370,-1.548680,53.804774,13,3,2,1,29/09/2010,4,11:45,204,E08000035,3,660,2,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01011365,1,11,0,18,2,1,0,10,0,0,4,1,1,1,7,9360,2,1,1,1,VOLVO               ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
2010130006314,429820,434370,-1.548680,53.804774,13,3,2,1,29/09/2010,4,11:45,204,E08000035,3,660,2,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01011365,2,9,0,7,0,5,0,0,0,0,0,1,15,1,-1,1999,1,3,-1,-1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2010460091822,576060,167790,0.528636,51.381795,46,3,1,1,29/09/2010,4,11:45,544,E06000035,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01016110,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1598,1,11,9,1,,,1,3,1,9,3,1,1,0,0,-1,0,1
2010550C42755,408700,94080,-1.878073,50.746195,55,3,2,1,29/09/2010,4,11:45,640,E06000028,5,321,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015374,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1196,1,14,10,1,VAUXHALL            ,CORSA PREMIER              ,,,,,,,,,,,,
2010550C42755,408700,94080,-1.878073,50.746195,55,3,2,1,29/09/2010,4,11:45,640,E06000028,5,321,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015374,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1598,1,10,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010130410635,420790,423800,-1.686503,53.710208,13,3,3,2,29/09/2010,4,11:49,203,E08000034,3,62,6,30,7,2,3,638,0,8,1,2,2,0,0,1,1,E01011246,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010130410635,420790,423800,-1.686503,53.710208,13,3,3,2,29/09/2010,4,11:49,203,E08000034,3,62,6,30,7,2,3,638,0,8,1,2,2,0,0,1,1,E01011246,2,9,0,9,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2010130410635,420790,423800,-1.686503,53.710208,13,3,3,2,29/09/2010,4,11:49,203,E08000034,3,62,6,30,7,2,3,638,0,8,1,2,2,0,0,1,1,E01011246,3,9,0,3,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010100596310,435070,572470,-1.452672,55.045525,10,3,1,1,29/09/2010,4,11:50,148,E08000022,4,1324,6,30,6,4,4,1323,0,0,1,1,1,0,0,1,2,E01008586,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1998,2,6,8,1,FORD                ,MONDEO LX TDCI             ,1,3,1,5,3,9,9,0,0,-1,0,1
2010170H11150,449280,530850,-1.237389,54.670335,17,3,2,1,29/09/2010,4,12:00,240,E06000001,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01011981,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,RENAULT             ,KANGOO SL17DCI 70          ,1,1,1,6,3,0,0,0,0,-1,9,1
2010170H11150,449280,530850,-1.237389,54.670335,17,3,2,1,29/09/2010,4,12:00,240,E06000001,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01011981,2,9,0,9,0,6,0,0,0,0,1,1,1,1,7,1560,2,1,8,2,MAZDA               ,3 TS D                     ,,,,,,,,,,,,
2010352336610,562750,254830,0.378322,52.167697,35,3,2,1,29/09/2010,4,12:00,391,E10000003,4,1052,6,30,3,4,5,231,0,0,1,1,2,0,0,2,1,E01018011,1,9,0,9,0,6,1,0,0,0,1,1,15,1,6,-1,-1,-1,8,3,FORD                ,ESCORT 75 D                ,,,,,,,,,,,,
2010352336610,562750,254830,0.378322,52.167697,35,3,2,1,29/09/2010,4,12:00,391,E10000003,4,1052,6,30,3,4,5,231,0,0,1,1,2,0,0,2,1,E01018011,2,9,0,16,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2010360058280,562190,319560,0.401586,52.749291,36,3,1,1,29/09/2010,4,12:00,407,E10000020,3,148,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01026700,1,9,0,7,0,5,1,0,0,0,1,1,15,1,11,1834,1,10,5,3,VOLVO               ,V40 SE                     ,1,3,2,2,3,5,4,0,0,-1,0,1
201054EF34110,391680,168420,-2.121044,51.414684,54,3,1,1,29/09/2010,4,12:00,635,E06000054,5,155,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01031942,1,9,0,1,0,5,0,0,0,0,2,1,15,3,-1,5379,1,14,-1,-1,BMW                 ,750I AUTO                  ,1,3,2,4,3,5,1,0,0,-1,0,1
2010100599410,439140,553980,-1.391495,54.879073,10,3,2,2,29/09/2010,4,12:05,150,E08000024,6,5060,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01008809,1,19,0,17,0,0,1,0,0,0,1,1,1,1,6,1360,1,2,1,2,CITROEN             ,BERLINGO LX                ,2,1,1,6,3,0,0,0,0,-1,19,2
2010100599410,439140,553980,-1.391495,54.879073,10,3,2,2,29/09/2010,4,12:05,150,E08000024,6,5060,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01008809,2,9,0,16,0,0,0,0,0,0,1,1,15,2,8,2495,2,7,6,1,LAND ROVER          ,DISCOVERY TD5 GS           ,1,1,2,8,3,0,0,0,0,-1,9,1
201050AP2F005,142960,27770,-5.595365,50.094220,50,3,2,5,29/09/2010,4,12:07,596,E06000052,4,3283,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019006,1,9,0,17,0,0,0,0,2,10,1,1,15,1,11,1124,1,5,8,1,CITROEN             ,C2 L                       ,1,1,1,11,3,0,0,0,0,-1,9,1
201050AP2F005,142960,27770,-5.595365,50.094220,50,3,2,5,29/09/2010,4,12:07,596,E06000052,4,3283,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019006,1,9,0,17,0,0,0,0,2,10,1,1,15,1,11,1124,1,5,8,1,CITROEN             ,C2 L                       ,3,2,2,10,3,0,0,1,0,-1,9,1
201050AP2F005,142960,27770,-5.595365,50.094220,50,3,2,5,29/09/2010,4,12:07,596,E06000052,4,3283,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019006,1,9,0,17,0,0,0,0,2,10,1,1,15,1,11,1124,1,5,8,1,CITROEN             ,C2 L                       ,4,2,2,8,3,0,0,2,0,-1,9,1
