Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014A125110,457960,403870,-1.127111,53.528293,14,3,2,3,04/08/2010,4,11:45,211,E08000017,3,630,3,30,0,0,-1,0,0,0,1,8,2,0,0,1,2,E01007655,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1587,1,16,-1,-1,TOYOTA              ,CARINA KUDOS               ,2,2,1,10,3,0,0,1,0,-1,9,-1
201014A125110,457960,403870,-1.127111,53.528293,14,3,2,3,04/08/2010,4,11:45,211,E08000017,3,630,3,30,0,0,-1,0,0,0,1,8,2,0,0,1,2,E01007655,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1587,1,16,-1,-1,TOYOTA              ,CARINA KUDOS               ,3,2,2,9,3,0,0,2,0,-1,9,-1
201014A125110,457960,403870,-1.127111,53.528293,14,3,2,3,04/08/2010,4,11:45,211,E08000017,3,630,3,30,0,0,-1,0,0,0,1,8,2,0,0,1,2,E01007655,2,9,0,5,0,0,0,0,0,0,1,1,15,1,8,3248,1,12,-1,-1,JAGUAR              ,XJ8 AUTO                   ,,,,,,,,,,,,
201043P023080,445380,210380,-1.343462,51.790196,43,3,3,2,04/08/2010,4,11:45,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028788,1,9,0,18,0,0,0,0,1,0,1,1,15,1,6,1991,2,6,9,2,HYUNDAI             ,ELANTRA CDX CRTD           ,,,,,,,,,,,,
201043P023080,445380,210380,-1.343462,51.790196,43,3,3,2,04/08/2010,4,11:45,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028788,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1396,1,11,2,1,ROVER               ,414 SEI                    ,1,2,2,1,3,0,0,1,0,-1,9,1
201043P023080,445380,210380,-1.343462,51.790196,43,3,3,2,04/08/2010,4,11:45,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028788,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1396,1,11,2,1,ROVER               ,414 SEI                    ,2,2,2,1,3,0,0,2,0,-1,9,-1
201043P023080,445380,210380,-1.343462,51.790196,43,3,3,2,04/08/2010,4,11:45,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028788,3,9,0,18,0,0,0,0,0,0,3,1,15,1,7,2460,2,4,-1,1,VOLKSWAGEN          ,TOUAREG SE AUTO            ,,,,,,,,,,,,
201001HT20586,535930,183410,-0.041631,51.533186,1,3,2,1,04/08/2010,4,11:50,5,E09000030,3,1205,6,30,1,4,4,118,0,0,1,1,1,0,0,1,1,E01004234,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1900,2,6,-1,-1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
201001HT20586,535930,183410,-0.041631,51.533186,1,3,2,1,04/08/2010,4,11:50,5,E09000030,3,1205,6,30,1,4,4,118,0,0,1,1,1,0,0,1,1,E01004234,2,1,0,4,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010520006329,330350,149090,-2.999082,51.236669,52,3,1,1,04/08/2010,4,11:50,607,E10000027,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01029117,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,9,5,0,0,-1,0,2
201001FH10476,525790,175860,-0.190433,51.467682,1,2,1,1,04/08/2010,4,12:00,11,E09000013,3,217,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01001938,1,11,0,5,0,0,0,0,0,0,0,1,1,1,6,8268,2,7,2,1,,,1,2,2,10,2,0,0,0,3,-1,11,1
201001KF60531,539800,181840,0.013505,51.518134,1,3,1,1,04/08/2010,4,12:00,17,E09000025,3,124,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01003502,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,4,1,0,0,-1,0,1
201006C034983,384240,392600,-2.238670,53.429939,6,3,2,1,04/08/2010,4,12:00,102,E08000003,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01005275,1,9,0,2,0,0,0,0,0,0,3,1,15,2,7,1341,1,14,2,1,HYUNDAI             ,ACCENT COUPE I             ,,,,,,,,,,,,
201006C034983,384240,392600,-2.238670,53.429939,6,3,2,1,04/08/2010,4,12:00,102,E08000003,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01005275,2,1,0,14,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,1,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2010460189429,622850,137020,1.180895,51.089113,46,3,2,1,04/08/2010,4,12:00,539,E10000016,3,259,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01024518,1,9,0,9,0,6,0,0,0,0,3,1,15,2,10,998,1,5,-1,-1,VAUXHALL            ,CORSA BREEZE               ,,,,,,,,,,,,
2010460189429,622850,137020,1.180895,51.089113,46,3,2,1,04/08/2010,4,12:00,539,E10000016,3,259,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01024518,2,3,0,18,0,1,0,0,0,0,1,1,2,1,9,98,1,17,-1,-1,YAMAHA              ,                           ,1,1,1,9,3,0,0,0,0,-1,3,-1
201097GA70108,257970,664460,-4.270419,55.852402,97,3,2,1,04/08/2010,4,12:00,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1198,1,3,-1,1,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
201097GA70108,257970,664460,-4.270419,55.852402,97,3,2,1,04/08/2010,4,12:00,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1399,2,5,-1,-1,FORD                ,FIESTA STYLE D             ,1,2,2,7,3,0,0,1,0,-1,9,1
201097GA70208,257970,664460,-4.270419,55.852402,97,3,2,1,04/08/2010,4,12:00,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,21,0,18,0,0,0,0,0,0,1,1,1,1,5,3920,2,5,-1,1,DAF TRUCKS          ,FA LF45.130                ,1,1,1,5,3,0,0,0,0,-1,21,-1
201097GA70208,257970,664460,-4.270419,55.852402,97,3,2,1,04/08/2010,4,12:00,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,17,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,CITROEN             ,DISPATCH 1.9D              ,,,,,,,,,,,,
2010030001733,351500,492260,-2.747197,54.323610,3,3,3,1,04/08/2010,4,12:02,65,E10000006,3,6,2,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01019363,1,9,0,4,0,1,0,0,0,0,1,1,15,2,11,998,1,-1,8,3,PEUGEOT             ,107 URBAN S-A              ,1,1,2,11,3,0,0,0,0,-1,9,3
2010030001733,351500,492260,-2.747197,54.323610,3,3,3,1,04/08/2010,4,12:02,65,E10000006,3,6,2,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01019363,2,9,0,8,0,2,0,0,0,0,2,1,15,2,5,1149,1,7,5,1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
2010030001733,351500,492260,-2.747197,54.323610,3,3,3,1,04/08/2010,4,12:02,65,E10000006,3,6,2,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01019363,3,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1997,2,10,8,1,CITROEN             ,XSARA SX HDI               ,,,,,,,,,,,,
201043N029080,488270,190550,-0.726748,51.606826,43,3,2,3,04/08/2010,4,12:04,480,E10000002,5,102,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017867,1,19,0,4,0,0,0,0,0,0,1,1,1,2,7,2151,2,7,8,1,,,,,,,,,,,,,,
201043N029080,488270,190550,-0.726748,51.606826,43,3,2,3,04/08/2010,4,12:04,480,E10000002,5,102,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017867,2,10,0,3,0,0,0,0,0,0,2,1,2,2,6,-1,-1,-1,5,1,VAUXHALL            ,VECTRA ARCTIC DTI          ,1,1,2,6,3,0,0,0,0,-1,10,1
201043N029080,488270,190550,-0.726748,51.606826,43,3,2,3,04/08/2010,4,12:04,480,E10000002,5,102,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017867,2,10,0,3,0,0,0,0,0,0,2,1,2,2,6,-1,-1,-1,5,1,VAUXHALL            ,VECTRA ARCTIC DTI          ,2,2,2,3,3,0,0,0,0,-1,10,1
201043N029080,488270,190550,-0.726748,51.606826,43,3,2,3,04/08/2010,4,12:04,480,E10000002,5,102,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017867,2,10,0,3,0,0,0,0,0,0,2,1,2,2,6,-1,-1,-1,5,1,VAUXHALL            ,VECTRA ARCTIC DTI          ,3,2,2,2,3,0,0,0,0,-1,10,1
201001YE80589,535860,199430,-0.036437,51.677162,1,3,2,1,04/08/2010,4,12:05,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001546,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1339,8,-1,6,3,HONDA               ,INSIGHT ES-T CVT           ,,,,,,,,,,,,
201001YE80589,535860,199430,-0.036437,51.677162,1,3,2,1,04/08/2010,4,12:05,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001546,2,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201006L034792,364260,403020,-2.540560,53.522617,6,3,2,1,04/08/2010,4,12:05,114,E08000010,3,577,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006281,1,1,0,9,0,1,0,0,0,0,3,1,15,2,3,-1,-1,-1,8,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
201006L034792,364260,403020,-2.540560,53.522617,6,3,2,1,04/08/2010,4,12:05,114,E08000010,3,577,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006281,2,9,0,18,0,1,0,0,0,0,4,1,1,2,5,1229,1,-1,6,1,,,,,,,,,,,,,,
201005EE04626,336490,396850,-2.958128,53.464538,5,3,1,1,04/08/2010,4,12:15,91,E08000012,3,59,6,30,7,2,3,59,0,4,1,1,1,0,0,1,1,E01006783,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,9,7,0,0,-1,0,1
2010440328681,449730,129140,-1.291780,51.059393,44,3,2,2,04/08/2010,4,12:15,502,E10000014,3,31,1,60,1,4,3,31,0,0,1,2,2,0,0,2,2,E01023258,1,9,0,8,0,1,0,0,0,0,2,1,15,2,4,1398,2,3,7,2,PEUGEOT             ,207 S HDI 67               ,1,1,2,4,3,0,0,0,0,-1,9,2
2010440328681,449730,129140,-1.291780,51.059393,44,3,2,2,04/08/2010,4,12:15,502,E10000014,3,31,1,60,1,4,3,31,0,0,1,2,2,0,0,2,2,E01023258,1,9,0,8,0,1,0,0,0,0,2,1,15,2,4,1398,2,3,7,2,PEUGEOT             ,207 S HDI 67               ,2,2,1,8,3,0,0,1,0,-1,9,1
2010440328681,449730,129140,-1.291780,51.059393,44,3,2,2,04/08/2010,4,12:15,502,E10000014,3,31,1,60,1,4,3,31,0,0,1,2,2,0,0,2,2,E01023258,2,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1598,1,-1,10,2,PEUGEOT             ,207 SPORT                  ,,,,,,,,,,,,
2010460189388,615340,158460,1.086666,51.284492,46,3,3,1,04/08/2010,4,12:15,531,E10000016,4,2248,1,30,1,1,6,0,2,4,1,1,1,0,0,1,1,E01024093,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1798,1,15,6,1,,,,,,,,,,,,,,
2010460189388,615340,158460,1.086666,51.284492,46,3,3,1,04/08/2010,4,12:15,531,E10000016,4,2248,1,30,1,1,6,0,2,4,1,1,1,0,0,1,1,E01024093,2,9,0,4,0,3,0,0,0,0,1,1,15,2,9,2720,2,1,8,3,JAGUAR              ,XF PREMIUM LUXURY D V6 A   ,1,1,2,9,3,0,0,0,0,-1,9,3
2010460189388,615340,158460,1.086666,51.284492,46,3,3,1,04/08/2010,4,12:15,531,E10000016,4,2248,1,30,1,1,6,0,2,4,1,1,1,0,0,1,1,E01024093,3,9,0,4,0,3,0,0,0,0,2,1,15,1,7,1596,1,9,6,2,,,,,,,,,,,,,,
2010620202487,275080,198200,-3.807810,51.668602,62,3,2,1,04/08/2010,4,12:17,743,W06000012,3,474,1,40,1,4,6,0,0,0,1,9,1,0,0,1,1,W01000906,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,3,VAUXHALL            ,MOVANO 17-SEAT BUS         ,,,,,,,,,,,,
2010620202487,275080,198200,-3.807810,51.668602,62,3,2,1,04/08/2010,4,12:17,743,W06000012,3,474,1,40,1,4,6,0,0,0,1,9,1,0,0,1,1,W01000906,2,9,0,18,0,4,0,0,0,0,2,1,15,1,5,1299,1,2,-1,1,FORD                ,KA STYLE                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2010210005016,384730,285060,-2.226195,52.463237,21,3,2,2,04/08/2010,4,12:20,254,E10000028,3,458,6,60,3,4,5,284,0,0,1,1,1,0,0,2,1,E01029651,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1389,1,16,1,1,VAUXHALL            ,ASTRA LS I                 ,2,2,1,1,3,0,0,2,0,-1,9,1
2010210005016,384730,285060,-2.226195,52.463237,21,3,2,2,04/08/2010,4,12:20,254,E10000028,3,458,6,60,3,4,5,284,0,0,1,1,1,0,0,2,1,E01029651,2,19,0,9,0,6,0,0,0,0,3,1,1,1,5,2402,2,6,7,2,FORD                ,TRANSIT 300 SWB TD         ,1,1,1,5,3,0,0,0,0,-1,19,2
2010160C04501,518670,467720,-0.187040,54.091712,16,3,2,1,04/08/2010,4,12:25,231,E06000011,4,1254,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012952,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1108,1,9,2,1,FIAT                ,SEICENTO MICHAEL SCHUMACHER,1,1,2,6,3,0,0,0,0,-1,9,1
2010160C04501,518670,467720,-0.187040,54.091712,16,3,2,1,04/08/2010,4,12:25,231,E06000011,4,1254,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012952,2,19,0,18,0,8,1,0,0,0,1,1,15,1,8,1910,2,5,8,1,,,,,,,,,,,,,,
201001VK30258,518240,165750,-0.302447,51.378442,1,3,2,3,04/08/2010,4,12:27,23,E09000021,3,243,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002994,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,2148,2,7,6,1,MERCEDES            ,C220 CDI SE AUTO           ,1,1,2,5,3,0,0,0,0,-1,9,1
201001VK30258,518240,165750,-0.302447,51.378442,1,3,2,3,04/08/2010,4,12:27,23,E09000021,3,243,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002994,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,2148,2,7,6,1,MERCEDES            ,C220 CDI SE AUTO           ,2,2,2,8,3,0,0,2,0,-1,9,1
201001VK30258,518240,165750,-0.302447,51.378442,1,3,2,3,04/08/2010,4,12:27,23,E09000021,3,243,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002994,2,9,0,9,0,8,0,0,0,0,3,1,15,2,9,1796,1,12,10,1,,,3,1,2,9,3,0,0,0,0,-1,9,1
2010130005489,439620,448650,-1.398039,53.932464,13,3,2,1,04/08/2010,4,12:27,204,E08000035,3,661,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011702,1,21,1,9,0,8,0,0,7,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,21,-1
2010130005489,439620,448650,-1.398039,53.932464,13,3,2,1,04/08/2010,4,12:27,204,E08000035,3,661,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011702,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1598,1,5,9,3,,,,,,,,,,,,,,
2010521006477,361920,184510,-2.550709,51.558130,52,3,2,1,04/08/2010,4,12:30,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014862,1,1,0,18,9,0,0,0,0,0,2,1,15,2,3,-1,-1,-1,9,3,,,1,1,2,3,3,0,0,0,0,-1,1,3
2010521006477,361920,184510,-2.550709,51.558130,52,3,2,1,04/08/2010,4,12:30,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014862,2,19,0,18,0,0,0,0,0,0,4,1,1,1,6,2148,2,6,5,3,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010921002959,391440,804010,-2.143006,57.127000,92,3,2,1,04/08/2010,4,12:30,910,S12000033,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,1364,2,3,-1,1,TOYOTA              ,YARIS ZINC D-4D            ,,,,,,,,,,,,
2010921002959,391440,804010,-2.143006,57.127000,92,3,2,1,04/08/2010,4,12:30,910,S12000033,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010100474710,429470,581470,-1.539382,55.126761,10,3,2,1,04/08/2010,4,12:35,139,E06000048,6,9508,6,30,3,4,6,9508,0,0,1,1,1,0,0,1,1,E01027393,1,1,0,18,0,8,0,0,0,0,1,1,15,1,1,-1,-1,-1,1,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
2010100474710,429470,581470,-1.539382,55.126761,10,3,2,1,04/08/2010,4,12:35,139,E06000048,6,9508,6,30,3,4,6,9508,0,0,1,1,1,0,0,1,1,E01027393,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1229,1,5,1,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
201034NC31700,489850,288920,-0.678099,52.490771,34,2,2,2,04/08/2010,4,12:35,380,E10000021,3,6086,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026957,1,9,0,11,0,0,0,0,0,0,1,1,15,1,8,1798,1,5,1,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
201034NC31700,489850,288920,-0.678099,52.490771,34,2,2,2,04/08/2010,4,12:35,380,E10000021,3,6086,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026957,1,9,0,11,0,0,0,0,0,0,1,1,15,1,8,1798,1,5,1,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
201034NC31700,489850,288920,-0.678099,52.490771,34,2,2,2,04/08/2010,4,12:35,380,E10000021,3,6086,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026957,2,9,0,2,0,0,0,0,0,0,2,1,15,2,10,1999,1,1,6,1,FORD                ,FOCUS TITANIUM 145 AUTO    ,,,,,,,,,,,,
2010360057646,576560,336950,0.623659,52.900958,36,3,1,1,04/08/2010,4,12:35,407,E10000020,4,1454,6,30,3,4,4,1153,0,0,1,5,2,0,0,2,1,E01026656,1,9,0,7,0,5,1,0,7,1,1,1,15,2,4,1199,1,9,5,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,2,1,4,3,0,0,2,0,-1,9,1
201043N218080,500080,180300,-0.559176,51.512719,43,3,2,1,04/08/2010,4,12:36,477,E10000002,6,53,6,30,3,4,6,53,0,0,1,1,2,0,0,2,1,E01017835,1,9,0,7,0,1,0,0,0,0,1,1,2,2,6,1198,1,5,4,1,VOLKSWAGEN          ,POLO E 55                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201043N218080,500080,180300,-0.559176,51.512719,43,3,2,1,04/08/2010,4,12:36,477,E10000002,6,53,6,30,3,4,6,53,0,0,1,1,2,0,0,2,1,E01017835,2,20,0,4,0,1,0,0,0,0,3,1,2,1,9,-1,-1,-1,8,1,,,,,,,,,,,,,,
201020H006210,400130,298120,-1.999524,52.580864,20,3,1,1,04/08/2010,4,12:38,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010364,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1973,1,10,2,1,HONDA               ,                           ,1,3,1,2,3,5,4,0,0,-1,0,1
201001RY10520,547560,179120,0.124131,51.491721,1,3,2,1,04/08/2010,4,12:39,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000416,1,3,0,4,0,0,1,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201001RY10520,547560,179120,0.124131,51.491721,1,3,2,1,04/08/2010,4,12:39,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000416,2,19,0,3,0,0,0,0,0,0,2,1,2,1,8,1560,2,3,3,1,CITROEN             ,DISPATCH 1000 HDI 90 SWB   ,,,,,,,,,,,,
2010160A02581,525700,409410,-0.103433,53.566240,16,3,2,2,04/08/2010,4,12:39,233,E06000012,3,1136,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01013231,1,9,0,18,0,4,0,0,0,0,1,1,1,1,7,1968,2,-1,6,1,VOLKSWAGEN          ,GOLF SE TDI                ,1,1,1,7,3,0,0,0,0,-1,9,1
2010160A02581,525700,409410,-0.103433,53.566240,16,3,2,2,04/08/2010,4,12:39,233,E06000012,3,1136,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01013231,2,1,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,1,1,,,2,1,1,5,3,0,0,0,0,-1,1,1
201032C228310,542050,372130,0.126503,53.227204,32,3,2,3,04/08/2010,4,12:45,351,E10000019,3,1028,6,60,3,4,6,0,0,0,1,9,2,0,0,2,1,E01026068,1,9,0,16,0,8,0,0,0,0,1,1,15,2,9,999,1,5,6,3,KIA                 ,PICANTO GS                 ,1,1,2,9,3,0,0,0,0,-1,9,3
201032C228310,542050,372130,0.126503,53.227204,32,3,2,3,04/08/2010,4,12:45,351,E10000019,3,1028,6,60,3,4,6,0,0,0,1,9,2,0,0,2,1,E01026068,1,9,0,16,0,8,0,0,0,0,1,1,15,2,9,999,1,5,6,3,KIA                 ,PICANTO GS                 ,2,2,1,3,3,0,0,1,0,-1,9,3
201032C228310,542050,372130,0.126503,53.227204,32,3,2,3,04/08/2010,4,12:45,351,E10000019,3,1028,6,60,3,4,6,0,0,0,1,9,2,0,0,2,1,E01026068,1,9,0,16,0,8,0,0,0,0,1,1,15,2,9,999,1,5,6,3,KIA                 ,PICANTO GS                 ,3,2,2,2,3,0,0,1,0,-1,9,3
201032C228310,542050,372130,0.126503,53.227204,32,3,2,3,04/08/2010,4,12:45,351,E10000019,3,1028,6,60,3,4,6,0,0,0,1,9,2,0,0,2,1,E01026068,2,21,0,17,0,8,0,0,1,1,1,1,1,1,6,-1,-1,-1,5,3,MERCEDES            ,                           ,,,,,,,,,,,,
201001VW40267,525200,167430,-0.201900,51.392049,1,3,2,1,04/08/2010,4,12:50,22,E09000024,3,239,3,30,3,4,4,278,0,0,1,1,1,0,0,1,1,E01003452,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1598,1,8,4,1,,,,,,,,,,,,,,
201001VW40267,525200,167430,-0.201900,51.392049,1,3,2,1,04/08/2010,4,12:50,22,E09000024,3,239,3,30,3,4,4,278,0,0,1,1,1,0,0,1,1,E01003452,2,9,0,17,0,8,0,10,4,6,1,1,15,1,10,1598,1,10,-1,-1,RENAULT             ,LAGUNA ALIZE               ,1,1,1,10,3,0,0,0,0,-1,9,-1
201014A124610,459270,403420,-1.107436,53.524103,14,3,2,1,04/08/2010,4,12:50,211,E08000017,5,768,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01007649,1,9,0,13,0,1,0,0,0,0,1,1,15,1,6,1598,1,5,-1,-1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201014A124610,459270,403420,-1.107436,53.524103,14,3,2,1,04/08/2010,4,12:50,211,E08000017,5,768,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01007649,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1149,1,9,-1,-1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201020W028460,408060,289330,-1.882703,52.501783,20,3,1,1,04/08/2010,4,12:50,300,E08000025,4,4132,3,30,0,-1,-1,0,0,0,1,1,2,6,0,1,1,E01008901,1,9,0,16,0,0,2,7,0,0,1,1,15,1,6,1229,1,2,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010471005094,531400,138830,-0.123338,51.133616,47,3,4,1,04/08/2010,4,12:50,563,E10000032,3,264,1,60,1,4,6,0,0,0,1,2,2,0,0,2,1,E01031718,1,9,0,4,0,4,1,0,0,0,1,1,15,1,10,1348,1,8,8,2,NISSAN              ,MICRA TWISTER              ,1,2,2,10,3,0,0,1,0,-1,9,2
2010471005094,531400,138830,-0.123338,51.133616,47,3,4,1,04/08/2010,4,12:50,563,E10000032,3,264,1,60,1,4,6,0,0,0,1,2,2,0,0,2,1,E01031718,2,9,0,4,0,4,0,0,0,0,2,1,1,1,7,1896,2,11,4,1,SKODA               ,OCTAVIA SLX TDI            ,,,,,,,,,,,,
2010471005094,531400,138830,-0.123338,51.133616,47,3,4,1,04/08/2010,4,12:50,563,E10000032,3,264,1,60,1,4,6,0,0,0,1,2,2,0,0,2,1,E01031718,3,9,0,4,0,4,0,0,0,0,2,1,15,2,6,1242,1,2,1,1,FIAT                ,500 SPORT RHD              ,,,,,,,,,,,,
