Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043P250100,444160,196970,-1.362847,51.669728,43,3,2,1,13/10/2010,4,11:06,483,E10000025,3,338,6,40,3,2,3,415,0,0,1,1,1,0,0,2,1,E01028726,1,19,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,10,1,FORD                ,FIESTA GHIA AUTO           ,,,,,,,,,,,,
201043P250100,444160,196970,-1.362847,51.669728,43,3,2,1,13/10/2010,4,11:06,483,E10000025,3,338,6,40,3,2,3,415,0,0,1,1,1,0,0,2,1,E01028726,2,9,0,9,0,8,0,0,0,0,3,1,15,1,11,-1,-1,-1,9,1,FIAT                ,DUCATO 30 100 M-JET SWB    ,1,2,2,11,3,0,0,1,0,-1,9,1
201014K269510,434030,386140,-1.490002,53.371020,14,3,2,1,13/10/2010,4,11:15,215,E08000019,3,625,6,30,3,4,6,0,0,0,1,3,1,0,0,1,2,E01008104,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,5,1,,,1,2,1,10,3,0,0,0,4,-1,11,1
201014K269510,434030,386140,-1.490002,53.371020,14,3,2,1,13/10/2010,4,11:15,215,E08000019,3,625,6,30,3,4,6,0,0,0,1,3,1,0,0,1,2,E01008104,2,9,0,2,0,1,0,0,0,0,0,1,15,1,6,1598,1,-1,2,1,,,,,,,,,,,,,,
201001KF60646,539790,181830,0.013357,51.518046,1,3,2,1,13/10/2010,4,11:20,17,E09000025,3,124,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003502,1,19,0,18,0,1,0,0,0,0,2,1,1,1,6,1598,2,2,3,1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,,,,,,,,,,,,
201001KF60646,539790,181830,0.013357,51.518046,1,3,2,1,13/10/2010,4,11:20,17,E09000025,3,124,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003502,2,11,0,18,0,1,0,0,0,0,1,1,1,1,7,7300,2,9,5,1,VOLVO               ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
201001VK30319,520430,167940,-0.270252,51.397665,1,3,2,1,13/10/2010,4,11:20,23,E09000021,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002986,1,9,0,1,0,8,0,0,0,0,2,1,15,2,7,1497,1,8,7,1,NISSAN              ,ALMERA S                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201001VK30319,520430,167940,-0.270252,51.397665,1,3,2,1,13/10/2010,4,11:20,23,E09000021,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002986,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1796,1,5,7,1,VAUXHALL            ,VECTRA LIFE                ,,,,,,,,,,,,
2010620204165,316080,177280,-3.210105,51.488170,62,3,2,3,13/10/2010,4,11:25,741,W06000015,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,W01001715,1,9,0,13,0,1,0,0,0,0,1,1,15,1,9,1388,1,7,8,1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
2010620204165,316080,177280,-3.210105,51.488170,62,3,2,3,13/10/2010,4,11:25,741,W06000015,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,W01001715,2,11,0,9,0,1,0,0,0,0,3,1,1,1,9,5900,2,12,-1,1,DENNIS              ,                           ,1,1,1,9,3,0,0,0,0,-1,11,1
2010620204165,316080,177280,-3.210105,51.488170,62,3,2,3,13/10/2010,4,11:25,741,W06000015,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,W01001715,2,11,0,9,0,1,0,0,0,0,3,1,1,1,9,5900,2,12,-1,1,DENNIS              ,                           ,2,2,2,1,3,0,0,0,4,-1,11,1
2010620204165,316080,177280,-3.210105,51.488170,62,3,2,3,13/10/2010,4,11:25,741,W06000015,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,W01001715,2,11,0,9,0,1,0,0,0,0,3,1,1,1,9,5900,2,12,-1,1,DENNIS              ,                           ,3,2,2,11,3,0,0,0,4,-1,11,1
2010100675510,425490,563460,-1.603398,54.965142,10,3,2,1,13/10/2010,4,11:35,146,E08000020,3,184,3,30,3,2,3,167,0,0,5,1,1,0,0,1,1,E01008166,1,19,0,18,0,1,0,0,0,0,1,1,15,1,7,2179,2,7,2,2,CITROEN             ,RELAY 1800 TD HDI LWB      ,,,,,,,,,,,,
2010100675510,425490,563460,-1.603398,54.965142,10,3,2,1,13/10/2010,4,11:35,146,E08000020,3,184,3,30,3,2,3,167,0,0,5,1,1,0,0,1,1,E01008166,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1587,1,10,2,2,CITROEN             ,SAXO VTR                   ,1,1,2,4,3,0,0,0,0,-1,9,2
2010120176560,453530,477150,-1.181175,54.187340,12,3,3,1,13/10/2010,4,11:35,181,E10000023,5,88,6,30,6,3,5,96,0,0,1,1,1,0,0,2,1,E01027636,1,9,0,18,0,6,0,0,0,0,1,1,15,1,9,1986,2,2,8,3,AUDI                ,A4 S LINE TDI 140          ,1,1,1,9,3,0,0,0,0,-1,9,3
2010120176560,453530,477150,-1.181175,54.187340,12,3,3,1,13/10/2010,4,11:35,181,E10000023,5,88,6,30,6,3,5,96,0,0,1,1,1,0,0,2,1,E01027636,2,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1998,1,5,8,3,HONDA               ,CIVIC TYPE-S               ,,,,,,,,,,,,
2010120176560,453530,477150,-1.181175,54.187340,12,3,3,1,13/10/2010,4,11:35,181,E10000023,5,88,6,30,6,3,5,96,0,0,1,1,1,0,0,2,1,E01027636,3,9,4,18,0,1,0,0,0,0,3,1,15,1,10,1497,1,10,7,2,NISSAN              ,ALMERA S                   ,,,,,,,,,,,,
2010440434665,424950,94610,-1.647715,50.750493,44,2,2,1,13/10/2010,4,11:40,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023056,1,9,0,7,0,8,0,0,0,0,3,1,15,1,10,2597,1,9,-1,-1,VAUXHALL            ,OMEGA CDX V6 AUTO          ,,,,,,,,,,,,
2010440434665,424950,94610,-1.647715,50.750493,44,2,2,1,13/10/2010,4,11:40,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023056,2,1,0,18,0,8,0,0,0,0,1,1,15,1,11,-1,-1,-1,5,1,,,1,1,1,11,2,0,0,0,0,-1,1,1
2010210006414,390110,325140,-2.148222,52.823676,21,3,6,2,13/10/2010,4,11:41,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029750,1,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1598,1,-1,-1,-1,PEUGEOT             ,308 S AUTO                 ,,,,,,,,,,,,
2010210006414,390110,325140,-2.148222,52.823676,21,3,6,2,13/10/2010,4,11:41,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029750,2,9,0,4,0,0,0,0,0,0,1,1,1,1,9,1910,2,4,8,1,SAAB                ,9-5 VECTOR TID             ,1,1,1,9,3,0,0,0,0,-1,9,1
2010210006414,390110,325140,-2.148222,52.823676,21,3,6,2,13/10/2010,4,11:41,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029750,3,9,0,4,0,0,0,0,0,0,1,1,1,1,7,1956,2,1,1,1,VAUXHALL            ,INSIGNIA SRI NAV 160 CDTI  ,,,,,,,,,,,,
2010210006414,390110,325140,-2.148222,52.823676,21,3,6,2,13/10/2010,4,11:41,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029750,4,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1796,1,7,5,1,BMW                 ,                           ,,,,,,,,,,,,
2010210006414,390110,325140,-2.148222,52.823676,21,3,6,2,13/10/2010,4,11:41,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029750,5,9,0,4,0,0,1,0,0,0,1,1,15,1,10,1360,1,5,5,2,PEUGEOT             ,206 SW S                   ,2,2,2,9,3,0,0,1,0,-1,9,2
2010210006414,390110,325140,-2.148222,52.823676,21,3,6,2,13/10/2010,4,11:41,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029750,6,90,0,4,0,0,1,0,0,0,1,1,1,1,8,-1,-1,-1,5,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201006A038317,387200,397500,-2.194321,53.474064,6,3,2,1,13/10/2010,4,11:44,102,E08000003,3,635,3,30,6,2,3,6010,0,0,1,1,1,0,0,1,1,E01005106,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1781,1,13,2,1,AUDI                ,A6 1.8 T SE                ,,,,,,,,,,,,
201006A038317,387200,397500,-2.194321,53.474064,6,3,2,1,13/10/2010,4,11:44,102,E08000003,3,635,3,30,6,2,3,6010,0,0,1,1,1,0,0,1,1,E01005106,2,9,0,18,0,8,0,0,0,0,1,1,1,2,6,-1,-1,-1,4,1,FORD                ,TRANSIT CONN T200 L75      ,1,1,2,6,3,0,0,0,0,-1,9,1
2010400C03032,508730,221280,-0.421808,51.879449,40,3,2,1,13/10/2010,4,11:45,421,E06000032,3,505,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015794,1,19,0,3,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400C03032,508730,221280,-0.421808,51.879449,40,3,2,1,13/10/2010,4,11:45,421,E06000032,3,505,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015794,2,1,0,15,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20104100C0963,510510,198430,-0.403226,51.673730,41,3,2,1,13/10/2010,4,11:45,437,E10000015,6,542,6,30,6,2,6,176,0,5,1,1,1,0,0,1,2,E01023856,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20104100C0963,510510,198430,-0.403226,51.673730,41,3,2,1,13/10/2010,4,11:45,437,E10000015,6,542,6,30,6,2,6,176,0,5,1,1,1,0,0,1,2,E01023856,2,9,0,10,0,8,0,0,0,0,1,1,15,2,10,1242,1,5,5,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
201006Q037949,392140,407360,-2.120144,53.562788,6,3,2,1,13/10/2010,4,11:46,104,E08000004,3,671,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005400,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,-1,-1,-1,1,1,FORD                ,TRANSIT 190D LWB           ,,,,,,,,,,,,
201006Q037949,392140,407360,-2.120144,53.562788,6,3,2,1,13/10/2010,4,11:46,104,E08000004,3,671,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005400,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,973,1,10,-1,-1,VAUXHALL            ,CORSA EXPRESSION 12V       ,1,1,2,8,3,0,0,0,0,-1,9,-1
201001LX50925,531120,180040,-0.112191,51.504037,1,3,2,1,13/10/2010,4,11:54,9,E09000022,3,301,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003012,1,8,0,7,0,8,0,0,0,0,4,1,1,1,7,2499,2,3,-1,-1,LONDON TAXIS INT    ,TX4 GOLD AUTO              ,,,,,,,,,,,,
201001LX50925,531120,180040,-0.112191,51.504037,1,3,2,1,13/10/2010,4,11:54,9,E09000022,3,301,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003012,2,3,0,15,0,8,0,0,0,0,1,1,15,1,5,125,1,-1,1,1,HONDA               ,CBR 125 RW-A               ,1,1,1,5,3,0,0,0,0,-1,3,1
201011SK24400,428330,522420,-1.563034,54.596187,11,3,1,1,13/10/2010,4,12:00,169,E06000047,3,167,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01020826,1,11,0,4,0,0,0,0,0,0,0,1,15,1,5,4250,2,2,1,1,OPTARE              ,                           ,1,2,2,7,3,0,0,0,4,-1,11,-1
201022C005175,409950,237750,-1.856367,52.038026,22,2,3,1,13/10/2010,4,12:00,277,E10000034,4,4632,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032353,1,17,4,18,0,0,0,4,0,0,1,1,1,1,6,-1,2,3,9,3,JOHN DEERE          ,                           ,1,3,1,7,2,6,9,0,0,-1,0,2
201022C005175,409950,237750,-1.856367,52.038026,22,2,3,1,13/10/2010,4,12:00,277,E10000034,4,4632,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032353,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1560,2,2,-1,-1,CITROEN             ,C5 VTR+ HDI                ,,,,,,,,,,,,
201022C005175,409950,237750,-1.856367,52.038026,22,2,3,1,13/10/2010,4,12:00,277,E10000034,4,4632,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032353,3,9,0,2,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001GD10748,533260,183280,-0.080152,51.532654,1,3,2,1,13/10/2010,4,12:01,4,E09000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001777,1,9,0,7,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,NISSAN              ,NAVARA AVENTURA D/C DCI A  ,,,,,,,,,,,,
201001GD10748,533260,183280,-0.080152,51.532654,1,3,2,1,13/10/2010,4,12:01,4,E09000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001777,2,2,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
201001CW12201,526260,182630,-0.181250,51.528420,1,3,1,1,13/10/2010,4,12:10,1,E09000033,5,0,6,30,6,2,3,5,0,0,1,1,1,0,0,1,1,E01004726,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,2776,2,6,3,1,CHRYSLER            ,GRAND VOYAGER LX AUTO      ,1,3,1,9,3,5,1,0,0,-1,0,-1
201045TA55248,541540,154300,0.027592,51.270222,45,3,2,1,13/10/2010,4,12:12,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030849,1,9,0,18,0,0,2,0,1,10,4,1,15,1,10,1596,1,1,8,1,FORD                ,FUSION+ AUTO               ,1,1,1,10,3,0,0,0,0,-1,9,1
201045TA55248,541540,154300,0.027592,51.270222,45,3,2,1,13/10/2010,4,12:12,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030849,2,21,0,12,0,0,0,0,0,0,3,2,1,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014C123310,445480,400520,-1.315848,53.499409,14,2,1,1,13/10/2010,4,12:15,213,E08000018,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007816,1,9,0,7,0,1,0,0,0,0,4,1,15,3,-1,2993,2,5,-1,-1,BMW                 ,X5 SPORT D AUTO            ,1,3,1,4,2,5,3,0,0,-1,0,1
2010210006376,421510,301850,-1.683756,52.613974,21,3,3,1,13/10/2010,4,12:19,258,E10000028,3,51,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029863,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,2295,1,11,8,1,FORD                ,GALAXY GHIA                ,,,,,,,,,,,,
2010210006376,421510,301850,-1.683756,52.613974,21,3,3,1,13/10/2010,4,12:19,258,E10000028,3,51,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029863,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1399,2,-1,-1,-1,FORD                ,FIESTA ZETEC 68 TDCI       ,,,,,,,,,,,,
2010210006376,421510,301850,-1.683756,52.613974,21,3,3,1,13/10/2010,4,12:19,258,E10000028,3,51,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029863,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1119,1,15,7,1,FORD                ,FIESTA QUARTZ              ,1,1,1,9,3,0,0,0,0,-1,9,1
201043N279100,501580,182710,-0.536873,51.534114,43,3,2,1,13/10/2010,4,12:37,477,E10000002,3,412,3,60,3,4,6,982,0,0,1,1,1,0,0,2,1,E01017834,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2685,2,6,5,1,JEEP                ,GR CHEROKEE CRD OV-LAND A  ,,,,,,,,,,,,
201043N279100,501580,182710,-0.536873,51.534114,43,3,2,1,13/10/2010,4,12:37,477,E10000002,3,412,3,60,3,4,6,982,0,0,1,1,1,0,0,2,1,E01017834,2,9,0,18,0,1,2,0,4,9,2,1,15,1,5,1124,1,12,4,1,CITROEN             ,SAXO X                     ,1,1,1,5,3,0,0,0,0,-1,9,1
2010120176582,462290,450710,-1.052377,53.948750,12,3,1,1,13/10/2010,4,12:40,189,E06000014,6,0,6,30,0,0,-1,0,0,8,1,1,1,0,0,1,1,E01013378,1,19,0,18,0,0,1,0,0,0,1,1,1,1,7,2664,2,9,-1,-1,NISSAN              ,CABSTAR E90 SWB            ,1,3,2,4,3,1,1,0,0,-1,0,-1
201020W042140,407560,286970,-1.890122,52.480574,20,3,1,1,13/10/2010,4,12:43,300,E08000025,4,4114,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009191,1,11,0,4,0,0,0,0,0,0,0,1,1,1,9,8268,2,7,-1,-1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
201001BS70597,526190,179060,-0.183535,51.496352,1,3,2,1,13/10/2010,4,12:50,12,E09000020,4,325,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002887,1,3,0,18,0,8,0,0,0,0,4,1,15,2,5,124,1,9,9,1,PIAGGIO             ,VESPA ET4                  ,1,1,2,5,3,0,0,0,0,-1,3,1
201001BS70597,526190,179060,-0.183535,51.496352,1,3,2,1,13/10/2010,4,12:50,12,E09000020,4,325,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002887,2,9,0,12,0,8,0,0,0,0,3,1,15,1,7,2926,2,6,5,1,LAND ROVER          ,                           ,,,,,,,,,,,,
20103102C2546,457260,340400,-1.149062,52.957903,31,3,1,2,13/10/2010,4,12:50,346,E06000018,3,60,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01013955,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,4250,2,10,2,1,,,1,2,2,11,3,0,0,0,3,-1,11,1
20103102C2546,457260,340400,-1.149062,52.957903,31,3,1,2,13/10/2010,4,12:50,346,E06000018,3,60,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01013955,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,4250,2,10,2,1,,,2,2,1,10,3,0,0,0,3,-1,11,1
201006A039730,385950,401930,-2.213353,53.513851,6,3,2,2,13/10/2010,4,12:54,102,E08000003,3,664,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005205,1,9,0,18,0,8,0,0,0,0,1,1,4,2,8,1360,1,2,1,1,PEUGEOT             ,207 S                      ,1,1,2,8,3,0,0,0,0,-1,9,1
201006A039730,385950,401930,-2.213353,53.513851,6,3,2,2,13/10/2010,4,12:54,102,E08000003,3,664,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005205,2,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1149,1,4,1,1,RENAULT             ,CLIO CAMPUS 8V             ,2,1,2,8,3,0,0,0,0,-1,9,1
201005DD05912,350480,395560,-2.747215,53.454447,5,3,2,1,13/10/2010,4,13:00,92,E08000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006877,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1329,1,1,5,1,TOYOTA              ,YARIS TR VVT-I             ,,,,,,,,,,,,
201005DD05912,350480,395560,-2.747215,53.454447,5,3,2,1,13/10/2010,4,13:00,92,E08000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006877,2,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201006A038483,387130,398310,-2.195409,53.481343,6,3,2,1,13/10/2010,4,13:00,102,E08000003,3,662,3,30,6,2,3,6010,0,5,1,1,1,0,0,1,1,E01005106,1,9,0,7,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,6,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
201006A038483,387130,398310,-2.195409,53.481343,6,3,2,1,13/10/2010,4,13:00,102,E08000003,3,662,3,30,6,2,3,6010,0,5,1,1,1,0,0,1,1,E01005106,2,9,0,7,0,1,0,0,0,0,1,1,15,1,5,1598,1,7,1,1,MAZDA               ,323F GSI                   ,,,,,,,,,,,,
2010210006484,383070,328880,-2.252892,52.857120,21,3,3,1,13/10/2010,4,13:00,255,E10000028,3,519,6,30,3,4,6,203,0,0,1,1,1,0,0,2,1,E01029695,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,RENAULT             ,MASTER LL35 DCI 120        ,,,,,,,,,,,,
2010210006484,383070,328880,-2.252892,52.857120,21,3,3,1,13/10/2010,4,13:00,255,E10000028,3,519,6,30,3,4,6,203,0,0,1,1,1,0,0,2,1,E01029695,2,9,0,3,0,1,0,0,0,0,2,1,1,2,5,1242,1,3,1,1,FIAT                ,PUNTO DYNAMIC              ,1,2,1,6,3,0,0,1,0,-1,9,1
2010210006484,383070,328880,-2.252892,52.857120,21,3,3,1,13/10/2010,4,13:00,255,E10000028,3,519,6,30,3,4,6,203,0,0,1,1,1,0,0,2,1,E01029695,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1998,1,3,8,1,,,,,,,,,,,,,,
2010460192097,636920,167080,1.401299,51.353306,46,3,2,1,13/10/2010,4,13:00,541,E10000016,3,254,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024688,1,9,0,4,0,0,0,4,0,0,1,1,15,1,4,1781,1,15,-1,-1,AUDI                ,A4 1.8 AUTO                ,,,,,,,,,,,,
2010460192097,636920,167080,1.401299,51.353306,46,3,2,1,13/10/2010,4,13:00,541,E10000016,3,254,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024688,2,9,0,2,0,0,0,0,0,0,2,1,15,2,9,1391,1,14,3,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,9,3,0,0,0,0,-1,9,1
2010950007522,330350,672820,-3.116714,55.943401,95,3,2,1,13/10/2010,4,13:00,923,S12000036,3,6106,6,30,6,4,3,1,2,5,1,1,1,0,0,1,1,,1,1,0,12,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010950007522,330350,672820,-3.116714,55.943401,95,3,2,1,13/10/2010,4,13:00,923,S12000036,3,6106,6,30,6,4,3,1,2,5,1,1,1,0,0,1,1,,2,9,0,14,0,1,0,0,0,0,4,1,15,1,4,1242,1,12,-1,1,,,,,,,,,,,,,,
2010440435873,441390,112320,-1.412690,50.908808,44,3,2,1,13/10/2010,4,13:10,500,E06000045,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01017140,1,1,0,18,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010440435873,441390,112320,-1.412690,50.908808,44,3,2,1,13/10/2010,4,13:10,500,E06000045,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01017140,2,9,0,13,0,8,0,0,0,0,4,1,15,1,-1,2319,1,6,-1,-1,VOLVO               ,V70 SE T5 GEARTRONIC       ,,,,,,,,,,,,
2010130006466,427990,436010,-1.576318,53.819615,13,3,2,1,13/10/2010,4,13:15,204,E08000035,3,660,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011440,1,9,0,9,0,8,0,0,0,0,1,1,1,1,7,1686,2,-1,5,1,VAUXHALL            ,ASTRA SRI ECOFLEX CDTI     ,,,,,,,,,,,,
2010130006466,427990,436010,-1.576318,53.819615,13,3,2,1,13/10/2010,4,13:15,204,E08000035,3,660,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011440,2,1,0,18,4,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,9,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
2010070300327,361080,388530,-2.586725,53.392151,7,3,2,1,13/10/2010,4,13:20,128,E06000007,3,49,3,30,1,4,3,57,0,0,1,1,1,0,0,1,2,E01012456,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1360,1,4,1,1,PEUGEOT             ,1007 DOLCE S-A             ,,,,,,,,,,,,
2010070300327,361080,388530,-2.586725,53.392151,7,3,2,1,13/10/2010,4,13:20,128,E06000007,3,49,3,30,1,4,3,57,0,0,1,1,1,0,0,1,2,E01012456,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,796,1,9,1,1,DAEWOO              ,MATIZ SE                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201050EL2H004,248790,58880,-4.129506,50.410212,50,2,2,1,13/10/2010,4,13:20,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015029,1,9,0,5,0,0,0,0,0,0,0,1,15,3,-1,1995,2,12,5,1,VAUXHALL            ,ASTRA LS DI 16V            ,,,,,,,,,,,,
201050EL2H004,248790,58880,-4.129506,50.410212,50,2,2,1,13/10/2010,4,13:20,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015029,2,5,0,18,0,0,0,0,0,0,0,1,15,1,8,998,1,3,10,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
2010620204370,303130,184630,-3.398590,51.552166,62,3,2,1,13/10/2010,4,13:30,744,W06000016,3,4119,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001195,1,-1,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
