Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009360050099,590570,319460,0.821497,52.739141,36,3,2,2,05/01/2009,2,14:00,400,E10000020,5,221,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01026462,2,9,0,16,0,0,1,0,0,0,1,1,15,2,9,998,1,9,6,1,,,1,2,1,11,3,0,0,1,0,-1,9,3
2009360050099,590570,319460,0.821497,52.739141,36,3,2,2,05/01/2009,2,14:00,400,E10000020,5,221,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01026462,2,9,0,16,0,0,1,0,0,0,1,1,15,2,9,998,1,9,6,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
2009520900493,342690,166450,-2.825138,51.394128,52,3,2,1,05/01/2009,2,14:00,605,E06000024,6,0,6,30,8,4,-1,-1,0,0,1,8,4,0,0,2,1,E01014856,1,5,0,13,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,6,2,,,1,1,2,6,3,0,0,0,0,-1,5,2
2009520900493,342690,166450,-2.825138,51.394128,52,3,2,1,05/01/2009,2,14:00,605,E06000024,6,0,6,30,8,4,-1,-1,0,0,1,8,4,0,0,2,1,E01014856,2,9,0,9,0,5,0,0,0,0,3,1,1,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009940900032,328330,703190,-3.157198,56.215915,94,3,3,1,05/01/2009,2,14:00,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1598,1,7,-1,1,MINI                ,MINI COOPER                ,1,3,1,7,3,8,6,0,0,-1,0,1
2009940900032,328330,703190,-3.157198,56.215915,94,3,3,1,05/01/2009,2,14:00,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,2,19,0,2,0,0,0,0,0,0,2,1,15,1,7,2461,2,4,-1,1,VOLKSWAGEN          ,LT 46 TDI MWB              ,,,,,,,,,,,,
2009940900032,328330,703190,-3.157198,56.215915,94,3,3,1,05/01/2009,2,14:00,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,3,19,0,2,9,0,0,0,0,0,2,1,15,1,7,2461,2,4,-1,3,VOLKSWAGEN          ,LT 46 TDI MWB              ,,,,,,,,,,,,
2009520900364,363910,137990,-2.517274,51.139976,52,3,1,1,05/01/2009,2,14:09,606,E10000027,3,371,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029027,1,9,0,18,0,0,2,0,2,10,1,1,2,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009559D00041,366060,78020,-2.480961,50.600840,55,3,1,1,05/01/2009,2,14:09,646,E10000009,4,3157,6,30,0,0,-1,0,0,0,1,1,1,6,0,2,1,E01020589,1,3,0,18,0,0,1,0,0,0,1,1,4,1,7,123,1,1,8,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
200901PL60165,537880,173730,-0.017313,51.445726,1,3,1,1,05/01/2009,2,14:10,7,E09000023,3,205,6,30,3,2,3,21,0,5,1,8,2,0,0,1,1,E01003319,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1975,1,12,-1,-1,HYUNDAI             ,COUPE SPECIAL EQUIP. AUTO  ,1,3,1,9,3,1,3,0,0,-1,0,1
200904CK09001,340420,420840,-2.903523,53.680605,4,3,1,1,05/01/2009,2,14:10,84,E10000017,6,0,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01025507,1,9,0,4,0,1,2,0,3,9,3,1,15,2,10,1328,1,4,5,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
200936T090011,622590,307680,1.287069,52.621193,36,3,1,1,05/01/2009,2,14:10,404,E10000020,3,1056,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026855,1,9,0,18,0,0,0,0,0,0,3,1,15,2,4,-1,-1,-1,7,3,,,1,3,1,8,3,5,3,0,0,-1,0,-1
20094100D0036,508400,209940,-0.430148,51.777592,41,2,3,6,05/01/2009,2,14:10,434,E10000015,4,487,6,60,6,4,6,116,0,0,1,8,2,0,0,2,1,E01023722,1,9,0,16,0,1,0,0,0,0,3,1,15,1,10,1590,1,9,10,1,HONDA               ,HR-V                       ,6,1,1,10,3,0,0,0,0,-1,9,1
20094100D0036,508400,209940,-0.430148,51.777592,41,2,3,6,05/01/2009,2,14:10,434,E10000015,4,487,6,60,6,4,6,116,0,0,1,8,2,0,0,2,1,E01023722,2,19,0,17,0,2,0,0,0,0,3,1,15,1,9,2000,2,19,10,3,LEYLAND DAF         ,200 SERIES DIESEL          ,,,,,,,,,,,,
20094100D0036,508400,209940,-0.430148,51.777592,41,2,3,6,05/01/2009,2,14:10,434,E10000015,4,487,6,60,6,4,6,116,0,0,1,8,2,0,0,2,1,E01023722,3,9,0,17,0,8,0,0,0,0,1,1,2,2,8,1689,2,6,1,1,MERCEDES            ,A170 CDI ELEGANCE          ,1,2,2,8,2,0,0,2,0,-1,9,1
20094100D0036,508400,209940,-0.430148,51.777592,41,2,3,6,05/01/2009,2,14:10,434,E10000015,4,487,6,60,6,4,6,116,0,0,1,8,2,0,0,2,1,E01023722,3,9,0,17,0,8,0,0,0,0,1,1,2,2,8,1689,2,6,1,1,MERCEDES            ,A170 CDI ELEGANCE          ,2,1,2,8,3,0,0,0,0,-1,9,1
20094100D0036,508400,209940,-0.430148,51.777592,41,2,3,6,05/01/2009,2,14:10,434,E10000015,4,487,6,60,6,4,6,116,0,0,1,8,2,0,0,2,1,E01023722,3,9,0,17,0,8,0,0,0,0,1,1,2,2,8,1689,2,6,1,1,MERCEDES            ,A170 CDI ELEGANCE          ,3,2,2,8,3,0,0,1,0,-1,9,-1
20094100D0036,508400,209940,-0.430148,51.777592,41,2,3,6,05/01/2009,2,14:10,434,E10000015,4,487,6,60,6,4,6,116,0,0,1,8,2,0,0,2,1,E01023722,3,9,0,17,0,8,0,0,0,0,1,1,2,2,8,1689,2,6,1,1,MERCEDES            ,A170 CDI ELEGANCE          ,4,2,2,6,3,0,0,2,0,-1,9,-1
20094100D0036,508400,209940,-0.430148,51.777592,41,2,3,6,05/01/2009,2,14:10,434,E10000015,4,487,6,60,6,4,6,116,0,0,1,8,2,0,0,2,1,E01023722,3,9,0,17,0,8,0,0,0,0,1,1,2,2,8,1689,2,6,1,1,MERCEDES            ,A170 CDI ELEGANCE          ,5,2,2,5,3,0,0,2,0,-1,9,-1
200901RY10104,546250,172510,0.102542,51.432666,1,3,1,1,05/01/2009,2,14:15,18,E09000004,3,222,6,30,6,2,5,0,0,5,1,3,3,0,0,1,1,E01000462,1,11,0,18,0,1,0,0,0,0,4,1,1,1,9,4500,2,2,7,1,ALEXANDER DENNIS    ,                           ,1,3,2,7,3,4,1,0,0,-1,0,-1
200943W041019,468650,174130,-1.013216,51.461937,43,3,2,1,05/01/2009,2,14:19,472,E06000038,3,329,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016397,1,19,0,4,0,0,0,0,3,10,1,1,15,1,11,-1,-1,-1,3,1,VOLKSWAGEN          ,GOLF MATCH AUTO            ,1,1,1,11,3,0,0,0,0,-1,19,1
200943W041019,468650,174130,-1.013216,51.461937,43,3,2,1,05/01/2009,2,14:19,472,E06000038,3,329,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016397,2,19,0,18,0,0,0,0,0,0,4,1,1,1,8,2464,2,2,6,1,VAUXHALL            ,MOVANO 3300 CDTI MWB       ,,,,,,,,,,,,
200904EL09002,375940,429030,-2.366410,53.757066,4,3,3,2,05/01/2009,2,14:20,75,E10000017,3,680,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01025041,1,9,0,18,0,8,0,0,0,0,1,1,1,2,6,1896,2,13,4,1,AUDI                ,A4 1.9 TDI                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200904EL09002,375940,429030,-2.366410,53.757066,4,3,3,2,05/01/2009,2,14:20,75,E10000017,3,680,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01025041,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1796,1,3,4,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200904EL09002,375940,429030,-2.366410,53.757066,4,3,3,2,05/01/2009,2,14:20,75,E10000017,3,680,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01025041,3,9,0,11,0,6,0,0,0,0,1,1,1,2,7,1753,2,9,-1,-1,,,,,,,,,,,,,,
200997BD00401,267820,663910,-4.112927,55.850265,97,3,1,1,05/01/2009,2,14:20,926,S12000043,6,0,6,30,3,4,3,89,0,5,1,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,5,-1,1,FIAT                ,PUNTO ACTIVE 8V            ,1,3,1,9,3,4,3,0,0,-1,0,1
200901HT76747,536520,182550,-0.033463,51.525316,1,1,1,1,05/01/2009,2,14:22,5,E09000030,3,11,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004232,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1299,1,12,2,1,,,1,3,2,5,1,1,3,0,0,-1,0,1
200906F008343,372490,400720,-2.416224,53.502440,6,3,1,1,05/01/2009,2,14:25,107,E08000006,3,572,6,30,3,4,3,572,0,0,1,1,1,0,3,1,1,E01005734,1,9,0,14,0,1,0,0,0,0,4,1,15,1,7,1461,2,3,10,1,RENAULT             ,GR SCENIC EX-ION DCI106E4  ,1,3,2,5,3,9,9,0,0,-1,0,1
200930M010001,445380,367520,-1.322078,53.202808,30,3,1,1,05/01/2009,2,14:25,327,E10000007,1,1,3,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01019799,1,9,0,11,0,7,2,0,1,9,1,1,1,2,4,1124,1,8,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009530197805,404170,236590,-1.940646,52.027669,53,3,2,1,05/01/2009,2,14:26,625,E10000013,5,110,6,50,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01022449,1,9,0,18,0,0,1,0,0,0,1,1,15,2,10,1124,1,8,8,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
2009530197805,404170,236590,-1.940646,52.027669,53,3,2,1,05/01/2009,2,14:26,625,E10000013,5,110,6,50,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01022449,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1781,1,15,6,2,VOLKSWAGEN          ,GOLF GL AUTO               ,,,,,,,,,,,,
200904CM09004,354340,427070,-2.693714,53.738002,4,3,1,1,05/01/2009,2,14:30,83,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01025464,1,9,0,18,0,0,1,10,3,9,1,1,1,1,10,1997,2,7,8,1,CITROEN             ,SYNERGIE SX HDI            ,1,2,1,10,3,0,0,1,0,-1,9,3
2009130008509,427300,433620,-1.587010,53.798171,13,3,3,2,05/01/2009,2,14:30,204,E08000035,3,647,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01011293,1,9,0,9,0,1,0,0,0,0,2,1,15,1,6,1396,1,13,1,1,,,,,,,,,,,,,,
2009130008509,427300,433620,-1.587010,53.798171,13,3,3,2,05/01/2009,2,14:30,204,E08000035,3,647,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01011293,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1999,1,4,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009130008509,427300,433620,-1.587010,53.798171,13,3,3,2,05/01/2009,2,14:30,204,E08000035,3,647,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01011293,3,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1198,1,4,5,1,VOLKSWAGEN          ,POLO S 64                  ,2,1,2,7,3,0,0,0,0,-1,9,1
200934NK00729,487590,278360,-0.714143,52.396226,34,3,2,1,05/01/2009,2,14:30,383,E10000021,6,2889,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01027128,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,6,9,0,0,-1,0,1
200934NK00729,487590,278360,-0.714143,52.396226,34,3,2,1,05/01/2009,2,14:30,383,E10000021,6,2889,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01027128,2,21,0,2,0,0,0,0,0,0,0,1,1,1,7,6692,2,1,3,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200945MO33357,516400,149270,-0.334245,51.230697,45,3,1,1,05/01/2009,2,14:30,512,E10000030,3,25,2,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01030538,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,4398,1,5,9,3,LAND ROVER          ,RANGE ROVER VOGUE V8 AUTO  ,1,3,1,11,3,10,9,0,0,-1,0,1
2009460167045,572770,157750,0.476538,51.292611,46,3,2,1,05/01/2009,2,14:30,542,E10000016,3,20,3,40,3,2,6,0,0,4,1,1,4,0,0,1,2,E01024717,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460167045,572770,157750,0.476538,51.292611,46,3,2,1,05/01/2009,2,14:30,542,E10000016,3,20,3,40,3,2,6,0,0,4,1,1,4,0,0,1,2,E01024717,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1388,1,7,7,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
200997UD00301,235640,620830,-4.600635,55.453684,97,3,2,1,05/01/2009,2,14:35,937,S12000028,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1149,1,1,-1,3,RENAULT             ,CLIO DYNAMIQUE S TUR 100   ,1,1,2,5,3,0,0,0,0,-1,9,3
200997UD00301,235640,620830,-4.600635,55.453684,97,3,2,1,05/01/2009,2,14:35,937,S12000028,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,,2,11,0,2,0,2,0,0,0,0,2,1,1,1,7,-1,2,13,-1,1,DENNIS              ,                           ,,,,,,,,,,,,
2009219000212,403940,308880,-1.943171,52.677582,21,3,2,1,05/01/2009,2,14:40,252,E10000028,6,580,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01029497,1,9,0,7,0,4,0,0,0,0,1,1,15,1,10,1796,1,4,9,1,VAUXHALL            ,VECTRA LIFE                ,,,,,,,,,,,,
2009219000212,403940,308880,-1.943171,52.677582,21,3,2,1,05/01/2009,2,14:40,252,E10000028,6,580,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01029497,2,9,0,18,0,8,0,0,1,2,4,1,15,1,9,1896,2,11,9,1,SKODA               ,FELICIA GLI D              ,1,1,1,9,3,0,0,0,0,-1,9,1
200950JT2R001,248860,68550,-4.132427,50.497135,50,3,2,1,05/01/2009,2,14:40,589,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020315,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
200950JT2R001,248860,68550,-4.132427,50.497135,50,3,2,1,05/01/2009,2,14:40,589,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020315,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1117,1,19,-1,-1,,,,,,,,,,,,,,
200991NP00139,166570,777660,-5.828060,56.831670,91,3,2,1,05/01/2009,2,14:40,927,S12000017,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,4,0,0,2,0,0,0,1,1,15,2,9,1388,1,3,-1,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
200991NP00139,166570,777660,-5.828060,56.831670,91,3,2,1,05/01/2009,2,14:40,927,S12000017,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,1,1,15,1,11,1586,1,5,-1,1,SUZUKI              ,LIANA GLX SE AUTO          ,,,,,,,,,,,,
200901GD76994,533630,186930,-0.073435,51.565367,1,3,1,1,05/01/2009,2,14:47,4,E09000012,3,10,6,30,3,2,4,105,0,5,1,1,1,0,0,1,1,E01001805,1,9,0,9,0,2,1,0,0,0,1,1,15,1,5,1598,1,2,2,1,,,1,3,1,8,3,1,9,0,0,-1,0,-1
200904BB09022,345760,465780,-2.830653,54.085066,4,3,3,2,05/01/2009,2,14:47,76,E10000017,3,5105,6,40,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01025087,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,998,1,4,9,2,TOYOTA              ,YARIS BLUE                 ,1,1,2,11,3,0,0,0,0,-1,9,2
200904BB09022,345760,465780,-2.830653,54.085066,4,3,3,2,05/01/2009,2,14:47,76,E10000017,3,5105,6,40,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01025087,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1753,2,12,-1,-1,FORD                ,MONDEO LX TD               ,2,1,1,7,3,0,0,0,0,-1,9,-1
200904BB09022,345760,465780,-2.830653,54.085066,4,3,3,2,05/01/2009,2,14:47,76,E10000017,3,5105,6,40,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01025087,3,9,0,3,0,0,0,0,0,0,2,1,15,1,11,1995,2,1,-1,-1,BMW                 ,120D SE                    ,,,,,,,,,,,,
2009219000213,383900,302710,-2.239273,52.621886,21,3,4,1,05/01/2009,2,14:50,254,E10000028,3,41,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029630,1,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1796,1,4,2,1,VAUXHALL            ,VECTRA LIFE                ,,,,,,,,,,,,
2009219000213,383900,302710,-2.239273,52.621886,21,3,4,1,05/01/2009,2,14:50,254,E10000028,3,41,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029630,2,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1968,2,2,4,1,,,,,,,,,,,,,,
2009219000213,383900,302710,-2.239273,52.621886,21,3,4,1,05/01/2009,2,14:50,254,E10000028,3,41,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029630,3,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1560,2,1,4,1,PEUGEOT             ,308 SR SW HDI 89           ,1,1,1,10,3,0,0,0,0,-1,9,1
2009219000213,383900,302710,-2.239273,52.621886,21,3,4,1,05/01/2009,2,14:50,254,E10000028,3,41,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029630,4,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2696,2,3,-1,-1,,,,,,,,,,,,,,
200906N008105,380560,413620,-2.295367,53.618752,6,3,3,1,05/01/2009,2,14:54,101,E08000002,3,56,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004982,1,9,0,18,0,0,0,4,0,0,1,1,15,1,11,1597,1,12,1,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200906N008105,380560,413620,-2.295367,53.618752,6,3,3,1,05/01/2009,2,14:54,101,E08000002,3,56,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004982,2,9,0,2,0,0,0,4,0,0,2,1,15,1,7,1894,2,10,-1,-1,,,,,,,,,,,,,,
200906N008105,380560,413620,-2.295367,53.618752,6,3,3,1,05/01/2009,2,14:54,101,E08000002,3,56,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004982,3,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1242,1,8,-1,-1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
20093102D0203,473160,340110,-0.912476,52.953366,31,3,2,1,05/01/2009,2,14:58,347,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028371,1,9,0,16,0,0,2,0,2,10,1,1,15,1,6,1229,1,4,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
20093102D0203,473160,340110,-0.912476,52.953366,31,3,2,1,05/01/2009,2,14:58,347,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028371,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,4196,1,1,9,3,JAGUAR              ,XK AUTO                    ,,,,,,,,,,,,
200901RY10011,549620,174900,0.151996,51.453262,1,3,1,1,05/01/2009,2,15:00,18,E09000004,3,220,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000362,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,-1,-1,-1,-1,-1,KAWASAKI            ,ZX600-G2                   ,1,3,1,3,3,1,1,0,0,-1,0,1
2009920900052,350470,841820,-2.827275,57.464015,92,1,3,1,05/01/2009,2,15:00,911,S12000034,3,96,6,60,9,4,6,0,0,0,1,1,4,0,0,2,1,,1,9,0,16,0,1,2,0,7,10,1,1,15,1,4,1124,1,9,-1,3,PEUGEOT             ,206 LX                     ,1,2,1,4,1,0,0,2,0,-1,9,3
2009920900052,350470,841820,-2.827275,57.464015,92,1,3,1,05/01/2009,2,15:00,911,S12000034,3,96,6,60,9,4,6,0,0,0,1,1,4,0,0,2,1,,2,9,0,17,0,1,0,0,0,0,1,1,15,2,7,2401,2,6,-1,3,VOLVO               ,XC 90 D5 S AWD SEMI-AUTO   ,,,,,,,,,,,,
2009920900052,350470,841820,-2.827275,57.464015,92,1,3,1,05/01/2009,2,15:00,911,S12000034,3,96,6,60,9,4,6,0,0,0,1,1,4,0,0,2,1,,3,9,0,10,0,1,0,0,0,0,0,1,15,1,9,1596,1,6,7,1,FORD                ,FUSION 3 16V               ,,,,,,,,,,,,
200904DA09002,353520,429120,-2.706454,53.756354,4,3,1,1,05/01/2009,2,15:04,79,E10000017,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01025306,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1149,1,8,10,1,,,1,3,1,6,3,1,1,0,0,-1,0,-1
200904BB09002,342880,458840,-2.873365,54.022387,4,2,1,1,05/01/2009,2,15:05,76,E10000017,5,0,6,60,3,4,6,0,0,0,1,1,1,4,0,2,1,E01025134,1,90,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,3,,,1,3,1,7,2,10,9,0,0,-1,0,-1
200943R267019,487080,168570,-0.749350,51.409423,43,3,2,1,05/01/2009,2,15:11,470,E06000036,3,322,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01016249,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,1,10,8,1,NISSAN              ,200 SX TOURING AUTO        ,1,1,1,7,3,0,0,0,0,-1,9,1
200943R267019,487080,168570,-0.749350,51.409423,43,3,2,1,05/01/2009,2,15:11,470,E06000036,3,322,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01016249,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,2088,2,11,6,1,,,,,,,,,,,,,,
2009470900103,485180,129010,-0.786057,51.054065,47,3,2,1,05/01/2009,2,15:14,559,E10000032,6,0,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01031521,1,20,0,17,0,0,1,0,0,0,1,1,1,1,6,8970,2,3,4,1,SCANIA              ,                           ,,,,,,,,,,,,
2009470900103,485180,129010,-0.786057,51.054065,47,3,2,1,05/01/2009,2,15:14,559,E10000032,6,0,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01031521,2,9,0,16,0,0,1,0,0,0,1,1,2,2,6,1332,1,13,8,2,TOYOTA              ,COROLLA SPORTIF SE         ,1,1,2,6,3,0,0,0,0,-1,9,2
2009559D00045,385320,123790,-2.210659,51.013239,55,3,1,1,05/01/2009,2,15:15,642,E10000009,4,3081,6,60,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01020451,1,9,0,18,0,0,0,12,0,0,1,1,15,1,7,1896,2,9,6,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2009130010009,419970,421000,-1.699105,53.685073,13,3,1,1,05/01/2009,2,15:19,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011220,1,9,0,18,0,0,0,0,0,0,1,1,3,1,4,1596,1,9,6,1,,,1,3,1,3,3,5,3,0,0,-1,0,1
200901PY20170,545430,170810,0.090057,51.417601,1,3,1,1,05/01/2009,2,15:20,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01000693,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,1199,1,10,2,1,VAUXHALL            ,CORSA BREEZE 16V           ,1,3,2,3,3,5,2,0,0,-1,0,1
200930C000009,438180,373970,-1.429092,53.261349,30,3,2,1,05/01/2009,2,15:20,322,E10000007,4,6052,6,30,3,4,4,6057,0,0,1,1,1,0,0,1,1,E01019574,1,8,0,18,0,8,1,0,0,0,1,1,1,1,7,1910,2,4,5,1,VAUXHALL            ,VECTRA SRI CDTI 8V         ,,,,,,,,,,,,
200930C000009,438180,373970,-1.429092,53.261349,30,3,2,1,05/01/2009,2,15:20,322,E10000007,4,6052,6,30,3,4,4,6057,0,0,1,1,1,0,0,1,1,E01019574,2,9,0,10,0,8,0,0,0,0,2,1,1,1,7,1242,1,1,8,3,FIAT                ,PANDA DYNAMIC              ,1,1,1,7,3,0,0,0,0,-1,9,3
200932D002909,497350,370680,-0.543272,53.224239,32,3,1,1,05/01/2009,2,15:20,352,E10000019,4,1262,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01026132,1,11,0,18,2,2,0,0,0,0,4,1,1,1,7,8300,2,3,1,1,ALEXANDER DENNIS    ,                           ,1,3,1,4,3,4,1,0,0,-1,0,3
2009520901307,329100,133090,-3.013826,51.092662,52,3,1,1,05/01/2009,2,15:20,607,E10000027,3,38,6,30,3,4,6,0,1,0,1,1,1,0,0,2,2,E01029142,1,9,0,1,0,6,0,0,0,0,2,1,3,2,8,-1,-1,-1,3,1,,,1,3,2,7,3,9,5,0,0,-1,0,2
2009950000071,312280,674170,-3.406380,55.952566,95,3,2,1,05/01/2009,2,15:20,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,2,1,,1,90,0,17,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
