Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201030D000503,449050,333410,-1.272322,52.895883,30,3,1,1,14/05/2010,6,12:37,324,E10000007,4,6540,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019647,1,11,0,2,0,0,0,0,0,0,0,1,1,1,6,7300,2,2,1,1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,2,-1,11,1
2010331002714,459440,301920,-1.123591,52.611784,33,3,1,1,14/05/2010,6,12:40,364,E06000016,3,5199,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013702,1,9,0,5,2,0,0,0,0,0,1,1,15,2,8,1994,2,2,1,1,NISSAN              ,QASHQAI ACENTA DCI 2WD     ,1,3,2,5,3,2,3,0,0,-1,0,1
201037B044929,602720,242580,0.954723,52.044487,37,3,1,1,14/05/2010,6,12:40,410,E10000029,6,8908,6,30,8,4,6,0,0,4,1,1,1,0,0,2,1,E01029892,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1242,1,5,7,3,,,1,3,2,10,3,1,3,0,0,-1,0,3
2010100288810,426620,570190,-1.585125,55.025559,10,3,2,2,14/05/2010,6,12:45,148,E08000022,4,1505,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008514,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1560,2,1,7,1,FORD                ,FIESTA TITANIUM 90 TDCI    ,1,1,1,8,3,0,0,0,0,-1,9,1
2010100288810,426620,570190,-1.585125,55.025559,10,3,2,2,14/05/2010,6,12:45,148,E08000022,4,1505,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008514,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1796,1,2,7,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,2,1,2,9,3,0,0,0,0,-1,9,1
201045GU50559,499200,146490,-0.581275,51.208953,45,2,3,2,14/05/2010,6,12:45,511,E10000030,3,248,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030478,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2495,2,14,10,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201045GU50559,499200,146490,-0.581275,51.208953,45,2,3,2,14/05/2010,6,12:45,511,E10000030,3,248,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030478,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1597,1,10,10,1,,,2,1,1,9,2,0,0,0,0,-1,9,1
201045GU50559,499200,146490,-0.581275,51.208953,45,2,3,2,14/05/2010,6,12:45,511,E10000030,3,248,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030478,3,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2148,2,1,10,2,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
201022F002451,346110,325400,-2.801197,52.823402,22,2,2,2,14/05/2010,6,12:48,286,E06000051,3,528,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028888,1,19,0,17,0,0,1,0,2,10,4,1,2,1,5,2496,2,17,6,1,FORD                ,TRANSIT 190D LWB           ,1,1,1,5,3,0,0,0,0,-1,19,1
201022F002451,346110,325400,-2.801197,52.823402,22,2,2,2,14/05/2010,6,12:48,286,E06000051,3,528,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028888,2,19,0,16,0,0,0,0,0,0,1,1,1,1,8,2402,2,9,8,3,FORD                ,TRANSIT 350 LWB TD         ,2,1,1,8,2,0,0,0,0,-1,19,3
201005AA03270,330420,386790,-3.047321,53.373358,5,3,3,7,14/05/2010,6,12:50,95,E08000015,3,552,3,30,9,2,6,0,0,0,1,2,2,0,0,1,1,E01007248,1,90,0,18,0,1,0,0,0,0,1,1,1,1,6,2148,2,1,3,1,MERCEDES            ,                           ,1,1,1,6,3,0,0,0,0,-1,90,1
201005AA03270,330420,386790,-3.047321,53.373358,5,3,3,7,14/05/2010,6,12:50,95,E08000015,3,552,3,30,9,2,6,0,0,0,1,2,2,0,0,1,1,E01007248,1,90,0,18,0,1,0,0,0,0,1,1,1,1,6,2148,2,1,3,1,MERCEDES            ,                           ,2,2,1,6,3,0,0,0,0,-1,90,1
201005AA03270,330420,386790,-3.047321,53.373358,5,3,3,7,14/05/2010,6,12:50,95,E08000015,3,552,3,30,9,2,6,0,0,0,1,2,2,0,0,1,1,E01007248,1,90,0,18,0,1,0,0,0,0,1,1,1,1,6,2148,2,1,3,1,MERCEDES            ,                           ,3,2,2,4,3,0,0,0,0,-1,90,1
201005AA03270,330420,386790,-3.047321,53.373358,5,3,3,7,14/05/2010,6,12:50,95,E08000015,3,552,3,30,9,2,6,0,0,0,1,2,2,0,0,1,1,E01007248,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1242,1,8,7,1,,,4,1,2,6,3,0,0,0,0,-1,9,1
201005AA03270,330420,386790,-3.047321,53.373358,5,3,3,7,14/05/2010,6,12:50,95,E08000015,3,552,3,30,9,2,6,0,0,0,1,2,2,0,0,1,1,E01007248,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1242,1,8,7,1,,,5,2,1,5,3,0,0,1,0,-1,9,1
201005AA03270,330420,386790,-3.047321,53.373358,5,3,3,7,14/05/2010,6,12:50,95,E08000015,3,552,3,30,9,2,6,0,0,0,1,2,2,0,0,1,1,E01007248,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1242,1,8,7,1,,,6,2,1,6,3,0,0,1,0,-1,9,1
201005AA03270,330420,386790,-3.047321,53.373358,5,3,3,7,14/05/2010,6,12:50,95,E08000015,3,552,3,30,9,2,6,0,0,0,1,2,2,0,0,1,1,E01007248,3,19,0,18,0,1,0,0,0,0,2,1,1,1,5,2999,2,4,1,1,ISUZU TRUCKS        ,NKR 77 TURBO ELECTRIC DI   ,7,1,1,5,3,0,0,0,0,-1,19,1
2010070135620,373400,374760,-2.400310,53.269145,7,3,2,4,14/05/2010,6,12:50,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018654,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1598,1,10,2,1,,,2,2,1,10,3,0,0,1,0,-1,9,1
2010070135620,373400,374760,-2.400310,53.269145,7,3,2,4,14/05/2010,6,12:50,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018654,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1598,1,10,2,1,,,3,2,2,8,3,0,0,2,0,-1,9,1
2010070135620,373400,374760,-2.400310,53.269145,7,3,2,4,14/05/2010,6,12:50,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018654,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1598,1,10,2,1,,,4,2,2,2,3,0,0,2,0,-1,9,1
2010070135620,373400,374760,-2.400310,53.269145,7,3,2,4,14/05/2010,6,12:50,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018654,2,9,0,18,0,0,0,0,0,0,2,1,2,1,7,2993,2,2,10,2,BMW                 ,730D SPORT AUTO            ,1,1,1,7,3,0,0,0,0,-1,9,2
2010130003646,422900,433570,-1.653814,53.797933,13,3,1,2,14/05/2010,6,12:55,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011610,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,7300,2,3,8,1,VOLVO               ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
2010130003646,422900,433570,-1.653814,53.797933,13,3,1,2,14/05/2010,6,12:55,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011610,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,7300,2,3,8,1,VOLVO               ,                           ,2,2,1,6,3,0,0,0,3,-1,11,1
2010620200378,303490,184560,-3.393380,51.551599,62,3,4,1,14/05/2010,6,12:55,744,W06000016,3,4119,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001242,1,19,0,18,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620200378,303490,184560,-3.393380,51.551599,62,3,4,1,14/05/2010,6,12:55,744,W06000016,3,4119,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001242,2,9,0,5,0,4,0,0,0,0,1,1,15,1,10,1991,2,5,-1,1,HYUNDAI             ,TUCSON CRTD CDX            ,,,,,,,,,,,,
2010620200378,303490,184560,-3.393380,51.551599,62,3,4,1,14/05/2010,6,12:55,744,W06000016,3,4119,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001242,3,9,0,18,0,4,0,0,0,0,2,1,15,1,7,1799,1,14,-1,1,MERCEDES            ,C180 CLASSIC               ,,,,,,,,,,,,
2010620200378,303490,184560,-3.393380,51.551599,62,3,4,1,14/05/2010,6,12:55,744,W06000016,3,4119,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001242,4,9,0,11,0,3,0,0,0,0,4,1,15,2,6,1598,1,8,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201022G002525,368860,311430,-2.462264,52.699618,22,3,2,1,14/05/2010,6,13:00,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014152,1,19,0,7,0,6,0,0,0,0,1,1,15,1,6,1998,2,7,6,1,,,1,2,1,9,3,0,0,1,0,-1,19,1
201022G002525,368860,311430,-2.462264,52.699618,22,3,2,1,14/05/2010,6,13:00,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014152,2,9,0,7,0,6,0,0,0,0,2,1,15,1,4,1399,2,3,2,1,,,,,,,,,,,,,,
201030D000425,446570,339030,-1.308380,52.946621,30,3,2,4,14/05/2010,6,13:00,324,E10000007,5,6,6,40,3,4,5,164,0,0,1,1,1,0,0,2,1,E01019656,1,9,0,9,0,6,0,0,0,0,1,1,1,1,6,1391,1,13,1,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201030D000425,446570,339030,-1.308380,52.946621,30,3,2,4,14/05/2010,6,13:00,324,E10000007,5,6,6,40,3,4,5,164,0,0,1,1,1,0,0,2,1,E01019656,2,9,0,18,0,8,0,0,0,0,1,1,1,2,6,1800,1,11,1,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,1,1,2,6,3,0,0,0,0,-1,9,1
201030D000425,446570,339030,-1.308380,52.946621,30,3,2,4,14/05/2010,6,13:00,324,E10000007,5,6,6,40,3,4,5,164,0,0,1,1,1,0,0,2,1,E01019656,2,9,0,18,0,8,0,0,0,0,1,1,1,2,6,1800,1,11,1,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,3,2,1,1,3,0,0,2,0,-1,9,1
201030D000425,446570,339030,-1.308380,52.946621,30,3,2,4,14/05/2010,6,13:00,324,E10000007,5,6,6,40,3,4,5,164,0,0,1,1,1,0,0,2,1,E01019656,2,9,0,18,0,8,0,0,0,0,1,1,1,2,6,1800,1,11,1,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,4,2,1,1,3,0,0,2,0,-1,9,1
2010400C01454,508590,221500,-0.423772,51.881453,40,3,2,1,14/05/2010,6,13:00,421,E06000032,3,505,6,30,1,4,3,6,0,0,1,1,1,0,0,1,1,E01015729,1,19,0,5,0,1,0,0,0,0,1,1,1,1,7,1995,2,1,-1,-1,RENAULT             ,TRAFIC SL27+ DCI 115       ,,,,,,,,,,,,
2010400C01454,508590,221500,-0.423772,51.881453,40,3,2,1,14/05/2010,6,13:00,421,E06000032,3,505,6,30,1,4,3,6,0,0,1,1,1,0,0,1,1,E01015729,2,9,0,5,0,1,0,0,0,0,2,1,1,2,5,1248,2,5,2,1,VAUXHALL            ,CORSA DESIGN CDTI          ,1,1,2,5,3,0,0,0,0,-1,9,1
201043W069050,468290,171540,-1.018897,51.438695,43,3,2,2,14/05/2010,6,13:00,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016421,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,9,1,PEUGEOT             ,BIPPER S HDI               ,1,1,1,8,3,0,0,0,0,-1,9,1
201043W069050,468290,171540,-1.018897,51.438695,43,3,2,2,14/05/2010,6,13:00,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016421,2,9,0,9,0,2,0,0,0,0,2,1,15,2,8,1870,2,6,3,1,RENAULT             ,GRD SCENIC EXPRESSION DCI  ,2,1,2,8,3,0,0,0,0,-1,9,1
201045RE51194,521470,154360,-0.259938,51.275390,45,3,2,1,14/05/2010,6,13:00,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030639,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1781,1,13,4,1,AUDI                ,A4 1.8 SE AUTO             ,1,1,2,7,3,0,0,0,0,-1,9,1
201045RE51194,521470,154360,-0.259938,51.275390,45,3,2,1,14/05/2010,6,13:00,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030639,2,21,0,12,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550C19531,408390,93070,-1.882490,50.737117,55,3,2,1,14/05/2010,6,13:00,640,E06000028,3,347,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015348,1,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1598,1,7,8,1,TOYOTA              ,COROLLA TSPIRIT VVTI AUTO  ,1,1,2,9,3,0,0,0,0,-1,9,1
2010550C19531,408390,93070,-1.882490,50.737117,55,3,2,1,14/05/2010,6,13:00,640,E06000028,3,347,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015348,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1596,1,6,7,1,,,,,,,,,,,,,,
2010950003470,329100,674270,-3.137105,55.956243,95,3,1,1,14/05/2010,6,13:00,923,S12000036,3,1140,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,19,0,18,0,0,0,0,0,0,1,1,15,1,9,1461,2,7,-1,1,RENAULT             ,KANGOO SL17DCI 70          ,1,3,2,3,3,5,1,0,0,-1,0,1
201050CS2H002,260520,122730,-3.988657,50.986970,50,3,1,1,14/05/2010,6,13:06,582,E10000008,3,377,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020097,1,9,0,16,0,0,1,0,1,4,3,1,15,2,4,1896,2,12,7,3,AUDI                ,A4 1.9 TDI SE              ,1,1,2,4,3,0,0,0,0,-1,9,3
201001KF60278,540170,184900,0.020051,51.545539,1,3,1,1,14/05/2010,6,13:10,17,E09000025,3,118,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003551,1,11,0,4,0,1,0,0,0,0,0,1,1,1,5,8268,2,6,5,1,TRANSBUS INT        ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
201030B000142,408830,369690,-1.869205,53.224171,30,3,2,2,14/05/2010,6,13:10,329,E10000007,3,515,6,50,3,4,3,5270,0,0,1,1,1,0,0,2,1,E01019613,1,19,0,18,0,8,0,0,0,0,2,1,2,1,8,2496,2,16,10,3,FORD                ,TRANSIT 190D LWB           ,1,1,1,8,3,0,0,0,0,-1,19,3
201030B000142,408830,369690,-1.869205,53.224171,30,3,2,2,14/05/2010,6,13:10,329,E10000007,3,515,6,50,3,4,3,5270,0,0,1,1,1,0,0,2,1,E01019613,2,9,0,9,0,6,0,0,0,0,1,1,2,2,6,1360,1,6,7,1,PEUGEOT             ,206 S                      ,2,1,2,6,3,0,0,0,0,-1,9,1
2010550C19553,401410,91110,-1.981411,50.719549,55,3,1,1,14/05/2010,6,13:10,643,E06000029,6,0,2,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01015469,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1999,1,6,9,1,FORD                ,MONDEO GHIA X              ,1,3,2,8,3,5,1,0,0,-1,0,1
2010921001943,356290,799650,-2.722807,57.085831,92,2,2,1,14/05/2010,6,13:15,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,1,1,1,5,2,2,1,,1,20,0,16,0,0,0,0,0,0,0,1,15,1,8,3920,2,9,-1,3,IVECO-FORD          ,                           ,,,,,,,,,,,,
2010921001943,356290,799650,-2.722807,57.085831,92,2,2,1,14/05/2010,6,13:15,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,1,1,1,5,2,2,1,,2,5,0,17,0,0,5,11,1,0,1,1,15,1,7,1137,1,7,-1,-1,HONDA               ,CBR1100X-2                 ,1,1,1,7,2,0,0,0,0,-1,5,-1
2010440195954,463960,154600,-1.084228,51.286898,44,2,2,1,14/05/2010,6,13:21,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022539,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,2198,1,9,-1,-1,VAUXHALL            ,OMEGA GLS                  ,,,,,,,,,,,,
2010440195954,463960,154600,-1.084228,51.286898,44,2,2,1,14/05/2010,6,13:21,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022539,2,3,0,18,0,8,0,0,0,0,4,1,15,1,6,599,1,3,7,2,HONDA               ,CB 600 FA-7                ,1,1,1,6,2,0,0,0,0,-1,3,2
2010130003561,431720,438820,-1.519373,53.844658,13,3,1,1,14/05/2010,6,13:25,204,E08000035,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01011508,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,3,1,1,3,5,3,0,0,-1,0,1
201014K134910,435830,387920,-1.462748,53.386901,14,3,1,1,14/05/2010,6,13:25,215,E08000019,3,6178,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007876,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,11,3,5,9,0,0,-1,0,-1
201001KD50246,553360,190550,0.212589,51.592876,1,3,2,1,14/05/2010,6,13:30,15,E09000016,3,12,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002311,1,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1399,2,2,-1,-1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,2,4,3,0,0,0,0,-1,9,-1
201001KD50246,553360,190550,0.212589,51.592876,1,3,2,1,14/05/2010,6,13:30,15,E09000016,3,12,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002311,2,9,0,11,0,8,0,0,0,0,4,1,15,2,7,1339,1,1,10,1,HONDA               ,JAZZ I-VTEC EX S-A         ,,,,,,,,,,,,
2010160B01631,490680,408120,-0.632404,53.561862,16,3,2,1,14/05/2010,6,13:30,232,E06000013,4,1501,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013238,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1781,1,9,4,1,AUDI                ,TT QUATTRO (180 BHP)       ,,,,,,,,,,,,
2010160B01631,490680,408120,-0.632404,53.561862,16,3,2,1,14/05/2010,6,13:30,232,E06000013,4,1501,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013238,2,9,0,17,0,1,0,0,0,0,1,1,15,1,6,1998,1,11,1,1,VAUXHALL            ,VECTRA SRI 140             ,1,2,2,7,3,0,0,1,0,-1,9,1
20103102A1080,451440,358750,-1.232769,53.123430,31,3,2,2,14/05/2010,6,13:30,340,E10000024,4,6139,1,40,2,4,5,145,0,0,1,1,1,0,0,1,2,E01027973,1,9,0,18,0,4,0,0,0,0,1,1,15,1,11,1199,1,8,6,3,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
20103102A1080,451440,358750,-1.232769,53.123430,31,3,2,2,14/05/2010,6,13:30,340,E10000024,4,6139,1,40,2,4,5,145,0,0,1,1,1,0,0,1,2,E01027973,2,9,0,9,0,3,0,0,0,0,1,1,15,1,6,1108,1,14,4,1,FIAT                ,PUNTO 55 SX                ,1,1,1,6,3,0,0,0,0,-1,9,1
20103102A1080,451440,358750,-1.232769,53.123430,31,3,2,2,14/05/2010,6,13:30,340,E10000024,4,6139,1,40,2,4,5,145,0,0,1,1,1,0,0,1,2,E01027973,2,9,0,9,0,3,0,0,0,0,1,1,15,1,6,1108,1,14,4,1,FIAT                ,PUNTO 55 SX                ,2,2,2,6,3,0,0,1,0,-1,9,1
201037B044923,576970,245350,0.581102,52.078179,37,2,1,1,14/05/2010,6,13:30,414,E10000029,3,1092,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030101,1,9,0,5,0,0,0,0,7,10,3,1,15,2,11,1360,1,9,8,3,CITROEN             ,SAXO DESIRE AUTO           ,1,1,2,11,2,0,0,0,0,-1,9,3
201050GC2H009,190410,59850,-4.950691,50.400996,50,3,2,1,14/05/2010,6,13:30,596,E06000052,3,392,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01019064,1,9,0,12,0,0,0,0,0,0,0,1,15,2,-1,1360,1,14,-1,-1,PEUGEOT             ,306 GENOA                  ,1,1,2,-1,3,0,0,0,0,-1,9,-1
201050GC2H009,190410,59850,-4.950691,50.400996,50,3,2,1,14/05/2010,6,13:30,596,E06000052,3,392,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01019064,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1796,1,8,5,1,,,,,,,,,,,,,,
201060L093054,311390,383350,-3.332319,53.339593,60,3,2,2,14/05/2010,6,13:30,724,W06000005,3,548,1,40,1,4,6,0,0,0,1,1,1,0,0,2,2,W01000287,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L093054,311390,383350,-3.332319,53.339593,60,3,2,2,14/05/2010,6,13:30,724,W06000005,3,548,1,40,1,4,6,0,0,0,1,1,1,0,0,2,2,W01000287,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1461,2,1,1,1,RENAULT             ,GR SCENIC PR-LEGE DCI 106  ,1,1,1,9,3,0,0,0,0,-1,9,1
201060L093054,311390,383350,-3.332319,53.339593,60,3,2,2,14/05/2010,6,13:30,724,W06000005,3,548,1,40,1,4,6,0,0,0,1,1,1,0,0,2,2,W01000287,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1461,2,1,1,1,RENAULT             ,GR SCENIC PR-LEGE DCI 106  ,2,2,2,8,3,0,0,1,0,-1,9,1
201001CW10880,528880,183900,-0.143037,51.539242,1,3,1,2,14/05/2010,6,13:32,2,E09000007,3,502,2,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000863,1,3,0,18,0,0,0,0,0,0,3,1,2,1,5,124,1,1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,3,-1
201001CW10880,528880,183900,-0.143037,51.539242,1,3,1,2,14/05/2010,6,13:32,2,E09000007,3,502,2,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000863,1,3,0,18,0,0,0,0,0,0,3,1,2,1,5,124,1,1,-1,-1,,,2,3,1,10,3,4,3,0,0,-1,0,-1
201005AA03295,325640,388300,-3.119510,53.386277,5,2,2,4,14/05/2010,6,13:35,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01007299,1,19,0,17,0,0,1,0,0,0,1,1,1,1,8,2148,2,1,-1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201005AA03295,325640,388300,-3.119510,53.386277,5,2,2,4,14/05/2010,6,13:35,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01007299,2,9,0,14,0,0,1,0,0,0,1,1,15,1,4,1199,1,8,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201005AA03295,325640,388300,-3.119510,53.386277,5,2,2,4,14/05/2010,6,13:35,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01007299,2,9,0,14,0,0,1,0,0,0,1,1,15,1,4,1199,1,8,7,1,,,2,2,1,4,2,0,0,1,0,-1,9,1
201005AA03295,325640,388300,-3.119510,53.386277,5,2,2,4,14/05/2010,6,13:35,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01007299,2,9,0,14,0,0,1,0,0,0,1,1,15,1,4,1199,1,8,7,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
201005AA03295,325640,388300,-3.119510,53.386277,5,2,2,4,14/05/2010,6,13:35,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01007299,2,9,0,14,0,0,1,0,0,0,1,1,15,1,4,1199,1,8,7,1,,,4,2,1,4,3,0,0,2,0,-1,9,1
2010521004092,357790,173440,-2.608952,51.458304,52,3,2,1,14/05/2010,6,13:36,601,E06000023,3,4018,6,30,0,-1,-1,0,0,1,1,9,1,0,0,1,1,E01014554,1,9,0,13,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010521004092,357790,173440,-2.608952,51.458304,52,3,2,1,14/05/2010,6,13:36,601,E06000023,3,4018,6,30,0,-1,-1,0,0,1,1,9,1,0,0,1,1,E01014554,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201032C138310,530900,333380,-0.056153,52.881935,32,3,2,2,14/05/2010,6,13:37,350,E10000019,3,17,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026017,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1900,2,11,1,1,,,,,,,,,,,,,,
201032C138310,530900,333380,-0.056153,52.881935,32,3,2,2,14/05/2010,6,13:37,350,E10000019,3,17,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026017,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1587,1,5,5,3,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,2,2,9,3,0,0,1,0,-1,9,3
