Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20093102D0279,461110,346970,-1.090517,53.016531,31,2,3,4,20/01/2009,3,09:50,343,E10000024,5,16,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028178,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1120,1,10,7,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
20093102D0279,461110,346970,-1.090517,53.016531,31,2,3,4,20/01/2009,3,09:50,343,E10000024,5,16,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028178,3,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1984,1,7,10,2,SKODA               ,OCTAVIA ELEGANCE AUTO      ,3,1,1,10,2,0,0,0,0,-1,9,2
20093102D0279,461110,346970,-1.090517,53.016531,31,2,3,4,20/01/2009,3,09:50,343,E10000024,5,16,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028178,3,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1984,1,7,10,2,SKODA               ,OCTAVIA ELEGANCE AUTO      ,4,2,2,10,3,0,0,1,0,-1,9,2
200997BC70201,260390,666810,-4.233004,55.874207,97,1,1,1,20/01/2009,3,09:50,926,S12000043,3,803,3,40,3,2,6,0,0,5,1,2,2,0,0,1,1,,1,11,0,18,0,1,0,0,0,0,1,1,1,2,8,9360,2,2,-1,1,VOLVO               ,                           ,1,3,1,9,1,1,3,0,0,-1,0,1
2009440027433,464780,98470,-1.082492,50.782129,44,2,1,1,20/01/2009,3,09:55,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01017121,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,1198,1,3,7,1,VOLKSWAGEN          ,FOX 55                     ,1,3,2,10,2,5,1,0,0,-1,0,1
200932C014509,542070,391370,0.135414,53.400025,32,3,1,1,20/01/2009,3,09:57,351,E10000019,5,652,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01026058,1,9,0,18,0,0,1,0,1,9,0,1,15,2,10,2435,1,8,3,3,VOLVO               ,V70 T                      ,1,1,2,10,3,0,0,0,0,-1,9,3
20093102D0113,447840,346940,-1.288313,53.017610,31,3,3,1,20/01/2009,3,10:00,342,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01028118,1,9,0,17,0,0,1,4,0,0,1,1,1,2,4,-1,-1,-1,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
20093102D0113,447840,346940,-1.288313,53.017610,31,3,3,1,20/01/2009,3,10:00,342,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01028118,2,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,993,1,7,3,1,SUZUKI              ,SWIFT GLS                  ,,,,,,,,,,,,
20093102D0113,447840,346940,-1.288313,53.017610,31,3,3,1,20/01/2009,3,10:00,342,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01028118,3,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,1461,2,3,6,1,RENAULT             ,SCENIC AU-TIQUE DCI 86 E4  ,,,,,,,,,,,,
200932D017509,497840,366000,-0.537367,53.182094,32,3,1,1,20/01/2009,3,10:00,353,E10000019,3,607,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026185,1,9,0,18,0,0,1,0,7,2,3,1,15,1,7,1389,1,11,7,1,VAUXHALL            ,CORSA BREEZE HI-TORQ AUTO  ,1,1,1,7,3,0,0,0,0,-1,9,1
200901TX20110,521430,177890,-0.252474,51.486878,1,3,1,1,20/01/2009,3,10:03,25,E09000018,3,316,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002569,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1390,1,3,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901CP00009,531850,181700,-0.101059,51.518786,48,3,2,1,20/01/2009,3,10:05,570,E09000001,5,0,2,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000004,1,3,0,15,0,8,1,0,0,0,3,1,1,1,5,124,1,6,1,1,SUZUKI              ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
200901CP00009,531850,181700,-0.101059,51.518786,48,3,2,1,20/01/2009,3,10:05,570,E09000001,5,0,2,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000004,2,9,0,7,0,8,0,0,0,0,4,1,1,1,7,1796,1,3,2,1,,,,,,,,,,,,,,
200930B000030,418100,346340,-1.731667,53.014043,30,3,3,2,20/01/2009,3,10:05,329,E10000007,6,0,6,30,7,2,3,515,0,5,1,8,2,0,0,2,1,E01019596,1,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1396,1,14,9,2,ROVER               ,214 I 8V                   ,1,1,1,11,3,0,0,0,0,-1,9,2
200930B000030,418100,346340,-1.731667,53.014043,30,3,3,2,20/01/2009,3,10:05,329,E10000007,6,0,6,30,7,2,3,515,0,5,1,8,2,0,0,2,1,E01019596,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1339,1,3,8,3,HONDA               ,JAZZ SE                    ,2,1,2,8,3,0,0,0,0,-1,9,3
200930B000030,418100,346340,-1.731667,53.014043,30,3,3,2,20/01/2009,3,10:05,329,E10000007,6,0,6,30,7,2,3,515,0,5,1,8,2,0,0,2,1,E01019596,3,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1596,1,13,9,2,ROVER               ,416 SI                     ,,,,,,,,,,,,
2009120010480,461170,450580,-1.069466,53.947715,12,2,1,1,20/01/2009,3,10:09,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01013362,1,3,0,9,0,1,1,0,0,0,0,1,2,1,6,-1,-1,-1,8,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,1,6,2,0,0,0,0,-1,3,1
200954EZ04109,401190,161710,-1.984315,51.354410,54,3,3,1,20/01/2009,3,10:10,630,E06000054,3,361,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01031850,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2188,2,12,4,1,RENAULT             ,ESPACE RXE DT              ,,,,,,,,,,,,
200954EZ04109,401190,161710,-1.984315,51.354410,54,3,3,1,20/01/2009,3,10:10,630,E06000054,3,361,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01031850,2,9,0,8,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200954EZ04109,401190,161710,-1.984315,51.354410,54,3,3,1,20/01/2009,3,10:10,630,E06000054,3,361,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01031850,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1339,1,4,9,1,HONDA               ,JAZZ SE                    ,1,1,2,7,3,0,0,0,0,-1,9,1
200901KD76817,552940,190040,0.206308,51.588408,1,3,1,1,20/01/2009,3,10:12,15,E09000016,3,118,6,30,0,-1,-1,0,0,8,1,1,2,0,0,1,1,E01002376,1,9,0,18,0,0,0,7,0,0,1,1,15,2,8,2987,2,4,3,1,CHRYSLER            ,300C CRD                   ,1,1,2,8,3,0,0,0,0,-1,9,1
200950CB2G002,258620,136430,-4.021063,51.109624,50,3,1,1,20/01/2009,3,10:16,582,E10000008,3,39,6,60,0,0,-1,0,0,0,1,3,4,0,0,2,1,E01020127,1,9,0,4,0,0,1,0,1,10,1,1,2,2,8,1988,1,9,6,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
200950KO2J001,309710,95390,-3.281297,50.751001,50,3,3,1,20/01/2009,3,10:20,580,E10000008,6,0,2,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01019944,1,9,0,18,0,0,0,0,0,0,1,1,4,1,4,-1,-1,-1,9,2,,,,,,,,,,,,,,
200950KO2J001,309710,95390,-3.281297,50.751001,50,3,3,1,20/01/2009,3,10:20,580,E10000008,6,0,2,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01019944,2,9,0,3,0,0,0,0,0,0,1,1,15,1,10,1985,1,9,9,2,SAAB                ,9-5 SE                     ,1,1,1,10,3,0,0,0,0,-1,9,2
200950KO2J001,309710,95390,-3.281297,50.751001,50,3,3,1,20/01/2009,3,10:20,580,E10000008,6,0,2,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01019944,3,90,0,3,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009470900543,515610,102720,-0.360385,50.812435,47,2,2,1,20/01/2009,3,10:21,564,E10000032,3,259,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01031835,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1997,1,11,2,1,,,,,,,,,,,,,,
2009470900543,515610,102720,-0.360385,50.812435,47,2,2,1,20/01/2009,3,10:21,564,E10000032,3,259,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01031835,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1242,1,7,4,1,,,1,1,2,8,2,0,0,0,0,-1,9,1
200930D000038,423590,316060,-1.652023,52.741632,30,3,2,2,20/01/2009,3,10:25,328,E10000007,5,247,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01019871,1,9,0,18,0,0,2,0,0,0,2,1,2,1,6,-1,-1,-1,4,1,NISSAN              ,NAVARA DCI AVENTURA        ,1,1,1,6,3,0,0,0,0,-1,9,1
200930D000038,423590,316060,-1.652023,52.741632,30,3,2,2,20/01/2009,3,10:25,328,E10000007,5,247,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01019871,2,9,0,4,0,0,1,0,0,0,1,1,2,2,7,1796,1,2,9,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
2009070019056,369060,356390,-2.463598,53.103785,7,2,2,5,20/01/2009,3,10:29,122,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018485,1,90,0,5,0,6,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,90,1
2009070019056,369060,356390,-2.463598,53.103785,7,2,2,5,20/01/2009,3,10:29,122,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018485,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1988,1,12,2,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2009070019056,369060,356390,-2.463598,53.103785,7,2,2,5,20/01/2009,3,10:29,122,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018485,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1988,1,12,2,1,,,3,2,2,5,2,0,0,2,0,-1,9,1
2009070019056,369060,356390,-2.463598,53.103785,7,2,2,5,20/01/2009,3,10:29,122,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018485,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1988,1,12,2,1,,,4,2,2,5,3,0,0,1,0,-1,9,1
2009070019056,369060,356390,-2.463598,53.103785,7,2,2,5,20/01/2009,3,10:29,122,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018485,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1988,1,12,2,1,,,5,2,2,6,3,0,0,2,0,-1,9,1
200901TX20129,520240,177460,-0.269751,51.483267,1,3,2,1,20/01/2009,3,10:30,25,E09000018,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01002576,1,19,0,8,0,6,0,0,0,0,2,1,1,1,7,1870,2,4,7,1,VAUXHALL            ,VIVARO 2900 DI SWB         ,1,1,1,7,3,0,0,0,0,-1,19,1
200901TX20129,520240,177460,-0.269751,51.483267,1,3,2,1,20/01/2009,3,10:30,25,E09000018,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01002576,2,19,0,4,0,6,1,0,0,0,1,1,15,1,-1,2402,2,4,7,1,,,,,,,,,,,,,,
2009070019579,391350,371650,-2.131081,53.241789,7,3,2,1,20/01/2009,3,10:30,126,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018637,1,9,0,8,0,0,0,0,0,0,1,1,15,1,6,1587,1,8,10,1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
2009070019579,391350,371650,-2.131081,53.241789,7,3,2,1,20/01/2009,3,10:30,126,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018637,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,2499,2,12,9,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009030000139,337510,555220,-2.975702,54.887822,3,3,1,1,20/01/2009,3,10:32,62,E10000006,4,2051,6,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01019252,1,9,0,18,0,1,0,0,7,4,1,1,15,1,10,1995,2,4,-1,-1,BMW                 ,320D ES TOURING            ,1,1,1,10,3,0,0,0,0,-1,9,-1
200914C012109,443630,395130,-1.344483,53.451120,14,3,2,2,20/01/2009,3,10:35,213,E08000018,3,633,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007784,1,19,0,9,0,8,0,0,0,0,3,1,1,1,5,1870,2,6,3,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
200914C012109,443630,395130,-1.344483,53.451120,14,3,2,2,20/01/2009,3,10:35,213,E08000018,3,633,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007784,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,2,4,1,TOYOTA              ,AURIS T3 VVT-I             ,1,1,2,6,3,0,0,0,0,-1,9,1
200914C012109,443630,395130,-1.344483,53.451120,14,3,2,2,20/01/2009,3,10:35,213,E08000018,3,633,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007784,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,2,4,1,TOYOTA              ,AURIS T3 VVT-I             ,2,2,2,10,3,0,0,1,0,-1,9,1
200943N131019,503110,182820,-0.514790,51.534826,43,1,3,2,20/01/2009,3,10:35,477,E10000002,6,11,6,40,8,-1,-1,-1,0,0,1,1,2,0,0,2,1,E01017826,1,9,0,18,0,1,1,0,7,10,1,1,15,1,4,1598,1,4,9,3,VAUXHALL            ,ASTRA DESIGN               ,1,1,1,4,2,0,0,0,0,-1,9,3
200943N131019,503110,182820,-0.514790,51.534826,43,1,3,2,20/01/2009,3,10:35,477,E10000002,6,11,6,40,8,-1,-1,-1,0,0,1,1,2,0,0,2,1,E01017826,2,9,0,18,0,1,0,0,0,0,0,1,15,1,4,1796,1,4,5,3,VAUXHALL            ,ASTRA SRI AUTO             ,,,,,,,,,,,,
200943N131019,503110,182820,-0.514790,51.534826,43,1,3,2,20/01/2009,3,10:35,477,E10000002,6,11,6,40,8,-1,-1,-1,0,0,1,1,2,0,0,2,1,E01017826,3,9,0,9,0,6,0,0,0,0,4,1,15,2,8,1905,2,14,6,2,,,2,1,2,8,1,0,0,0,0,-1,9,2
200954DN02609,412750,184060,-1.817506,51.555234,54,2,2,2,20/01/2009,3,10:36,633,E06000030,4,4553,6,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01015568,1,9,0,18,0,1,0,7,7,2,1,1,15,1,11,1584,1,3,9,1,MITSUBISHI          ,LANCER EQUIPPE             ,1,1,1,11,3,0,0,0,0,-1,9,1
200954DN02609,412750,184060,-1.817506,51.555234,54,2,2,2,20/01/2009,3,10:36,633,E06000030,4,4553,6,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01015568,2,5,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,1,MERCEDES            ,ML 320 CDI SPORT A         ,2,1,1,8,2,0,0,0,0,-1,5,1
2009460167583,614900,153760,1.077544,51.242457,46,3,1,2,20/01/2009,3,10:40,531,E10000016,4,2068,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024053,1,9,0,13,0,0,1,0,7,3,2,1,15,1,5,-1,-1,-1,6,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009460167583,614900,153760,1.077544,51.242457,46,3,1,2,20/01/2009,3,10:40,531,E10000016,4,2068,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024053,1,9,0,13,0,0,1,0,7,3,2,1,15,1,5,-1,-1,-1,6,3,,,2,2,2,4,3,0,0,1,0,-1,9,3
200901LX76917,530070,175080,-0.129136,51.459705,1,3,3,1,20/01/2009,3,10:42,9,E09000022,3,2217,6,30,6,2,4,221,0,0,1,1,1,0,0,1,1,E01003057,1,9,0,18,0,1,0,0,0,0,0,1,1,1,6,1686,2,1,-1,-1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,,,,,,,,,,,,
200901LX76917,530070,175080,-0.129136,51.459705,1,3,3,1,20/01/2009,3,10:42,9,E09000022,3,2217,6,30,6,2,4,221,0,0,1,1,1,0,0,1,1,E01003057,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1998,2,7,1,1,FORD                ,MONDEO GHIA TDCI           ,1,1,1,-1,3,0,0,0,0,-1,9,1
200901LX76917,530070,175080,-0.129136,51.459705,1,3,3,1,20/01/2009,3,10:42,9,E09000022,3,2217,6,30,6,2,4,221,0,0,1,1,1,0,0,1,1,E01003057,3,9,0,18,0,1,0,0,0,0,3,1,15,1,-1,1390,1,2,-1,-1,VOLKSWAGEN          ,POLO S 80 AUTO             ,,,,,,,,,,,,
2009160C02000,519060,437460,-0.192877,53.819784,16,3,1,1,20/01/2009,3,10:45,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01013030,1,9,0,17,0,0,0,0,7,0,1,1,15,1,7,1587,1,5,7,2,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,1,1,7,3,0,0,0,0,-1,9,2
200901SX20053,525090,186640,-0.196683,51.564718,1,3,2,1,20/01/2009,3,10:50,30,E09000003,3,598,6,30,3,4,6,0,0,1,1,1,2,0,0,1,2,E01000140,1,1,0,18,0,2,0,0,0,0,3,1,15,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901SX20053,525090,186640,-0.196683,51.564718,1,3,2,1,20/01/2009,3,10:50,30,E09000003,3,598,6,30,3,4,6,0,0,1,1,1,2,0,0,1,2,E01000140,2,9,0,15,0,2,0,0,0,0,4,1,15,2,-1,1296,1,3,7,1,TOYOTA              ,YARIS T SPIRIT S-A         ,,,,,,,,,,,,
20094100G0060,525990,232890,-0.166939,51.980152,41,3,1,1,20/01/2009,3,11:00,433,E10000015,3,507,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023663,1,9,0,18,0,0,1,0,1,10,3,1,3,2,6,1199,1,10,5,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,6,3,0,0,0,0,-1,9,1
200901WW50026,528820,174290,-0.147407,51.452891,1,2,2,1,20/01/2009,3,11:05,9,E09000022,3,24,6,30,3,2,4,237,0,0,1,1,1,0,0,1,1,E01003030,1,11,0,7,0,1,0,0,0,0,4,1,1,1,8,3900,2,4,1,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
200901WW50026,528820,174290,-0.147407,51.452891,1,2,2,1,20/01/2009,3,11:05,9,E09000022,3,24,6,30,3,2,4,237,0,0,1,1,1,0,0,1,1,E01003030,2,1,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,2,0,0,0,0,-1,1,1
2009130040609,408270,427110,-1.876098,53.740305,13,3,2,1,20/01/2009,3,11:09,202,E08000033,3,629,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010943,1,11,0,4,0,0,0,0,0,0,2,1,1,2,9,-1,2,21,2,1,LEYLAND             ,                           ,,,,,,,,,,,,
2009130040609,408270,427110,-1.876098,53.740305,13,3,2,1,20/01/2009,3,11:09,202,E08000033,3,629,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010943,2,19,0,14,0,0,0,0,0,0,1,1,1,1,8,2402,2,5,7,1,FORD                ,TRANSIT 350 LWB            ,1,1,1,8,3,0,0,0,0,-1,19,1
2009120010523,459370,459150,-1.095220,54.024941,12,3,1,1,20/01/2009,3,11:10,189,E06000014,4,1363,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01013377,1,9,0,17,0,1,1,0,1,0,1,1,15,2,5,1149,1,9,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200950JN2G001,284110,69970,-3.636097,50.517942,50,3,2,2,20/01/2009,3,11:12,585,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020191,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1390,1,13,7,3,RENAULT             ,CLIO RT 1.4                ,1,1,1,4,3,0,0,0,0,-1,9,3
200950JN2G001,284110,69970,-3.636097,50.517942,50,3,2,2,20/01/2009,3,11:12,585,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020191,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1108,1,14,-1,-1,,,2,1,2,7,3,0,0,0,0,-1,9,-1
200901CW10002,528520,181110,-0.149242,51.514250,1,3,1,1,20/01/2009,3,11:15,1,E09000033,5,0,6,30,3,4,3,40,0,4,1,1,1,0,0,1,1,E01004764,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2149,2,2,9,2,,,1,3,1,6,3,1,1,0,0,-1,0,1
2009130064509,417270,434100,-1.739259,53.802913,13,3,2,1,20/01/2009,3,11:15,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010829,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1997,2,5,1,1,PEUGEOT             ,307 D TURBO HDI            ,,,,,,,,,,,,
2009130064509,417270,434100,-1.739259,53.802913,13,3,2,1,20/01/2009,3,11:15,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010829,2,9,0,18,0,8,0,0,0,0,2,1,15,1,5,1242,1,9,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200920K009402,402490,288640,-1.964763,52.495633,20,3,2,1,20/01/2009,3,11:15,305,E08000028,3,457,3,40,6,2,6,0,0,0,1,1,2,0,0,1,1,E01010062,1,9,0,12,0,1,0,0,0,0,3,1,15,2,-1,1950,2,9,-1,-1,ROVER               ,75 CLUB CDT                ,,,,,,,,,,,,
200920K009402,402490,288640,-1.964763,52.495633,20,3,2,1,20/01/2009,3,11:15,305,E08000028,3,457,3,40,6,2,6,0,0,0,1,1,2,0,0,1,1,E01010062,2,9,0,18,0,1,0,0,4,2,1,1,15,1,6,1598,1,11,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009520900971,330190,136090,-2.998844,51.119769,52,3,2,1,20/01/2009,3,11:16,607,E10000027,3,38,6,30,3,3,6,0,0,8,1,1,1,0,0,1,1,E01029098,1,2,0,10,0,1,0,0,0,0,2,1,1,2,9,-1,-1,-1,2,1,,,1,1,2,9,3,0,0,0,0,-1,2,1
2009520900971,330190,136090,-2.998844,51.119769,52,3,2,1,20/01/2009,3,11:16,607,E10000027,3,38,6,30,3,3,6,0,0,8,1,1,1,0,0,1,1,E01029098,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
200906B008865,383830,395520,-2.244991,53.456173,6,3,1,1,20/01/2009,3,11:18,102,E08000003,3,5103,3,30,6,2,6,0,2,5,1,8,1,0,0,1,1,E01005246,1,9,0,9,0,8,0,0,0,0,0,1,15,1,10,1597,1,15,1,1,NISSAN              ,PRIMERA LXI                ,1,3,1,10,3,4,9,0,0,-1,0,1
200904CL09004,352740,422170,-2.717220,53.693820,4,3,1,1,20/01/2009,3,11:30,83,E10000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,2,1,1,E01025459,1,19,0,18,0,8,0,11,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,1,0,0,-1,0,1
200905BB30327,337480,401520,-2.944150,53.506627,5,3,2,3,20/01/2009,3,11:30,93,E08000014,3,59,3,40,6,2,6,0,0,7,1,1,1,0,0,1,1,E01007073,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1796,1,2,4,1,VAUXHALL            ,ASTRA SRI XP               ,,,,,,,,,,,,
200905BB30327,337480,401520,-2.944150,53.506627,5,3,2,3,20/01/2009,3,11:30,93,E08000014,3,59,3,40,6,2,6,0,0,7,1,1,1,0,0,1,1,E01007073,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1360,1,7,9,1,CITROEN             ,XSARA LX 8V                ,1,1,2,7,3,0,0,0,0,-1,9,1
200905BB30327,337480,401520,-2.944150,53.506627,5,3,2,3,20/01/2009,3,11:30,93,E08000014,3,59,3,40,6,2,6,0,0,7,1,1,1,0,0,1,1,E01007073,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1360,1,7,9,1,CITROEN             ,XSARA LX 8V                ,2,2,2,8,3,0,0,1,0,-1,9,1
200905BB30327,337480,401520,-2.944150,53.506627,5,3,2,3,20/01/2009,3,11:30,93,E08000014,3,59,3,40,6,2,6,0,0,7,1,1,1,0,0,1,1,E01007073,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1360,1,7,9,1,CITROEN             ,XSARA LX 8V                ,3,2,2,8,3,0,0,2,0,-1,9,1
200932D015809,497580,373980,-0.538818,53.253851,32,3,2,1,20/01/2009,3,11:30,352,E10000019,4,1226,1,40,1,4,3,46,0,0,1,1,2,0,0,2,1,E01026150,1,9,0,8,0,4,0,0,0,0,1,1,1,1,9,2148,2,6,7,3,,,,,,,,,,,,,,
200932D015809,497580,373980,-0.538818,53.253851,32,3,2,1,20/01/2009,3,11:30,352,E10000019,4,1226,1,40,1,4,3,46,0,0,1,1,2,0,0,2,1,E01026150,2,9,0,7,0,4,0,0,0,0,2,1,15,1,9,1910,2,2,9,3,VAUXHALL            ,ZAFIRA DESIGN CDTI 120     ,1,2,2,9,3,0,0,1,0,-1,9,3
