Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201005CC07404,343990,386880,-2.843394,53.375782,5,3,3,2,24/12/2010,6,11:25,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01006425,3,9,0,16,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,MERCEDES            ,SPRINTER 314 MWB           ,1,1,1,7,3,0,0,0,0,-1,9,1
201005CC07404,343990,386880,-2.843394,53.375782,5,3,3,2,24/12/2010,6,11:25,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01006425,3,9,0,16,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,MERCEDES            ,SPRINTER 314 MWB           ,2,2,2,7,3,0,0,1,0,-1,9,1
2010130549216,434350,428140,-1.480589,53.748501,13,2,1,1,24/12/2010,6,11:25,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01011633,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1596,1,9,-1,-1,,,1,3,2,1,2,10,9,0,0,-1,0,1
2010400D00060,502510,229390,-0.509725,51.953518,40,3,2,1,24/12/2010,6,11:26,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,8,4,4,0,2,1,E01017620,1,21,1,11,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400D00060,502510,229390,-0.509725,51.953518,40,3,2,1,24/12/2010,6,11:26,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,8,4,4,0,2,1,E01017620,2,9,0,18,0,0,0,0,1,0,1,1,15,2,8,998,1,4,3,2,TOYOTA              ,AYGO+ VVT-I                ,1,1,2,8,3,0,0,0,0,-1,9,2
201004FJ10050,386850,424370,-2.200736,53.715573,4,3,3,3,24/12/2010,6,11:30,82,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,3,0,0,2,1,E01025367,1,9,0,18,0,1,1,0,0,0,3,1,15,1,7,2980,2,17,6,3,TOYOTA              ,                           ,1,1,1,7,3,0,0,0,0,-1,9,3
201004FJ10050,386850,424370,-2.200736,53.715573,4,3,3,3,24/12/2010,6,11:30,82,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,3,0,0,2,1,E01025367,2,9,0,18,0,1,1,10,1,10,3,1,15,1,7,1998,1,15,-1,-1,TOYOTA              ,CELICA GT-4                ,2,1,1,7,3,0,0,0,0,-1,9,-1
201004FJ10050,386850,424370,-2.200736,53.715573,4,3,3,3,24/12/2010,6,11:30,82,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,3,0,0,2,1,E01025367,2,9,0,18,0,1,1,10,1,10,3,1,15,1,7,1998,1,15,-1,-1,TOYOTA              ,CELICA GT-4                ,3,2,1,3,3,0,0,1,0,-1,9,-1
201004FJ10050,386850,424370,-2.200736,53.715573,4,3,3,3,24/12/2010,6,11:30,82,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,3,0,0,2,1,E01025367,3,9,0,2,0,2,0,0,0,0,3,1,15,3,-1,1896,2,1,-1,-1,SKODA               ,ROOMSTER SE TDI 105        ,,,,,,,,,,,,
201022C006334,390830,264270,-2.135836,52.276467,22,3,2,1,24/12/2010,6,11:30,277,E10000034,3,38,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01032354,1,9,0,18,0,0,1,0,0,0,1,1,15,1,10,4957,1,23,9,2,,,,,,,,,,,,,,
201022C006334,390830,264270,-2.135836,52.276467,22,3,2,1,24/12/2010,6,11:30,277,E10000034,3,38,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01032354,2,9,0,18,0,0,1,0,0,0,2,1,2,1,5,1686,2,6,1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,5,3,0,0,0,0,-1,9,1
201097UA05512,231770,640220,-4.673550,55.626410,97,3,3,1,24/12/2010,6,11:30,931,S12000021,3,737,6,30,3,2,6,0,0,4,1,8,2,0,0,1,1,,1,19,0,18,0,1,1,0,0,0,1,1,1,1,7,2198,2,3,-1,1,FORD                ,TRANSIT 85 T280L FWD       ,,,,,,,,,,,,
201097UA05512,231770,640220,-4.673550,55.626410,97,3,3,1,24/12/2010,6,11:30,931,S12000021,3,737,6,30,3,2,6,0,0,4,1,8,2,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1396,1,8,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201097UA05512,231770,640220,-4.673550,55.626410,97,3,3,1,24/12/2010,6,11:30,931,S12000021,3,737,6,30,3,2,6,0,0,4,1,8,2,0,0,1,1,,3,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1149,1,3,-1,-1,RENAULT             ,CLIO CAMPUS SPORT 16V      ,,,,,,,,,,,,
201014B138910,434750,406120,-1.476978,53.550559,14,3,2,1,24/12/2010,6,11:33,210,E08000016,3,61,1,40,1,4,3,628,0,0,1,1,2,0,0,1,1,E01007338,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,7,8,1,FORD                ,GALAXY ZETEC TDI           ,,,,,,,,,,,,
201014B138910,434750,406120,-1.476978,53.550559,14,3,2,1,24/12/2010,6,11:33,210,E08000016,3,61,1,40,1,4,3,628,0,0,1,1,2,0,0,1,1,E01007338,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1490,1,3,5,1,SUZUKI              ,SWIFT VVTS GLX             ,1,2,2,2,3,0,0,2,0,-1,9,1
2010100825710,426380,583450,-1.587655,55.144726,10,3,2,2,24/12/2010,6,11:40,139,E06000048,5,404,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01027553,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1686,2,5,2,1,VAUXHALL            ,MERIVA ENJOY CDTI          ,1,1,1,7,3,0,0,0,0,-1,9,1
2010100825710,426380,583450,-1.587655,55.144726,10,3,2,2,24/12/2010,6,11:40,139,E06000048,5,404,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01027553,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1364,1,1,2,1,VAUXHALL            ,CORSA DESIGN AUTO          ,2,1,2,8,3,0,0,0,0,-1,9,1
2010160B04921,488730,411000,-0.661019,53.588075,16,3,2,1,24/12/2010,6,11:42,232,E06000013,6,0,6,30,6,3,6,0,0,0,1,1,4,0,0,1,1,E01013333,1,9,0,18,0,5,0,0,0,0,1,1,15,1,6,1242,1,9,1,1,,,,,,,,,,,,,,
2010160B04921,488730,411000,-0.661019,53.588075,16,3,2,1,24/12/2010,6,11:42,232,E06000013,6,0,6,30,6,3,6,0,0,0,1,1,4,0,0,1,1,E01013333,2,9,0,16,0,8,0,0,0,0,3,1,15,1,9,1896,2,5,1,1,VOLKSWAGEN          ,SHARAN S TDI 130           ,1,1,1,9,3,0,0,0,0,-1,9,1
20102100X0015,387730,344520,-2.184279,52.997842,21,2,1,1,24/12/2010,6,11:42,257,E06000021,3,5006,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01014339,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,2,1,ISUZU               ,RODEO 3.0TD LWB S-CAB 4WD  ,1,3,2,4,2,5,2,0,0,-1,0,1
201020H500170,396460,296320,-2.053667,52.564670,20,3,1,1,24/12/2010,6,11:51,307,E08000030,3,4444,3,40,0,-1,-1,0,0,4,1,8,4,0,0,1,1,E01010310,1,9,0,18,0,0,1,0,5,1,3,1,15,1,6,1390,1,7,3,2,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,2,2,8,3,0,0,1,0,-1,9,1
2010070372765,330850,374310,-3.038133,53.261252,7,3,2,1,24/12/2010,6,11:52,130,E06000050,6,0,6,60,0,0,-1,0,0,0,1,1,3,0,0,2,1,E01018518,1,9,0,18,0,0,2,0,8,10,1,1,15,2,9,1364,1,4,10,1,VAUXHALL            ,ASTRA ACTIVE               ,1,1,2,9,3,0,0,0,0,-1,9,1
2010070372765,330850,374310,-3.038133,53.261252,7,3,2,1,24/12/2010,6,11:52,130,E06000050,6,0,6,60,0,0,-1,0,0,0,1,1,3,0,0,2,1,E01018518,2,9,0,3,0,0,0,0,0,0,1,1,15,1,8,1798,2,-1,9,3,MITSUBISHI          ,ASX 3 CLEAR TEC DI-D       ,,,,,,,,,,,,
201043W186120,469900,173970,-0.995258,51.460346,43,3,2,1,24/12/2010,6,11:55,472,E06000038,6,7201,6,40,8,4,6,7201,0,0,1,1,1,0,0,1,1,E01016359,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2495,2,-1,5,1,,,,,,,,,,,,,,
201043W186120,469900,173970,-0.995258,51.460346,43,3,2,1,24/12/2010,6,11:55,472,E06000038,6,7201,6,40,8,4,6,7201,0,0,1,1,1,0,0,1,1,E01016359,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1769,1,7,2,1,NISSAN              ,ALMERA TINO TWISTER        ,1,1,2,8,3,0,0,0,0,-1,9,1
2010130548538,428580,432970,-1.567638,53.792260,13,3,3,1,24/12/2010,6,11:59,204,E08000035,3,643,6,30,1,2,3,58,0,0,1,1,1,0,0,1,1,E01011363,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1198,1,7,8,1,,,,,,,,,,,,,,
2010130548538,428580,432970,-1.567638,53.792260,13,3,3,1,24/12/2010,6,11:59,204,E08000035,3,643,6,30,1,2,3,58,0,0,1,1,1,0,0,1,1,E01011363,2,20,0,18,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,FORD                ,TRANSIT 110 T260S FWD      ,1,1,1,7,3,0,0,0,0,-1,20,1
2010130548538,428580,432970,-1.567638,53.792260,13,3,3,1,24/12/2010,6,11:59,204,E08000035,3,643,6,30,1,2,3,58,0,0,1,1,1,0,0,1,1,E01011363,3,9,0,18,0,1,0,0,0,0,0,1,1,2,-1,1248,2,-1,-1,-1,VAUXHALL            ,ASTRA SPECIAL CDTI 90      ,,,,,,,,,,,,
201004AX10137,331500,436320,-3.041987,53.818624,4,3,2,1,24/12/2010,6,12:00,71,E06000009,6,0,2,30,9,4,6,0,0,0,1,8,4,0,0,1,1,E01012735,1,9,0,4,0,1,1,0,0,0,1,1,15,1,9,2475,2,20,1,1,,,,,,,,,,,,,,
201004AX10137,331500,436320,-3.041987,53.818624,4,3,2,1,24/12/2010,6,12:00,71,E06000009,6,0,2,30,9,4,6,0,0,0,1,8,4,0,0,1,1,E01012735,2,9,0,9,0,1,0,0,0,0,2,1,15,1,8,1995,2,6,3,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,1,1,8,3,0,0,0,0,-1,9,1
201005EE07474,336810,393440,-2.952623,53.433929,5,3,2,1,24/12/2010,6,12:00,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,6,3,0,0,1,2,E01006541,1,8,0,4,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE07474,336810,393440,-2.952623,53.433929,5,3,2,1,24/12/2010,6,12:00,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,6,3,0,0,1,2,E01006541,2,8,0,3,0,1,0,0,0,0,2,1,1,1,10,1984,1,8,2,1,VOLKSWAGEN          ,PASSAT S                   ,1,1,1,10,3,0,0,0,0,-1,8,1
20103102A3140,450920,355940,-1.240984,53.098222,31,3,1,1,24/12/2010,6,12:00,340,E10000024,4,6020,6,30,3,4,6,0,0,0,1,8,3,0,0,1,1,E01027952,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1783,1,10,5,1,VOLVO               ,V40 I                      ,1,3,2,2,3,5,4,0,0,-1,0,-1
201050EL2E022,248440,58310,-4.134198,50.404999,50,3,2,3,24/12/2010,6,12:00,583,E06000026,3,386,6,40,3,4,6,0,0,0,1,1,2,0,0,1,2,E01015071,1,9,0,11,0,8,0,0,0,0,1,1,15,1,-1,1896,2,10,5,3,,,,,,,,,,,,,,
201050EL2E022,248440,58310,-4.134198,50.404999,50,3,2,3,24/12/2010,6,12:00,583,E06000026,3,386,6,40,3,4,6,0,0,0,1,1,2,0,0,1,2,E01015071,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1149,1,12,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201050EL2E022,248440,58310,-4.134198,50.404999,50,3,2,3,24/12/2010,6,12:00,583,E06000026,3,386,6,40,3,4,6,0,0,0,1,1,2,0,0,1,2,E01015071,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1149,1,12,3,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
201050EL2E022,248440,58310,-4.134198,50.404999,50,3,2,3,24/12/2010,6,12:00,583,E06000026,3,386,6,40,3,4,6,0,0,0,1,1,2,0,0,1,2,E01015071,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1149,1,12,3,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
2010950009751,301540,669620,-3.576649,55.909617,95,3,2,1,24/12/2010,6,12:00,940,S12000040,3,89,6,50,0,-1,-1,0,0,8,1,1,4,0,0,2,1,,1,19,0,18,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2010950009751,301540,669620,-3.576649,55.909617,95,3,2,1,24/12/2010,6,12:00,940,S12000040,3,89,6,50,0,-1,-1,0,0,8,1,1,4,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201097UA05312,230440,649880,-4.700618,55.712650,97,3,2,1,24/12/2010,6,12:00,931,S12000021,3,737,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1299,1,11,-1,-1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,-1
201097UA05312,230440,649880,-4.700618,55.712650,97,3,2,1,24/12/2010,6,12:00,931,S12000021,3,737,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,2204,2,3,-1,-1,HONDA               ,CR-V EX I-CDTI             ,,,,,,,,,,,,
201014B138510,440180,403070,-1.395416,53.522759,14,3,2,1,24/12/2010,6,12:09,210,E08000016,3,693,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01007451,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,FORD                ,RANGER XLT D/C 4WD         ,,,,,,,,,,,,
201014B138510,440180,403070,-1.395416,53.522759,14,3,2,1,24/12/2010,6,12:09,210,E08000016,3,693,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01007451,2,9,0,9,0,3,0,0,0,0,4,1,15,1,8,1997,2,9,2,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,2,2,8,3,0,0,1,0,-1,9,1
20104100K0655,535210,202920,-0.044481,51.708680,41,3,2,1,24/12/2010,6,12:10,430,E10000015,5,54,6,30,3,4,6,80,0,4,1,8,4,0,0,1,1,E01023294,1,9,0,14,0,8,1,0,8,10,3,1,15,1,6,1998,1,14,6,1,TOYOTA              ,MR2 GT                     ,1,1,1,6,3,0,0,0,0,-1,9,1
20104100K0655,535210,202920,-0.044481,51.708680,41,3,2,1,24/12/2010,6,12:10,430,E10000015,5,54,6,30,3,4,6,80,0,4,1,8,4,0,0,1,1,E01023294,2,9,0,10,0,1,0,0,0,0,1,1,15,2,5,1229,1,4,3,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
201004DL10132,352460,429300,-2.722557,53.757876,4,3,2,1,24/12/2010,6,12:15,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,2,1,E01025288,1,9,0,4,0,1,1,0,0,0,1,1,15,2,7,1598,1,3,4,1,,,,,,,,,,,,,,
201004DL10132,352460,429300,-2.722557,53.757876,4,3,2,1,24/12/2010,6,12:15,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,2,1,E01025288,2,11,0,4,0,1,0,0,0,0,2,1,1,1,6,4250,2,3,10,1,OPTARE              ,                           ,1,2,2,4,3,0,0,0,4,-1,11,1
201006J040847,392000,391770,-2.121856,53.422654,6,3,2,1,24/12/2010,6,12:15,109,E08000007,3,560,6,40,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01005744,1,20,0,18,0,0,1,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,IVECO               ,DAILY 35 S12 LWB           ,,,,,,,,,,,,
201006J040847,392000,391770,-2.121856,53.422654,6,3,2,1,24/12/2010,6,12:15,109,E08000007,3,560,6,40,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01005744,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1329,1,1,6,1,TOYOTA              ,YARIS TR VVT-I             ,1,1,1,9,3,0,0,0,0,-1,9,1
2010130548544,408990,425710,-1.865223,53.727710,13,3,2,1,24/12/2010,6,12:15,202,E08000033,3,629,3,40,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01010960,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1598,1,3,3,1,VAUXHALL            ,ASTRA SXI                  ,1,2,1,7,3,0,0,1,0,-1,9,1
2010130548544,408990,425710,-1.865223,53.727710,13,3,2,1,24/12/2010,6,12:15,202,E08000033,3,629,3,40,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01010960,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1995,2,9,5,2,VAUXHALL            ,VECTRA CD DTI              ,,,,,,,,,,,,
201097BF03712,265480,673840,-4.155214,55.938776,97,3,1,1,24/12/2010,6,12:15,920,S12000009,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,5,0,1,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,2,10,3,5,1,0,0,-1,0,1
201001WW51025,524750,173290,-0.206304,51.444814,1,3,1,1,24/12/2010,6,12:18,10,E09000032,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004596,1,11,0,5,0,1,0,0,0,0,4,1,1,2,8,3900,2,8,4,1,DENNIS              ,                           ,1,3,2,6,3,1,1,0,0,-1,0,1
201001CW12807,527900,185170,-0.156698,51.550878,1,3,1,1,24/12/2010,6,12:20,2,E09000007,4,517,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000890,1,11,0,16,0,1,0,0,0,0,0,1,1,1,6,8300,2,4,-1,-1,ALEXANDER DENNIS    ,                           ,1,2,2,7,3,0,0,0,3,-1,11,-1
201001WW51012,527880,174840,-0.160729,51.458047,1,3,2,1,24/12/2010,6,12:20,10,E09000032,6,0,6,30,6,4,6,0,0,0,1,4,1,0,0,1,1,E01004556,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1781,1,8,-1,-1,AUDI                ,A4 T SPORT                 ,,,,,,,,,,,,
201001WW51012,527880,174840,-0.160729,51.458047,1,3,2,1,24/12/2010,6,12:20,10,E09000032,6,0,6,30,6,4,6,0,0,0,1,4,1,0,0,1,1,E01004556,2,3,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,6,1,HONDA               ,SGX50                      ,1,1,1,4,3,0,0,0,0,-1,3,1
2010120219392,459590,452710,-1.093121,53.967041,12,3,2,1,24/12/2010,6,12:22,189,E06000014,6,0,6,30,3,4,3,19,0,0,1,8,2,0,0,1,1,E01013344,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1968,2,3,8,1,MITSUBISHI          ,GRANDIS EQUIPPE DI-D       ,,,,,,,,,,,,
2010120219392,459590,452710,-1.093121,53.967041,12,3,2,1,24/12/2010,6,12:22,189,E06000014,6,0,6,30,3,4,3,19,0,0,1,8,2,0,0,1,1,E01013344,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,998,1,6,7,3,TOYOTA              ,YARIS BLUE                 ,1,2,1,3,3,0,0,2,0,-1,9,3
2010160C08071,473920,423910,-0.881639,53.706387,16,3,1,1,24/12/2010,6,12:25,231,E06000011,6,0,6,30,3,4,3,614,0,0,1,1,4,0,0,1,1,E01012999,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1975,1,11,1,1,HYUNDAI             ,COUPE F2 EVO               ,1,3,1,11,3,5,1,0,0,-1,0,1
2010331007572,454560,300700,-1.195855,52.601328,33,3,2,1,24/12/2010,6,12:29,360,E10000018,1,1,7,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025626,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1796,1,-1,3,1,MERCEDES-BENZ       ,SLK 200 KOMP GR EDITION A  ,,,,,,,,,,,,
2010331007572,454560,300700,-1.195855,52.601328,33,3,2,1,24/12/2010,6,12:29,360,E10000018,1,1,7,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025626,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1587,1,3,4,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
201043P219120,454580,218510,-1.208806,51.862467,43,3,4,1,24/12/2010,6,12:29,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028497,1,19,0,18,0,0,1,0,0,0,1,1,15,1,-1,1896,2,13,8,1,VOLKSWAGEN          ,1000 TD SWB                ,,,,,,,,,,,,
201043P219120,454580,218510,-1.208806,51.862467,43,3,4,1,24/12/2010,6,12:29,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028497,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,10,1,,,,,,,,,,,,,,
201043P219120,454580,218510,-1.208806,51.862467,43,3,4,1,24/12/2010,6,12:29,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028497,3,9,0,18,0,0,0,0,0,0,2,1,15,1,11,-1,-1,-1,10,2,,,,,,,,,,,,,,
201043P219120,454580,218510,-1.208806,51.862467,43,3,4,1,24/12/2010,6,12:29,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028497,4,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1390,1,8,8,1,SKODA               ,FABIA CLASSIC 16V AUTO     ,1,1,2,7,3,0,0,0,0,-1,9,1
201001HT20963,534920,182410,-0.056566,51.524442,1,3,2,1,24/12/2010,6,12:30,5,E09000030,6,0,6,30,6,4,4,135,0,0,1,1,1,0,0,1,2,E01004206,1,9,0,8,0,8,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
201001HT20963,534920,182410,-0.056566,51.524442,1,3,2,1,24/12/2010,6,12:30,5,E09000030,6,0,6,30,6,4,4,135,0,0,1,1,1,0,0,1,2,E01004206,2,9,0,4,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070372985,351020,385510,-2.737519,53.364168,7,3,2,2,24/12/2010,6,12:30,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,3,3,0,0,1,2,E01012424,1,9,0,4,0,0,0,0,0,0,1,1,15,2,9,1796,1,6,3,1,,,,,,,,,,,,,,
2010070372985,351020,385510,-2.737519,53.364168,7,3,2,2,24/12/2010,6,12:30,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,3,3,0,0,1,2,E01012424,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1598,1,10,3,1,VAUXHALL            ,CORSA SPORT 1.6I           ,1,1,1,9,3,0,0,0,0,-1,9,1
2010070372985,351020,385510,-2.737519,53.364168,7,3,2,2,24/12/2010,6,12:30,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,3,3,0,0,1,2,E01012424,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1598,1,10,3,1,VAUXHALL            ,CORSA SPORT 1.6I           ,2,2,2,9,3,0,0,1,0,-1,9,1
201014K356110,435050,385340,-1.474760,53.363763,14,3,1,1,24/12/2010,6,12:30,215,E08000019,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008112,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1995,2,5,-1,-1,BMW                 ,120D SPORT                 ,1,3,1,8,3,5,9,0,0,-1,0,-1
201030D001276,438650,333230,-1.426930,52.895112,30,3,2,1,24/12/2010,6,12:30,323,E06000015,5,267,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013501,1,9,0,9,0,6,0,0,0,0,3,1,15,2,9,1598,1,8,4,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201030D001276,438650,333230,-1.426930,52.895112,30,3,2,1,24/12/2010,6,12:30,323,E06000015,5,267,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013501,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,2,2,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
2010950009649,329210,668720,-3.133887,55.906403,95,3,1,1,24/12/2010,6,12:30,923,S12000036,3,7,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,11,0,3,2,0,0,0,0,0,0,1,1,1,7,7300,2,5,-1,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,1,-1,11,1
201097UD71112,235500,626600,-4.606264,55.505431,97,3,3,1,24/12/2010,6,12:30,937,S12000028,3,79,1,30,1,4,6,0,0,0,1,1,4,0,0,1,1,,1,11,0,18,0,4,0,0,0,0,1,1,1,1,7,6871,2,2,-1,1,MAN                 ,                           ,,,,,,,,,,,,
201097UD71112,235500,626600,-4.606264,55.505431,97,3,3,1,24/12/2010,6,12:30,937,S12000028,3,79,1,30,1,4,6,0,0,0,1,1,4,0,0,1,1,,2,9,0,3,0,4,0,0,0,0,2,1,15,1,10,1595,1,9,-1,1,VOLKSWAGEN          ,BORA S                     ,1,1,1,10,3,0,0,0,0,-1,9,1
201097UD71112,235500,626600,-4.606264,55.505431,97,3,3,1,24/12/2010,6,12:30,937,S12000028,3,79,1,30,1,4,6,0,0,0,1,1,4,0,0,1,1,,3,9,0,3,0,4,0,0,0,0,2,1,15,1,7,2401,2,3,-1,1,VOLVO               ,C30 SE D5 A                ,,,,,,,,,,,,
