Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901SX21160,525530,191070,-0.188755,51.604433,1,3,1,1,11/11/2009,4,11:00,30,E09000003,3,598,6,30,3,4,3,598,0,1,1,2,2,0,0,1,1,E01000298,1,19,5,5,0,8,0,0,0,0,4,1,1,1,6,2148,2,2,1,1,MERCEDES            ,VITO 109 CDI XLONG         ,1,3,2,10,3,1,1,0,0,-1,0,1
2009440489302,478530,157260,-0.874751,51.308991,44,3,1,1,11/11/2009,4,11:00,494,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01022879,1,9,0,18,0,0,5,0,2,10,1,1,15,1,6,1598,1,1,10,1,VAUXHALL            ,ASTRA ELITE S-A            ,1,1,1,6,3,0,0,0,0,-1,9,1
2009440490666,449110,112930,-1.302813,50.913689,44,3,1,1,11/11/2009,4,11:00,491,E10000014,4,3036,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01022695,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1242,1,8,5,1,,,1,3,2,1,3,6,9,0,0,-1,0,1
2009460179309,633020,158340,1.339682,51.276462,46,3,2,1,11/11/2009,4,11:00,533,E10000016,5,480,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024244,1,9,0,13,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,5,2,MITSUBISHI          ,L200 4WD TURBO DIESEL      ,,,,,,,,,,,,
2009460179309,633020,158340,1.339682,51.276462,46,3,2,1,11/11/2009,4,11:00,533,E10000016,5,480,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024244,2,1,0,18,0,0,1,0,0,0,1,1,15,1,10,-1,-1,-1,7,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2009520910399,359900,176060,-2.578882,51.482014,52,3,2,1,11/11/2009,4,11:00,601,E06000023,4,4469,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014510,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1596,1,10,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009520910399,359900,176060,-2.578882,51.482014,52,3,2,1,11/11/2009,4,11:00,601,E06000023,4,4469,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014510,2,9,0,17,0,8,0,0,0,0,4,1,15,2,6,1896,2,8,10,1,,,,,,,,,,,,,,
2009470908458,583620,111300,0.608397,50.871963,47,3,2,1,11/11/2009,4,11:06,552,E10000011,3,259,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01021006,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1984,1,16,7,1,VOLVO               ,850 GLT AUTO               ,,,,,,,,,,,,
2009470908458,583620,111300,0.608397,50.871963,47,3,2,1,11/11/2009,4,11:06,552,E10000011,3,259,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01021006,2,3,0,18,0,1,0,0,0,0,4,1,15,2,7,124,1,-1,1,1,SUZUKI              ,RV 125 K9                  ,1,1,2,7,3,0,0,0,0,-1,3,1
200901QK50639,521410,183320,-0.250894,51.535684,1,3,2,2,11/11/2009,4,11:15,28,E09000005,4,4492,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000525,1,2,0,6,0,6,0,0,0,0,3,1,15,2,6,-1,-1,-1,3,1,HONDA               ,CR-V I-VTEC SE             ,1,1,2,6,3,0,0,0,0,-1,2,1
200901QK50639,521410,183320,-0.250894,51.535684,1,3,2,2,11/11/2009,4,11:15,28,E09000005,4,4492,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000525,2,9,0,18,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,HONDA               ,SCV 100 F-5                ,2,1,1,8,3,0,0,0,0,-1,9,1
2009070358052,341440,374190,-2.879373,53.261450,7,3,2,1,11/11/2009,4,11:15,130,E06000050,3,5117,3,30,1,4,4,5132,0,0,1,1,1,0,0,1,1,E01018551,1,9,0,7,0,4,0,0,0,0,1,1,15,2,11,1299,1,4,6,2,TOYOTA              ,YARIS T SPIRIT AUTO        ,,,,,,,,,,,,
2009070358052,341440,374190,-2.879373,53.261450,7,3,2,1,11/11/2009,4,11:15,130,E06000050,3,5117,3,30,1,4,4,5132,0,0,1,1,1,0,0,1,1,E01018551,2,9,0,7,0,4,0,0,0,0,2,1,1,2,8,2204,2,-1,9,1,HONDA               ,CIVIC ES I-CTDI            ,1,1,2,8,3,0,0,0,0,-1,9,1
200950AC2B017,165840,40010,-5.283559,50.213584,50,3,1,1,11/11/2009,4,11:17,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018869,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1997,2,8,3,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,1,7,3,0,0,0,0,-1,9,1
200963DP36409,318090,224330,-3.192227,51.911417,63,3,2,1,11/11/2009,4,11:20,753,W06000023,3,479,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,W01000463,1,9,0,14,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963DP36409,318090,224330,-3.192227,51.911417,63,3,2,1,11/11/2009,4,11:20,753,W06000023,3,479,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,W01000463,2,9,0,18,0,0,0,0,1,9,4,1,2,2,4,1149,1,9,-1,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200963BC20609,268870,271460,-3.925604,52.325492,63,3,2,2,11/11/2009,4,11:30,750,W06000008,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000552,1,19,0,17,0,0,1,0,0,0,1,1,1,1,5,2148,2,4,-1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,5,3,0,0,0,0,-1,19,1
200963BC20609,268870,271460,-3.925604,52.325492,63,3,2,2,11/11/2009,4,11:30,750,W06000008,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000552,2,9,0,16,0,0,1,0,0,0,1,1,15,2,10,1398,2,7,-1,3,PEUGEOT             ,206 STYLE HDI              ,2,1,2,10,3,0,0,0,0,-1,9,3
2009160D06180,510570,431990,-0.323744,53.772513,16,3,3,3,11/11/2009,4,11:36,228,E06000010,4,1237,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012817,1,8,0,4,0,1,0,0,0,0,2,1,1,1,7,1997,2,5,1,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,1,1,7,3,0,0,0,0,-1,8,1
2009160D06180,510570,431990,-0.323744,53.772513,16,3,3,3,11/11/2009,4,11:36,228,E06000010,4,1237,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012817,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009160D06180,510570,431990,-0.323744,53.772513,16,3,3,3,11/11/2009,4,11:36,228,E06000010,4,1237,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012817,3,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1910,2,3,5,1,FIAT                ,STILO DYNAMIC JTD          ,3,2,1,9,3,0,0,1,0,-1,9,1
200920L152201,418450,284840,-1.729889,52.461167,20,3,2,1,11/11/2009,4,11:40,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,2,1,E01010109,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1587,1,4,6,1,,,,,,,,,,,,,,
200920L152201,418450,284840,-1.729889,52.461167,20,3,2,1,11/11/2009,4,11:40,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,2,1,E01010109,2,9,0,18,0,8,0,0,0,0,2,1,15,1,8,1298,1,8,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009030003530,342320,555220,-2.900728,54.888401,3,3,1,1,11/11/2009,4,11:45,62,E10000006,5,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01019197,1,9,0,18,0,8,0,0,7,10,1,1,15,2,6,1242,1,15,3,1,FIAT                ,PUNTO 75 SX                ,1,1,2,6,3,0,0,0,0,-1,9,1
200901TD00360,532990,177830,-0.086096,51.483740,1,3,2,2,11/11/2009,4,11:55,8,E09000028,4,214,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01003970,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1248,2,2,-1,-1,VAUXHALL            ,ASTRA LIFE CDTI            ,2,1,1,8,3,0,0,0,0,-1,9,-1
200901TD00360,532990,177830,-0.086096,51.483740,1,3,2,2,11/11/2009,4,11:55,8,E09000028,4,214,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01003970,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1910,2,9,3,1,FIAT                ,MULTIPLA JTD 105 ELX       ,1,1,1,7,3,0,0,0,0,-1,9,1
200905DD02758,355270,400060,-2.675728,53.495322,5,2,1,5,11/11/2009,4,11:55,92,E08000013,4,5207,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01006809,1,9,0,16,0,0,1,0,0,0,1,1,15,2,7,1124,1,13,3,1,,,1,3,2,1,3,6,9,0,0,-1,0,1
200905DD02758,355270,400060,-2.675728,53.495322,5,2,1,5,11/11/2009,4,11:55,92,E08000013,4,5207,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01006809,1,9,0,16,0,0,1,0,0,0,1,1,15,2,7,1124,1,13,3,1,,,2,3,2,1,2,6,9,0,0,-1,0,-1
200905DD02758,355270,400060,-2.675728,53.495322,5,2,1,5,11/11/2009,4,11:55,92,E08000013,4,5207,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01006809,1,9,0,16,0,0,1,0,0,0,1,1,15,2,7,1124,1,13,3,1,,,3,3,1,1,3,6,9,0,0,-1,0,1
200905DD02758,355270,400060,-2.675728,53.495322,5,2,1,5,11/11/2009,4,11:55,92,E08000013,4,5207,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01006809,1,9,0,16,0,0,1,0,0,0,1,1,15,2,7,1124,1,13,3,1,,,4,3,2,10,2,6,9,0,0,-1,0,1
200905DD02758,355270,400060,-2.675728,53.495322,5,2,1,5,11/11/2009,4,11:55,92,E08000013,4,5207,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01006809,1,9,0,16,0,0,1,0,0,0,1,1,15,2,7,1124,1,13,3,1,,,5,3,2,10,2,9,9,0,0,-1,0,1
2009620195121,299970,191660,-3.446157,51.614805,62,3,2,3,11/11/2009,4,11:55,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01001218,1,9,0,16,0,1,1,0,0,0,1,1,15,1,4,1587,1,7,-1,2,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,2
2009620195121,299970,191660,-3.446157,51.614805,62,3,2,3,11/11/2009,4,11:55,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01001218,2,9,0,9,0,6,0,0,0,0,2,1,15,1,11,1581,1,9,-1,1,FIAT                ,                           ,2,1,1,11,3,0,0,0,0,-1,9,1
2009620195121,299970,191660,-3.446157,51.614805,62,3,2,3,11/11/2009,4,11:55,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01001218,2,9,0,9,0,6,0,0,0,0,2,1,15,1,11,1581,1,9,-1,1,FIAT                ,                           ,3,2,2,11,3,0,0,1,0,-1,9,1
200950ED2I031,245910,56510,-4.169036,50.388164,50,3,2,1,11/11/2009,4,12:01,583,E06000026,6,0,3,50,6,2,6,0,0,0,4,2,2,0,0,1,1,E01015040,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1999,2,13,2,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
200950ED2I031,245910,56510,-4.169036,50.388164,50,3,2,1,11/11/2009,4,12:01,583,E06000026,6,0,3,50,6,2,6,0,0,0,4,2,2,0,0,1,1,E01015040,2,9,0,18,0,1,1,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
200901SX21157,524770,189400,-0.200318,51.589594,1,3,3,1,11/11/2009,4,12:05,30,E09000003,3,598,6,50,6,2,3,406,0,5,1,2,2,0,0,1,1,E01000225,1,9,0,4,0,2,0,0,0,0,2,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901SX21157,524770,189400,-0.200318,51.589594,1,3,3,1,11/11/2009,4,12:05,30,E09000003,3,598,6,50,6,2,3,406,0,5,1,2,2,0,0,1,1,E01000225,2,9,0,4,0,2,0,0,0,0,1,1,15,1,6,1850,1,13,6,1,ROVER               ,618 I AUTO                 ,,,,,,,,,,,,
200901SX21157,524770,189400,-0.200318,51.589594,1,3,3,1,11/11/2009,4,12:05,30,E09000003,3,598,6,50,6,2,3,406,0,5,1,2,2,0,0,1,1,E01000225,3,9,0,4,0,2,1,0,0,0,1,1,15,1,-1,1390,1,9,6,1,SKODA               ,FABIA ELEGANCE 16V         ,,,,,,,,,,,,
200904DF09153,354610,429760,-2.690017,53.762202,4,3,2,1,11/11/2009,4,12:05,79,E10000017,3,6063,6,30,3,2,4,6243,0,0,1,1,1,0,0,1,1,E01025293,1,9,0,4,0,1,0,0,0,0,1,1,15,2,11,1396,1,13,4,1,,,,,,,,,,,,,,
200904DF09153,354610,429760,-2.690017,53.762202,4,3,2,1,11/11/2009,4,12:05,79,E10000017,3,6063,6,30,3,2,4,6243,0,0,1,1,1,0,0,1,1,E01025293,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1240,1,6,2,1,NISSAN              ,MICRA SX                   ,1,1,2,5,3,0,0,0,0,-1,9,1
200911SA30129,420890,529880,-1.677655,54.663589,11,3,2,1,11/11/2009,4,12:07,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01020868,1,9,0,16,0,8,0,0,0,0,1,1,15,1,6,998,1,14,1,2,NISSAN              ,MICRA L                    ,,,,,,,,,,,,
200911SA30129,420890,529880,-1.677655,54.663589,11,3,2,1,11/11/2009,4,12:07,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01020868,2,9,0,17,0,8,0,0,0,0,1,1,15,2,10,1998,1,12,2,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2009120195964,501640,489170,-0.440072,54.288064,12,3,2,1,11/11/2009,4,12:10,186,E10000023,6,124,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01027844,1,9,0,10,0,1,0,0,0,0,0,1,1,1,9,1896,2,6,5,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
2009120195964,501640,489170,-0.440072,54.288064,12,3,2,1,11/11/2009,4,12:10,186,E10000023,6,124,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01027844,2,9,0,10,0,1,0,0,0,0,0,1,15,2,8,1794,1,6,9,1,TOYOTA              ,MR2 ROADSTER VVTI          ,1,1,2,8,3,0,0,0,0,-1,9,1
2009130958509,418180,418290,-1.726366,53.660780,13,3,1,1,11/11/2009,4,12:10,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011089,1,11,0,18,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,6,9,0,0,-1,0,1
200932C331609,533930,346510,-0.005735,52.999150,32,3,3,1,11/11/2009,4,12:10,350,E10000019,3,16,6,60,3,4,5,885,0,0,1,1,1,0,0,2,1,E01026022,1,9,0,9,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932C331609,533930,346510,-0.005735,52.999150,32,3,3,1,11/11/2009,4,12:10,350,E10000019,3,16,6,60,3,4,5,885,0,0,1,1,1,0,0,2,1,E01026022,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,2490,2,12,4,3,MAZDA               ,                           ,1,2,2,9,3,0,0,1,0,-1,9,3
200932C331609,533930,346510,-0.005735,52.999150,32,3,3,1,11/11/2009,4,12:10,350,E10000019,3,16,6,60,3,4,5,885,0,0,1,1,1,0,0,2,1,E01026022,3,9,0,10,0,1,0,0,0,0,1,1,15,1,6,999,1,-1,4,1,SMART               ,FORTWO PASSION MHD AUTO    ,,,,,,,,,,,,
2009130939609,415410,433130,-1.767549,53.794253,13,3,2,1,11/11/2009,4,12:15,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010833,1,9,0,9,0,5,0,0,0,0,3,1,1,2,6,1595,1,-1,10,1,,,,,,,,,,,,,,
2009130939609,415410,433130,-1.767549,53.794253,13,3,2,1,11/11/2009,4,12:15,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010833,2,1,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200914K324409,436570,390220,-1.451356,53.407524,14,3,1,1,11/11/2009,4,12:15,215,E08000019,3,6102,6,30,7,4,3,6102,0,4,1,1,1,0,0,1,1,E01007877,1,9,0,18,0,3,0,0,0,0,1,1,15,1,5,1896,2,4,1,1,AUDI                ,A4 SE TDI                  ,1,3,2,6,3,4,1,0,0,-1,0,1
200914A202209,453080,408160,-1.199994,53.567365,14,3,2,2,11/11/2009,4,12:20,211,E08000017,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01007466,1,9,0,18,0,1,5,0,0,0,3,1,15,1,10,-1,-1,-1,4,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
200914A202209,453080,408160,-1.199994,53.567365,14,3,2,2,11/11/2009,4,12:20,211,E08000017,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01007466,1,9,0,18,0,1,5,0,0,0,3,1,15,1,10,-1,-1,-1,4,3,,,2,2,2,10,3,0,0,2,0,-1,9,3
200914A202209,453080,408160,-1.199994,53.567365,14,3,2,2,11/11/2009,4,12:20,211,E08000017,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01007466,2,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1396,1,7,1,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
200950JG3N023,293880,73010,-3.499202,50.547126,50,3,2,1,11/11/2009,4,12:20,585,E10000008,3,381,6,30,3,2,6,0,0,7,1,1,1,0,0,1,1,E01020269,1,20,0,3,0,1,1,0,0,0,1,1,1,1,6,-1,2,12,6,1,,,,,,,,,,,,,,
200950JG3N023,293880,73010,-3.499202,50.547126,50,3,2,1,11/11/2009,4,12:20,585,E10000008,3,381,6,30,3,2,6,0,0,7,1,1,1,0,0,1,1,E01020269,2,9,0,4,0,1,0,0,0,0,2,1,15,1,11,1597,1,9,8,2,MITSUBISHI          ,CARISMA EQUIPPE AUTO       ,1,2,2,11,3,0,0,1,0,-1,9,2
200906X023933,353640,404430,-2.700945,53.534458,6,3,2,1,11/11/2009,4,12:45,114,E08000010,1,6,1,70,5,4,1,58,0,0,1,1,1,0,0,2,1,E01006364,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,2402,2,9,4,1,FORD                ,TRANSIT 330 MWB TD         ,,,,,,,,,,,,
200906X023933,353640,404430,-2.700945,53.534458,6,3,2,1,11/11/2009,4,12:45,114,E08000010,1,6,1,70,5,4,1,58,0,0,1,1,1,0,0,2,1,E01006364,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1598,1,7,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009120196010,449310,434050,-1.252806,53.800419,12,2,2,2,11/11/2009,4,12:45,187,E10000023,5,321,6,30,3,4,6,1252,0,0,1,1,1,0,0,2,1,E01027916,1,9,0,9,0,8,0,0,0,0,1,1,15,2,11,1587,1,-1,6,2,CITROEN             ,C3 EXCLUSIVE 16V AUTO      ,1,1,2,11,2,0,0,0,0,-1,9,2
2009120196010,449310,434050,-1.252806,53.800419,12,2,2,2,11/11/2009,4,12:45,187,E10000023,5,321,6,30,3,4,6,1252,0,0,1,1,1,0,0,2,1,E01027916,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,8,2,,,2,1,2,6,2,0,0,0,0,-1,9,2
200901JC30559,538300,189970,-0.004905,51.591560,1,3,2,1,11/11/2009,4,12:48,13,E09000031,3,503,6,30,6,2,4,160,0,5,1,1,1,0,0,1,1,E01004470,1,2,0,4,0,1,0,0,0,0,1,1,15,1,4,49,1,5,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200901JC30559,538300,189970,-0.004905,51.591560,1,3,2,1,11/11/2009,4,12:48,13,E09000031,3,503,6,30,6,2,4,160,0,5,1,1,1,0,0,1,1,E01004470,2,9,0,11,0,1,0,0,0,0,1,1,15,2,6,998,1,9,1,1,NISSAN              ,MICRA CELEBRATION 16V      ,,,,,,,,,,,,
200901WW50823,522120,175480,-0.243374,51.465070,1,3,2,2,11/11/2009,4,13:00,24,E09000027,3,205,6,30,3,2,4,306,0,5,1,2,2,0,0,1,1,E01004641,1,9,0,4,0,8,0,0,0,0,1,1,15,1,8,1995,2,1,9,1,BMW                 ,118D SE AUTO               ,,,,,,,,,,,,
200901WW50823,522120,175480,-0.243374,51.465070,1,3,2,2,11/11/2009,4,13:00,24,E09000027,3,205,6,30,3,2,4,306,0,5,1,2,2,0,0,1,1,E01004641,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1493,1,12,7,1,HONDA               ,CIVIC 1.5I LS AUTO         ,1,1,1,7,3,0,0,0,0,-1,9,1
200901WW50823,522120,175480,-0.243374,51.465070,1,3,2,2,11/11/2009,4,13:00,24,E09000027,3,205,6,30,3,2,4,306,0,5,1,2,2,0,0,1,1,E01004641,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1493,1,12,7,1,HONDA               ,CIVIC 1.5I LS AUTO         ,2,2,2,6,3,0,0,1,0,-1,9,1
200920F207103,405810,288590,-1.915862,52.495159,20,3,2,1,11/11/2009,4,13:00,300,E08000025,3,4540,1,30,1,4,3,4540,0,0,1,1,2,0,0,1,2,E01008912,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1597,1,11,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200920F207103,405810,288590,-1.915862,52.495159,20,3,2,1,11/11/2009,4,13:00,300,E08000025,3,4540,1,30,1,4,3,4540,0,0,1,1,2,0,0,1,2,E01008912,2,9,0,11,0,3,0,0,0,0,4,1,15,1,-1,-1,-1,-1,8,3,,,,,,,,,,,,,,
200930B000489,419150,386460,-1.713623,53.374643,30,2,2,1,11/11/2009,4,13:00,325,E10000007,3,57,6,60,3,4,5,135,0,0,1,1,1,0,0,2,1,E01019736,1,20,0,9,0,5,0,0,0,0,1,1,1,1,5,-1,-1,-1,8,2,IVECO               ,DAILY 35S12 MWB            ,,,,,,,,,,,,
200930B000489,419150,386460,-1.713623,53.374643,30,2,2,1,11/11/2009,4,13:00,325,E10000007,3,57,6,60,3,4,5,135,0,0,1,1,1,0,0,2,1,E01019736,2,9,0,18,0,1,0,0,0,0,2,1,1,1,9,1968,2,-1,5,1,VOLKSWAGEN          ,JETTA SPORT DSG TDI A      ,1,2,2,9,2,0,0,1,0,-1,9,1
200997QB02011,271310,656320,-4.053627,55.783056,97,3,1,1,11/11/2009,4,13:00,938,S12000029,6,0,1,30,1,4,6,0,1,4,1,1,1,0,0,1,2,,1,9,0,3,0,4,0,0,0,0,4,1,15,2,7,-1,-1,-1,-1,-1,,,1,3,2,3,3,4,1,0,0,-1,0,1
2009120196053,454240,511480,-1.164060,54.495768,12,3,2,2,11/11/2009,4,13:02,181,E10000023,3,172,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01027598,1,9,0,18,0,1,0,0,0,0,1,1,1,2,9,993,1,9,1,1,SUZUKI              ,ALTO GL                    ,1,1,2,9,3,0,0,0,0,-1,9,1
2009120196053,454240,511480,-1.164060,54.495768,12,3,2,2,11/11/2009,4,13:02,181,E10000023,3,172,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01027598,2,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1997,2,3,9,1,CITROEN             ,C5 EXCLUSIVE HDI           ,2,1,1,10,3,0,0,0,0,-1,9,1
200906A024258,384480,397990,-2.235325,53.478394,6,3,1,1,11/11/2009,4,13:06,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005134,1,9,0,1,0,1,0,0,0,0,0,1,15,1,4,1195,1,11,6,1,,,1,3,2,5,3,5,9,0,0,-1,0,-1
200950AP2P024,147320,30310,-5.536207,50.118892,50,3,1,1,11/11/2009,4,13:10,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018999,1,9,0,1,0,0,0,0,0,0,2,1,15,2,8,1761,1,12,3,2,,,1,3,1,8,3,6,9,0,0,-1,0,1
2009940902401,334530,699370,-3.056304,56.182494,94,3,2,1,11/11/2009,4,13:12,925,S12000015,4,9130,6,60,3,4,3,915,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,2,0,0,0,0,1,1,2,2,7,1896,2,3,-1,1,AUDI                ,A4 S LINE TDI 115          ,,,,,,,,,,,,
2009940902401,334530,699370,-3.056304,56.182494,94,3,2,1,11/11/2009,4,13:12,925,S12000015,4,9130,6,60,3,4,3,915,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,2,0,0,0,0,2,1,15,1,9,1061,1,4,-1,2,SUZUKI              ,ALTO GL                    ,1,2,2,11,3,0,0,1,0,-1,9,2
200914K321909,435910,390350,-1.461269,53.408737,14,3,2,1,11/11/2009,4,13:15,215,E08000019,4,6102,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01007872,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,796,1,11,3,1,DAEWOO              ,MATIZ SE PLUS              ,1,1,1,7,3,0,0,0,0,-1,9,1
200914K321909,435910,390350,-1.461269,53.408737,14,3,2,1,11/11/2009,4,13:15,215,E08000019,4,6102,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01007872,2,9,0,5,0,1,0,0,0,0,1,1,1,1,6,1590,1,9,4,1,HONDA               ,HR-V                       ,,,,,,,,,,,,
