Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I267208,581840,239060,0.648744,52.020111,42,2,1,1,21/08/2009,6,11:50,451,E10000012,6,0,6,60,9,4,-1,-1,0,0,1,1,1,5,0,2,1,E01021398,1,5,0,17,0,1,2,0,0,0,3,1,15,1,8,1151,1,-1,8,3,MOTO GUZZI          ,GRISO 8V                   ,1,1,1,8,2,0,0,0,0,-1,5,3
200901KD50392,553310,191000,0.212064,51.596933,1,3,2,1,21/08/2009,6,11:51,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002309,1,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1364,2,1,5,1,TOYOTA              ,YARIS SR D4-D S-A          ,1,2,2,10,3,0,0,1,0,-1,9,1
200901KD50392,553310,191000,0.212064,51.596933,1,3,2,1,21/08/2009,6,11:51,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002309,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1997,2,2,4,1,,,,,,,,,,,,,,
200950DE2Q032,295490,91060,-3.481578,50.709686,50,3,1,2,21/08/2009,6,11:55,581,E10000008,6,0,1,30,1,4,6,0,0,8,1,1,1,0,0,1,2,E01020028,1,9,0,18,0,1,0,0,1,0,1,1,15,3,-1,1599,1,5,-1,-1,KIA                 ,CERATO LX AUTO             ,1,3,2,3,3,1,1,0,0,-1,0,1
200950DE2Q032,295490,91060,-3.481578,50.709686,50,3,1,2,21/08/2009,6,11:55,581,E10000008,6,0,1,30,1,4,6,0,0,8,1,1,1,0,0,1,2,E01020028,1,9,0,18,0,1,0,0,1,0,1,1,15,3,-1,1599,1,5,-1,-1,KIA                 ,CERATO LX AUTO             ,2,3,2,2,3,1,1,0,0,-1,0,1
2009130674209,427020,426080,-1.591919,53.730416,13,2,1,8,21/08/2009,6,12:00,204,E08000035,1,62,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011550,1,9,0,18,0,0,2,0,1,7,2,1,15,1,8,2180,2,16,4,1,TOYOTA              ,                           ,1,1,1,8,2,0,0,0,0,-1,9,1
2009130674209,427020,426080,-1.591919,53.730416,13,2,1,8,21/08/2009,6,12:00,204,E08000035,1,62,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011550,1,9,0,18,0,0,2,0,1,7,2,1,15,1,8,2180,2,16,4,1,TOYOTA              ,                           ,2,2,2,7,2,0,0,1,0,-1,9,1
2009130674209,427020,426080,-1.591919,53.730416,13,2,1,8,21/08/2009,6,12:00,204,E08000035,1,62,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011550,1,9,0,18,0,0,2,0,1,7,2,1,15,1,8,2180,2,16,4,1,TOYOTA              ,                           ,3,2,2,4,2,0,0,1,0,-1,9,1
2009130674209,427020,426080,-1.591919,53.730416,13,2,1,8,21/08/2009,6,12:00,204,E08000035,1,62,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011550,1,9,0,18,0,0,2,0,1,7,2,1,15,1,8,2180,2,16,4,1,TOYOTA              ,                           ,4,2,1,4,2,0,0,2,0,-1,9,1
2009130674209,427020,426080,-1.591919,53.730416,13,2,1,8,21/08/2009,6,12:00,204,E08000035,1,62,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011550,1,9,0,18,0,0,2,0,1,7,2,1,15,1,8,2180,2,16,4,1,TOYOTA              ,                           ,5,2,2,3,2,0,0,2,0,-1,9,1
2009130674209,427020,426080,-1.591919,53.730416,13,2,1,8,21/08/2009,6,12:00,204,E08000035,1,62,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011550,1,9,0,18,0,0,2,0,1,7,2,1,15,1,8,2180,2,16,4,1,TOYOTA              ,                           ,6,2,1,3,2,0,0,2,0,-1,9,1
2009130674209,427020,426080,-1.591919,53.730416,13,2,1,8,21/08/2009,6,12:00,204,E08000035,1,62,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011550,1,9,0,18,0,0,2,0,1,7,2,1,15,1,8,2180,2,16,4,1,TOYOTA              ,                           ,7,2,1,4,2,0,0,2,0,-1,9,1
2009130674209,427020,426080,-1.591919,53.730416,13,2,1,8,21/08/2009,6,12:00,204,E08000035,1,62,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011550,1,9,0,18,0,0,2,0,1,7,2,1,15,1,8,2180,2,16,4,1,TOYOTA              ,                           ,8,2,2,3,2,0,0,2,0,-1,9,1
2009400D02359,492350,225170,-0.658656,51.917365,40,3,1,2,21/08/2009,6,12:00,424,E06000056,5,235,6,30,1,4,3,4012,0,1,1,1,1,0,0,1,2,E01017555,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,1,1,0,0,-1,0,1
2009400D02359,492350,225170,-0.658656,51.917365,40,3,1,2,21/08/2009,6,12:00,424,E06000056,5,235,6,30,1,4,3,4012,0,1,1,1,1,0,0,1,2,E01017555,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,1,2,3,1,1,0,0,-1,0,1
200997LB12208,184780,714490,-5.477813,56.273997,97,2,1,1,21/08/2009,6,12:00,913,S12000035,3,816,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,2,0,7,10,1,1,15,1,10,1896,2,8,-1,3,VOLKSWAGEN          ,BORA SE TDI                ,1,1,1,10,2,0,0,0,0,-1,9,3
200914K240009,439480,390730,-1.407520,53.411899,14,3,2,2,21/08/2009,6,12:04,215,E08000019,6,0,3,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01007913,1,9,0,18,0,8,0,0,0,0,2,1,15,2,8,1229,1,4,4,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,8,3,0,0,0,0,-1,9,1
200914K240009,439480,390730,-1.407520,53.411899,14,3,2,2,21/08/2009,6,12:04,215,E08000019,6,0,3,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01007913,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,13,1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200904BC09208,335320,448430,-2.986529,53.927943,4,3,1,1,21/08/2009,6,12:05,85,E10000017,4,5270,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025588,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1275,1,10,8,2,,,1,3,2,2,3,5,3,0,0,-1,0,-1
200901JC30394,538570,190070,-0.000970,51.592392,1,3,1,1,21/08/2009,6,12:06,13,E09000031,3,503,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004469,1,9,0,18,0,1,0,0,0,0,4,1,1,1,9,3301,1,10,5,1,CHRYSLER            ,VOYAGER LE AUTO            ,1,3,1,6,3,5,1,0,0,-1,0,-1
200920H049102,397520,297590,-2.038039,52.576093,20,3,2,1,21/08/2009,6,12:12,307,E08000030,3,462,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010262,1,9,0,6,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920H049102,397520,297590,-2.038039,52.576093,20,3,2,1,21/08/2009,6,12:12,307,E08000030,3,462,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010262,2,9,0,18,0,2,1,10,0,0,1,1,15,1,8,1998,1,11,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009620193062,269030,196160,-3.894480,51.648891,62,3,2,1,21/08/2009,6,12:12,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000740,1,19,0,18,0,1,0,0,0,0,4,1,15,1,5,2499,2,6,-1,-1,MAZDA               ,B2500 4X4 DOUBLE CAB TD    ,,,,,,,,,,,,
2009620193062,269030,196160,-3.894480,51.648891,62,3,2,1,21/08/2009,6,12:12,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000740,2,9,0,7,0,2,0,0,0,0,1,1,2,2,6,2393,1,4,-1,-1,AUDI                ,A6 SE                      ,1,1,2,6,3,0,0,0,0,-1,9,-1
200901KD50492,556860,192400,0.263902,51.608534,1,3,3,3,21/08/2009,6,12:15,15,E09000016,3,12,1,30,1,4,1,25,0,0,1,1,1,0,0,2,2,E01002296,1,19,0,3,0,8,0,0,0,0,2,1,1,1,7,-1,-1,-1,5,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
200901KD50492,556860,192400,0.263902,51.608534,1,3,3,3,21/08/2009,6,12:15,15,E09000016,3,12,1,30,1,4,1,25,0,0,1,1,1,0,0,2,2,E01002296,2,9,0,3,0,8,0,0,0,0,2,1,15,1,10,1589,1,10,6,3,ROVER               ,216 SI                     ,1,2,2,10,3,0,0,2,0,-1,9,3
200901KD50492,556860,192400,0.263902,51.608534,1,3,3,3,21/08/2009,6,12:15,15,E09000016,3,12,1,30,1,4,1,25,0,0,1,1,1,0,0,2,2,E01002296,2,9,0,3,0,8,0,0,0,0,2,1,15,1,10,1589,1,10,6,3,ROVER               ,216 SI                     ,2,2,2,-1,3,0,0,1,0,-1,9,-1
200901KD50492,556860,192400,0.263902,51.608534,1,3,3,3,21/08/2009,6,12:15,15,E09000016,3,12,1,30,1,4,1,25,0,0,1,1,1,0,0,2,2,E01002296,2,9,0,3,0,8,0,0,0,0,2,1,15,1,10,1589,1,10,6,3,ROVER               ,216 SI                     ,3,2,2,-1,3,0,0,2,0,-1,9,-1
200901KD50492,556860,192400,0.263902,51.608534,1,3,3,3,21/08/2009,6,12:15,15,E09000016,3,12,1,30,1,4,1,25,0,0,1,1,1,0,0,2,2,E01002296,3,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,1686,2,3,8,1,VAUXHALL            ,MERIVA ACTIVE CDTI         ,,,,,,,,,,,,
2009470906126,561440,98890,0.287982,50.767070,47,3,1,1,21/08/2009,6,12:15,551,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020935,1,11,0,5,0,0,0,0,0,0,0,1,1,1,5,9000,2,5,8,1,SCANIA              ,                           ,1,2,1,10,3,0,0,0,4,-1,11,-1
2009520907693,357630,175860,-2.611546,51.480050,52,3,2,1,21/08/2009,6,12:15,601,E06000023,6,0,6,30,3,4,4,4054,0,1,1,1,1,0,0,1,2,E01014619,1,9,0,1,0,8,0,7,0,0,2,1,15,1,11,1339,1,6,9,1,HONDA               ,JAZZ SE CVT                ,1,2,2,8,3,0,0,1,0,-1,9,1
2009520907693,357630,175860,-2.611546,51.480050,52,3,2,1,21/08/2009,6,12:15,601,E06000023,6,0,6,30,3,4,4,4054,0,1,1,1,1,0,0,1,2,E01014619,2,21,0,4,0,1,0,0,0,0,4,1,1,1,7,5880,2,6,4,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2009950006292,386560,666520,-2.216457,55.891665,95,3,1,1,21/08/2009,6,12:15,914,S12000026,3,1107,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,5,0,1,9,4,1,15,1,10,1349,1,9,-1,1,DAEWOO              ,LANOS S                    ,1,1,1,10,3,0,0,0,0,-1,9,1
200950JK2K004,270850,45000,-3.814452,50.290713,50,3,2,1,21/08/2009,6,12:18,584,E10000008,3,381,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020179,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950JK2K004,270850,45000,-3.814452,50.290713,50,3,2,1,21/08/2009,6,12:18,584,E10000008,3,381,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020179,2,1,0,4,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
200904CK09162,341100,408710,-2.890930,53.571666,4,3,2,2,21/08/2009,6,12:20,84,E10000017,3,570,6,30,6,2,3,59,0,5,1,1,1,1,0,1,1,E01025518,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1390,1,4,6,3,VOLKSWAGEN          ,BEETLE LUNA 75PS           ,1,1,2,5,3,0,0,0,0,-1,9,3
200904CK09162,341100,408710,-2.890930,53.571666,4,3,2,2,21/08/2009,6,12:20,84,E10000017,3,570,6,30,6,2,3,59,0,5,1,1,1,1,0,1,1,E01025518,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1299,1,4,-1,-1,,,2,1,2,7,3,0,0,0,0,-1,9,-1
200905AA01277,330190,391100,-3.051732,53.412063,5,3,2,5,21/08/2009,6,12:20,95,E08000015,4,5145,6,30,6,2,3,5088,0,5,1,2,2,0,0,1,2,E01007270,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1396,1,7,2,1,ROVER               ,25 IL 16V                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200905AA01277,330190,391100,-3.051732,53.412063,5,3,2,5,21/08/2009,6,12:20,95,E08000015,4,5145,6,30,6,2,3,5088,0,5,1,2,2,0,0,1,2,E01007270,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1396,1,7,2,1,ROVER               ,25 IL 16V                  ,2,2,2,6,3,0,0,1,0,-1,9,1
200905AA01277,330190,391100,-3.051732,53.412063,5,3,2,5,21/08/2009,6,12:20,95,E08000015,4,5145,6,30,6,2,3,5088,0,5,1,2,2,0,0,1,2,E01007270,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1396,1,7,2,1,ROVER               ,25 IL 16V                  ,3,2,1,2,3,0,0,2,0,-1,9,1
200905AA01277,330190,391100,-3.051732,53.412063,5,3,2,5,21/08/2009,6,12:20,95,E08000015,4,5145,6,30,6,2,3,5088,0,5,1,2,2,0,0,1,2,E01007270,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1396,1,7,2,1,ROVER               ,25 IL 16V                  ,4,2,1,1,3,0,0,2,0,-1,9,1
200905AA01277,330190,391100,-3.051732,53.412063,5,3,2,5,21/08/2009,6,12:20,95,E08000015,4,5145,6,30,6,2,3,5088,0,5,1,2,2,0,0,1,2,E01007270,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1396,1,7,2,1,ROVER               ,25 IL 16V                  ,5,2,2,1,3,0,0,2,0,-1,9,1
200905AA01277,330190,391100,-3.051732,53.412063,5,3,2,5,21/08/2009,6,12:20,95,E08000015,4,5145,6,30,6,2,3,5088,0,5,1,2,2,0,0,1,2,E01007270,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1360,1,11,1,1,,,,,,,,,,,,,,
200922E904583,350180,238870,-2.727872,52.045935,22,3,2,1,21/08/2009,6,12:20,285,E06000019,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01014071,1,8,0,7,0,6,0,0,0,0,2,1,1,1,9,1461,2,2,3,1,RENAULT             ,SCENIC DYN DCI 106         ,,,,,,,,,,,,
200922E904583,350180,238870,-2.727872,52.045935,22,3,2,1,21/08/2009,6,12:20,285,E06000019,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01014071,2,3,0,18,0,1,0,0,0,0,1,1,15,2,7,124,1,3,3,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,2,7,3,0,0,0,0,-1,3,1
2009350276909,546240,309670,0.161066,52.664993,35,3,1,1,21/08/2009,6,12:30,392,E10000003,5,22,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018089,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,1242,1,-1,-1,-1,VAUXHALL            ,AGILA DESIGN               ,1,3,2,7,3,5,3,0,0,-1,0,1
2009460176100,557730,138550,0.252580,51.124458,46,3,1,1,21/08/2009,6,12:30,543,E10000016,3,26,6,30,9,4,6,0,0,0,1,1,1,0,2,2,2,E01024796,1,9,0,18,0,1,0,11,1,1,1,1,1,2,6,1389,1,15,6,1,VAUXHALL            ,CORSA LS AUTO              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009470906224,579910,111780,0.555959,50.877441,47,3,3,1,21/08/2009,6,12:30,552,E10000011,3,21,9,30,9,4,5,0,0,0,1,1,1,0,0,1,2,E01020969,1,9,0,18,0,8,0,0,0,0,2,1,1,1,6,1597,1,13,1,1,FORD                ,ESCORT GHIA AUTO           ,,,,,,,,,,,,
2009470906224,579910,111780,0.555959,50.877441,47,3,3,1,21/08/2009,6,12:30,552,E10000011,3,21,9,30,9,4,5,0,0,0,1,1,1,0,0,1,2,E01020969,2,9,0,18,0,8,0,0,0,0,2,1,1,1,7,-1,-1,-1,7,3,PEUGEOT             ,PARTNER 600 L DIESEL       ,1,1,1,7,3,0,0,0,0,-1,9,3
2009470906224,579910,111780,0.555959,50.877441,47,3,3,1,21/08/2009,6,12:30,552,E10000011,3,21,9,30,9,4,5,0,0,0,1,1,1,0,0,1,2,E01020969,3,9,0,18,0,8,0,0,0,0,0,1,1,2,6,1839,1,4,4,1,MAZDA               ,MX-5 1.8I                  ,,,,,,,,,,,,
200920G051101,387060,298900,-2.192444,52.587720,20,3,2,2,21/08/2009,6,12:31,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010550,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1796,1,14,7,3,VAUXHALL            ,CAVALIER LS                ,1,1,2,6,3,0,0,0,0,-1,9,3
200920G051101,387060,298900,-2.192444,52.587720,20,3,2,2,21/08/2009,6,12:31,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010550,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1598,1,11,4,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200920D208802,411830,294660,-1.826977,52.549632,20,3,2,1,21/08/2009,6,12:33,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01009466,1,9,0,18,0,8,1,0,0,0,1,1,15,1,-1,1951,2,9,10,1,,,,,,,,,,,,,,
200920D208802,411830,294660,-1.826977,52.549632,20,3,2,1,21/08/2009,6,12:33,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01009466,2,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1328,1,3,8,1,SUZUKI              ,IGNIS GL                   ,1,1,1,11,3,0,0,0,0,-1,9,1
200906K020044,373400,406100,-2.402964,53.550844,6,3,2,2,21/08/2009,6,12:38,100,E08000001,3,575,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01004857,1,8,0,16,0,1,0,0,0,0,1,1,1,1,6,1598,1,8,1,1,,,2,2,1,4,3,0,0,1,0,-1,8,-1
200906K020044,373400,406100,-2.402964,53.550844,6,3,2,2,21/08/2009,6,12:38,100,E08000001,3,575,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01004857,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1364,1,-1,2,1,VAUXHALL            ,CORSA DESIGN AUTO          ,1,2,2,3,3,0,0,2,0,-1,9,-1
2009520907719,363800,189920,-2.524151,51.606896,52,2,1,1,21/08/2009,6,12:39,612,E06000025,6,0,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01014991,1,9,0,9,0,1,0,0,0,0,3,1,15,2,10,2149,2,2,10,1,,,1,3,2,11,2,4,1,0,0,-1,0,1
200911SJ21789,428520,515540,-1.560759,54.534348,11,3,1,1,21/08/2009,6,12:40,161,E06000005,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01012362,1,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1086,1,5,5,1,,,1,3,1,2,3,5,3,0,0,-1,0,-1
2009470906111,518310,122450,-0.315690,50.989237,47,3,3,1,21/08/2009,6,12:41,562,E10000032,3,272,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031632,1,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470906111,518310,122450,-0.315690,50.989237,47,3,3,1,21/08/2009,6,12:41,562,E10000032,3,272,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031632,2,9,0,4,0,0,0,0,0,0,2,1,1,2,7,2987,2,1,-1,-1,MERCEDES            ,ML 280 CDI SPORT AUTO      ,1,2,1,2,3,0,0,1,0,-1,9,-1
2009470906111,518310,122450,-0.315690,50.989237,47,3,3,1,21/08/2009,6,12:41,562,E10000032,3,272,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031632,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1495,1,7,-1,-1,HYUNDAI             ,ACCENT CDX                 ,,,,,,,,,,,,
2009520907699,366370,161170,-2.484295,51.348555,52,3,2,1,21/08/2009,6,12:41,611,E06000022,3,39,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01014391,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1994,2,6,6,3,ROVER               ,25 IL TURBO DIESEL         ,1,1,2,10,3,0,0,0,0,-1,9,3
2009520907699,366370,161170,-2.484295,51.348555,52,3,2,1,21/08/2009,6,12:41,611,E06000022,3,39,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01014391,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1998,1,5,7,1,SAAB                ,9-3 AERO 210 BHP           ,,,,,,,,,,,,
200954MA04409,386030,179090,-2.202713,51.510513,54,3,1,1,21/08/2009,6,12:42,635,E06000054,1,4,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031951,1,9,0,18,0,0,0,0,5,4,3,1,15,2,7,1968,1,3,7,2,SKODA               ,OCTAVIA ELEGANCE FSI A     ,1,2,2,7,3,0,0,1,0,-1,9,2
2009330904966,457020,287240,-1.161845,52.480083,33,3,2,1,21/08/2009,6,12:45,363,E10000018,5,6602,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01025808,1,9,0,13,0,0,0,0,0,0,4,1,15,2,9,2497,2,13,9,3,LAND ROVER          ,RANGEROVER 2.5 DSE         ,,,,,,,,,,,,
2009330904966,457020,287240,-1.161845,52.480083,33,3,2,1,21/08/2009,6,12:45,363,E10000018,5,6602,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01025808,2,10,0,18,0,0,0,0,0,0,3,1,1,1,6,2198,2,2,-1,-1,FORD                ,TRANSIT 110 9-SEAT FWD     ,1,1,1,6,3,0,0,0,0,-1,10,-1
200950DE2J044,292360,92900,-3.526430,50.725656,50,3,1,1,21/08/2009,6,12:45,581,E10000008,6,0,6,20,0,0,-1,0,0,0,1,-1,1,0,0,1,1,E01019995,1,11,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,11,3,5,1,0,0,-1,0,-1
200950GR2B022,175120,47420,-5.158095,50.283726,50,3,2,1,21/08/2009,6,12:45,596,E06000052,3,30,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018843,1,9,0,3,0,0,0,0,0,0,1,1,15,1,5,1390,1,8,5,1,RENAULT             ,CLIO PRIVILEGE 16V         ,,,,,,,,,,,,
200950GR2B022,175120,47420,-5.158095,50.283726,50,3,2,1,21/08/2009,6,12:45,596,E06000052,3,30,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018843,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
200943R154089,497660,180020,-0.594116,51.510625,43,3,2,1,21/08/2009,6,12:50,473,E06000039,3,4,3,40,1,2,3,322,0,0,1,1,1,0,0,1,1,E01016456,1,9,0,12,0,2,0,0,4,0,3,1,15,1,9,1149,1,4,2,1,,,1,2,2,8,3,0,0,2,0,-1,9,1
200943R154089,497660,180020,-0.594116,51.510625,43,3,2,1,21/08/2009,6,12:50,473,E06000039,3,4,3,40,1,2,3,322,0,0,1,1,1,0,0,1,1,E01016456,2,21,1,11,0,2,0,0,0,0,4,1,1,1,8,12580,2,3,9,3,DAF TRUCKS          ,FAD CF85.380               ,,,,,,,,,,,,
2009470906125,507730,123890,-0.465948,51.004257,47,2,2,1,21/08/2009,6,12:50,562,E10000032,3,29,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031613,1,5,0,14,0,0,0,0,7,10,1,1,15,1,6,599,1,10,6,1,HONDA               ,CBR 600 F                  ,1,1,1,6,2,0,0,0,0,-1,5,1
2009470906125,507730,123890,-0.465948,51.004257,47,2,2,1,21/08/2009,6,12:50,562,E10000032,3,29,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031613,2,9,0,10,0,0,0,0,0,0,3,1,15,2,7,1839,1,9,7,3,SUZUKI              ,BALENO GSR                 ,,,,,,,,,,,,
2009440365633,458880,91780,-1.167241,50.722602,44,3,2,1,21/08/2009,6,12:55,505,E06000046,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017342,1,4,0,18,0,8,0,0,0,0,1,1,15,1,4,249,1,4,5,1,HONDA               ,CBF 250-4                  ,1,1,1,4,3,0,0,0,0,-1,4,1
2009440365633,458880,91780,-1.167241,50.722602,44,3,2,1,21/08/2009,6,12:55,505,E06000046,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017342,2,9,0,5,0,8,0,0,0,0,3,1,15,1,9,2498,2,15,5,1,BMW                 ,525 TDS SE                 ,,,,,,,,,,,,
2009460176259,636200,168060,1.391628,51.362403,46,3,3,1,21/08/2009,6,12:55,541,E10000016,6,4152,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024701,1,9,0,5,0,1,0,0,0,0,1,1,15,1,10,1595,1,8,-1,-1,SKODA               ,OCTAVIA AMBIENTE           ,,,,,,,,,,,,
2009460176259,636200,168060,1.391628,51.362403,46,3,3,1,21/08/2009,6,12:55,541,E10000016,6,4152,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024701,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1391,1,16,2,1,FORD                ,ESCORT DASH                ,,,,,,,,,,,,
2009460176259,636200,168060,1.391628,51.362403,46,3,3,1,21/08/2009,6,12:55,541,E10000016,6,4152,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024701,3,9,0,5,0,1,0,0,0,0,3,1,15,2,8,1587,1,7,5,3,PEUGEOT             ,206 SW XSI                 ,1,1,2,8,3,0,0,0,0,-1,9,3
