Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020W041000,407540,287150,-1.890412,52.482192,20,3,1,1,08/10/2010,6,10:33,300,E08000025,4,4114,3,20,6,2,3,47,0,5,1,1,1,0,0,1,1,E01009191,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1598,1,4,6,1,VOLKSWAGEN          ,GOLF FSI SE                ,1,3,2,4,3,1,1,0,0,-1,0,-1
201045EL55366,515370,168120,-0.342897,51.400333,45,3,1,1,08/10/2010,6,11:03,510,E10000030,3,309,7,30,5,4,6,0,0,4,1,1,1,0,0,1,1,E01030351,1,9,0,18,0,7,0,0,0,0,1,1,1,2,5,1490,1,1,10,1,SUZUKI              ,SWIFT GLX 5DR              ,1,3,1,10,3,4,1,0,0,-1,0,1
2010130006454,446500,421930,-1.297287,53.691749,13,3,1,1,08/10/2010,6,11:04,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011840,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2457,1,2,4,1,SUBARU              ,IMPREZA GB270              ,1,3,1,4,3,5,1,0,0,-1,0,1
201001LX50929,530250,177920,-0.125501,51.485186,1,3,1,1,08/10/2010,6,11:12,9,E09000022,3,3036,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003103,1,19,0,7,0,8,0,0,0,0,4,1,15,1,8,2148,2,5,10,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,3,1,7,3,6,9,0,0,-1,0,2
201005EE05888,335400,390280,-2.973194,53.405358,5,3,2,1,08/10/2010,6,11:15,91,E08000012,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01006513,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1896,2,6,1,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,1,2,7,3,0,0,0,0,-1,9,1
201005EE05888,335400,390280,-2.973194,53.405358,5,3,2,1,08/10/2010,6,11:15,91,E08000012,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01006513,2,9,0,18,0,1,0,0,0,0,1,1,1,1,5,1598,1,1,2,1,,,,,,,,,,,,,,
2010440426900,447540,127940,-1.323184,51.048788,44,3,1,1,08/10/2010,6,11:20,502,E10000014,4,3335,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01023265,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,1,3,2,6,3,3,1,0,0,-1,0,1
201004CL10085,353230,421510,-2.709699,53.687932,4,2,2,2,08/10/2010,6,11:38,83,E10000017,4,5248,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025446,1,90,0,18,0,0,0,0,7,4,1,1,15,1,7,-1,-1,-1,2,1,FORD                ,TRANSIT 350 MWB TD         ,1,1,1,7,2,0,0,0,0,-1,90,1
201004CL10085,353230,421510,-2.709699,53.687932,4,2,2,2,08/10/2010,6,11:38,83,E10000017,4,5248,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025446,2,9,0,18,0,0,1,0,0,0,1,1,15,2,9,998,1,15,-1,-1,NISSAN              ,MICRA L                    ,2,1,2,9,3,0,0,0,0,-1,9,-1
201005DD05751,357080,397290,-2.648067,53.470577,5,3,3,1,08/10/2010,6,11:40,92,E08000013,4,5209,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006836,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,998,1,5,3,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
201005DD05751,357080,397290,-2.648067,53.470577,5,3,3,1,08/10/2010,6,11:40,92,E08000013,4,5209,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006836,2,19,0,3,0,0,0,0,0,0,2,1,15,2,7,1997,2,4,3,1,CITROEN             ,DISPATCH 900 ENTERPRISE    ,1,1,2,7,3,0,0,0,0,-1,19,1
201005DD05751,357080,397290,-2.648067,53.470577,5,3,3,1,08/10/2010,6,11:40,92,E08000013,4,5209,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006836,3,9,0,10,0,0,0,0,0,0,2,1,15,2,6,1248,1,1,3,1,HYUNDAI             ,I10 COMFORT                ,,,,,,,,,,,,
201045MO54865,514770,140200,-0.360477,51.149502,45,3,2,1,08/10/2010,6,11:40,512,E10000030,3,29,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030557,1,5,0,18,0,0,0,0,0,0,4,1,1,1,5,954,1,7,6,3,HONDA               ,CBR 900 RR-3               ,1,1,1,5,3,0,0,0,0,-1,5,3
201045MO54865,514770,140200,-0.360477,51.149502,45,3,2,1,08/10/2010,6,11:40,512,E10000030,3,29,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030557,2,19,0,10,0,0,0,0,0,0,1,1,1,1,5,1248,2,3,9,1,VAUXHALL            ,COMBO 2000 CDTI            ,,,,,,,,,,,,
201020L009960,422960,281990,-1.663707,52.435375,20,3,2,1,08/10/2010,6,11:44,306,E08000029,4,4102,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01010165,1,9,0,6,0,8,0,0,7,0,2,1,15,1,11,1242,1,11,5,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
201020L009960,422960,281990,-1.663707,52.435375,20,3,2,1,08/10/2010,6,11:44,306,E08000029,4,4102,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01010165,2,21,0,18,0,8,0,0,0,0,1,1,1,1,6,5480,2,10,3,1,VOLVO               ,                           ,,,,,,,,,,,,
201014K265810,434020,390060,-1.489731,53.406256,14,2,2,4,08/10/2010,6,11:45,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008093,1,9,0,18,0,0,0,0,0,0,1,1,4,1,4,973,1,7,-1,-1,,,1,2,1,9,3,0,0,2,0,-1,9,-1
201014K265810,434020,390060,-1.489731,53.406256,14,2,2,4,08/10/2010,6,11:45,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008093,1,9,0,18,0,0,0,0,0,0,1,1,4,1,4,973,1,7,-1,-1,,,2,2,1,4,3,0,0,2,0,-1,9,1
201014K265810,434020,390060,-1.489731,53.406256,14,2,2,4,08/10/2010,6,11:45,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008093,1,9,0,18,0,0,0,0,0,0,1,1,4,1,4,973,1,7,-1,-1,,,3,2,2,4,2,0,0,1,0,-1,9,-1
201014K265810,434020,390060,-1.489731,53.406256,14,2,2,4,08/10/2010,6,11:45,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008093,1,9,0,18,0,0,0,0,0,0,1,1,4,1,4,973,1,7,-1,-1,,,4,2,2,4,2,0,0,2,0,-1,9,-1
201014K265810,434020,390060,-1.489731,53.406256,14,2,2,4,08/10/2010,6,11:45,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008093,2,19,0,2,0,0,0,0,0,0,2,1,1,3,-1,2464,2,3,-1,-1,RENAULT             ,MASTER LM35 DCI 120        ,,,,,,,,,,,,
201001CW12158,524300,185110,-0.208615,51.551143,1,3,2,2,08/10/2010,6,11:55,28,E09000005,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000558,1,9,0,18,2,8,0,0,0,0,1,1,15,1,6,1995,2,9,-1,-1,VAUXHALL            ,VECTRA LS DTI              ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001CW12158,524300,185110,-0.208615,51.551143,1,3,2,2,08/10/2010,6,11:55,28,E09000005,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000558,2,9,0,9,0,8,1,0,0,0,4,1,15,1,9,-1,-1,-1,2,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
201001TD09070,530900,195800,-0.109491,51.645718,1,1,1,1,08/10/2010,6,12:00,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001522,1,10,0,18,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,11,1,0,0,0,0,-1,10,-1
201001XH30689,509890,186300,-0.415990,51.564827,1,3,2,1,08/10/2010,6,12:00,26,E09000017,3,4180,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002465,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,2,-1,-1,HONDA               ,CG 125-7                   ,1,1,1,6,3,0,0,0,0,-1,3,-1
201001XH30689,509890,186300,-0.415990,51.564827,1,3,2,1,08/10/2010,6,12:00,26,E09000017,3,4180,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002465,2,9,0,9,0,8,0,0,0,0,3,1,15,2,6,2979,1,6,10,1,BMW                 ,X3 SPORT AUTO              ,,,,,,,,,,,,
2010471006743,529970,107550,-0.154950,50.852805,47,3,2,1,08/10/2010,6,12:00,565,E06000043,3,23,6,30,3,4,5,8621,0,0,1,1,1,0,0,1,2,E01017000,1,9,0,5,0,1,0,0,0,0,1,1,15,1,9,1591,1,2,6,1,KIA                 ,CEE'D LS AUTO              ,,,,,,,,,,,,
2010471006743,529970,107550,-0.154950,50.852805,47,3,2,1,08/10/2010,6,12:00,565,E06000043,3,23,6,30,3,4,5,8621,0,0,1,1,1,0,0,1,2,E01017000,2,1,0,18,4,8,0,0,0,0,1,1,1,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2010520008848,363550,139690,-2.522592,51.155239,52,3,2,1,08/10/2010,6,12:00,606,E10000027,3,371,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029021,1,21,1,18,0,0,0,0,0,0,1,1,1,1,6,3920,2,5,8,3,IVECO               ,                           ,1,1,1,6,3,0,0,0,0,-1,21,3
2010520008848,363550,139690,-2.522592,51.155239,52,3,2,1,08/10/2010,6,12:00,606,E10000027,3,371,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029021,2,21,0,4,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950007890,325730,673130,-3.190752,55.945493,95,3,2,1,08/10/2010,6,12:00,923,S12000036,6,0,2,30,9,2,5,0,2,5,1,1,1,0,0,1,1,,1,9,0,12,0,1,0,0,0,0,0,1,15,2,8,2400,2,2,-1,1,VOLVO               ,V70 SE D AUTO              ,,,,,,,,,,,,
2010950007890,325730,673130,-3.190752,55.945493,95,3,2,1,08/10/2010,6,12:00,923,S12000036,6,0,2,30,9,2,5,0,2,5,1,1,1,0,0,1,1,,2,11,0,18,0,1,0,0,0,0,0,1,1,1,7,5883,2,8,-1,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
201001KD50527,553980,187420,0.220161,51.564585,1,3,2,1,08/10/2010,6,12:02,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002359,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,,,1,2,2,10,3,0,0,1,0,-1,9,-1
201001KD50527,553980,187420,0.220161,51.564585,1,3,2,1,08/10/2010,6,12:02,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002359,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1997,1,10,-1,-1,PEUGEOT             ,406 GLX AUTO               ,,,,,,,,,,,,
201050JC4V019,295040,87170,-3.486843,50.674634,50,3,3,1,08/10/2010,6,12:08,585,E10000008,6,0,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020242,1,20,0,18,0,4,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,IVECO               ,DAILY 50C17                ,,,,,,,,,,,,
201050JC4V019,295040,87170,-3.486843,50.674634,50,3,3,1,08/10/2010,6,12:08,585,E10000008,6,0,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020242,2,9,0,7,0,8,0,0,0,0,4,1,15,1,7,4172,1,7,10,2,AUDI                ,A8 4-2 QUATTRO AUTO        ,1,2,2,8,3,0,0,1,0,-1,9,2
201050JC4V019,295040,87170,-3.486843,50.674634,50,3,3,1,08/10/2010,6,12:08,585,E10000008,6,0,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020242,3,9,0,18,0,4,0,0,0,0,2,1,2,1,5,1198,1,3,7,2,SEAT                ,IBIZA REFERENCE SPORT 12V  ,,,,,,,,,,,,
201004DL10110,352330,430260,-2.724678,53.766492,4,3,2,1,08/10/2010,6,12:15,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025232,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1242,1,6,5,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
201004DL10110,352330,430260,-2.724678,53.766492,4,3,2,1,08/10/2010,6,12:15,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025232,2,5,0,18,0,1,0,0,0,0,4,1,15,1,8,499,1,16,7,1,KAWASAKI            ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
201037B045992,581030,279070,0.658320,52.379704,37,3,4,2,08/10/2010,6,12:15,411,E10000029,3,11,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029928,1,19,0,4,0,0,1,0,0,0,3,1,1,1,6,2463,2,4,3,1,RENAULT             ,                           ,1,1,1,6,3,0,0,0,0,-1,19,1
201037B045992,581030,279070,0.658320,52.379704,37,3,4,2,08/10/2010,6,12:15,411,E10000029,3,11,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029928,2,21,1,18,0,0,0,0,0,0,3,1,1,1,8,10837,2,3,3,1,RENAULT             ,                           ,,,,,,,,,,,,
201037B045992,581030,279070,0.658320,52.379704,37,3,4,2,08/10/2010,6,12:15,411,E10000029,3,11,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029928,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1850,1,11,6,1,HONDA               ,ACCORD LS                  ,2,1,1,6,3,0,0,0,0,-1,9,1
201037B045992,581030,279070,0.658320,52.379704,37,3,4,2,08/10/2010,6,12:15,411,E10000029,3,11,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029928,4,9,0,4,0,0,0,0,0,0,3,1,15,1,6,1796,1,-1,2,1,VAUXHALL            ,ZAFIRA SRI                 ,,,,,,,,,,,,
201045RU54811,498790,171230,-0.580293,51.431416,45,2,2,1,08/10/2010,6,12:15,514,E10000030,6,3121,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01030674,1,1,0,18,0,1,0,0,0,0,2,1,15,1,10,-1,-1,-1,4,1,,,1,1,1,10,2,0,0,0,0,-1,1,1
201045RU54811,498790,171230,-0.580293,51.431416,45,2,2,1,08/10/2010,6,12:15,514,E10000030,6,3121,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01030674,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1988,1,15,4,1,FORD                ,MONDEO GHIA A              ,,,,,,,,,,,,
201001FH10543,523010,178550,-0.229500,51.492468,1,3,2,3,08/10/2010,6,12:17,11,E09000013,3,315,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001894,1,9,0,9,0,8,0,10,3,0,1,1,15,2,10,1390,1,2,-1,-1,VOLKSWAGEN          ,POLO MATCH 80 AUTO         ,1,1,2,10,3,0,0,0,0,-1,9,-1
201001FH10543,523010,178550,-0.229500,51.492468,1,3,2,3,08/10/2010,6,12:17,11,E09000013,3,315,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001894,1,9,0,9,0,8,0,10,3,0,1,1,15,2,10,1390,1,2,-1,-1,VOLKSWAGEN          ,POLO MATCH 80 AUTO         ,3,3,1,-1,3,6,9,0,0,-1,0,1
201001FH10543,523010,178550,-0.229500,51.492468,1,3,2,3,08/10/2010,6,12:17,11,E09000013,3,315,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001894,2,1,0,18,4,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,2,1,1,6,3,0,0,0,0,-1,1,1
2010352404010,534740,243620,-0.035390,52.074515,35,3,3,2,08/10/2010,6,12:17,395,E10000003,3,1198,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018226,1,9,0,18,0,0,1,0,0,0,1,1,1,1,6,1120,1,12,7,1,ROVER               ,100 ASCOT                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010352404010,534740,243620,-0.035390,52.074515,35,3,3,2,08/10/2010,6,12:17,395,E10000003,3,1198,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018226,2,9,0,3,0,0,0,0,0,0,1,1,1,2,7,1910,2,3,6,1,SAAB                ,9-3 VECTOR SPORT DT        ,2,1,2,7,3,0,0,0,0,-1,9,1
2010352404010,534740,243620,-0.035390,52.074515,35,3,3,2,08/10/2010,6,12:17,395,E10000003,3,1198,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018226,3,9,0,3,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TX20652,512940,176430,-0.375166,51.475513,1,3,2,1,08/10/2010,6,12:22,25,E09000018,3,3063,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002621,1,1,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201001TX20652,512940,176430,-0.375166,51.475513,1,3,2,1,08/10/2010,6,12:22,25,E09000018,3,3063,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002621,2,9,0,13,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P159100,454390,207040,-1.213363,51.759367,43,3,2,1,08/10/2010,6,12:22,482,E10000025,3,420,6,20,7,4,6,0,0,0,1,1,1,0,0,1,1,E01028535,1,9,0,9,0,5,0,0,0,0,3,1,15,1,5,1988,1,9,5,1,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
201043P159100,454390,207040,-1.213363,51.759367,43,3,2,1,08/10/2010,6,12:22,482,E10000025,3,420,6,20,7,4,6,0,0,0,1,1,1,0,0,1,1,E01028535,2,3,0,14,0,1,0,0,0,0,1,1,15,1,6,124,1,35,4,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201001CW12185,529930,181050,-0.128955,51.513389,1,2,2,1,08/10/2010,6,12:30,1,E09000033,3,401,6,30,3,4,3,400,0,0,1,1,1,0,0,1,1,E01000919,1,3,0,14,0,1,0,8,0,0,1,1,2,1,7,-1,-1,-1,4,1,PIAGGIO             ,ET2                        ,1,1,1,7,2,0,0,0,0,-1,3,1
201001CW12185,529930,181050,-0.128955,51.513389,1,2,2,1,08/10/2010,6,12:30,1,E09000033,3,401,6,30,3,4,3,400,0,0,1,1,1,0,0,1,1,E01000919,2,8,0,3,0,1,0,0,0,0,3,1,1,1,8,2664,2,10,3,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,,,,,,,,,,,,
2010030002322,336950,550270,-2.983348,54.843275,3,3,3,1,08/10/2010,6,12:30,62,E10000006,4,5299,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019214,1,19,0,9,0,6,0,0,0,0,1,1,1,1,6,2286,2,5,2,1,FIAT                ,DUCATO 18 JTD LWB          ,,,,,,,,,,,,
2010030002322,336950,550270,-2.983348,54.843275,3,3,3,1,08/10/2010,6,12:30,62,E10000006,4,5299,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019214,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,-1,-1,-1,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010030002322,336950,550270,-2.983348,54.843275,3,3,3,1,08/10/2010,6,12:30,62,E10000006,4,5299,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019214,3,21,0,10,0,8,0,0,0,0,3,1,1,1,7,10518,2,2,8,1,MAN                 ,                           ,,,,,,,,,,,,
201006N037525,380730,412770,-2.292744,53.611118,6,3,1,1,08/10/2010,6,12:30,101,E08000002,3,56,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01004976,1,9,0,1,0,1,0,0,0,0,2,1,15,1,5,1998,2,9,-1,-1,FORD                ,MONDEO ZETEC TDDI          ,1,3,1,11,3,5,1,0,0,-1,0,-1
2010440427010,465990,102000,-1.064697,50.813733,44,3,2,1,08/10/2010,6,12:30,498,E06000044,3,288,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017042,1,20,0,4,0,1,0,0,0,0,2,1,1,1,9,-1,-1,-1,1,1,DENNIS              ,                           ,,,,,,,,,,,,
2010440427010,465990,102000,-1.064697,50.813733,44,3,2,1,08/10/2010,6,12:30,498,E06000044,3,288,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017042,2,9,0,4,0,1,0,0,0,0,1,1,2,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010471006711,514340,102250,-0.378550,50.808462,47,3,2,1,08/10/2010,6,12:30,564,E10000032,5,252,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031808,1,21,0,4,0,1,0,0,0,0,1,1,1,1,9,9364,2,6,5,1,VOLVO               ,                           ,,,,,,,,,,,,
2010471006711,514340,102250,-0.378550,50.808462,47,3,2,1,08/10/2010,6,12:30,564,E10000032,5,252,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031808,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1997,1,9,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010520008318,353380,137940,-2.667775,51.138764,52,3,2,1,08/10/2010,6,12:30,606,E10000027,3,361,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029048,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010520008318,353380,137940,-2.667775,51.138764,52,3,2,1,08/10/2010,6,12:30,606,E10000027,3,361,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029048,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
201043N127100,488910,191870,-0.717174,51.618592,43,2,2,1,08/10/2010,6,12:32,480,E10000002,3,40,6,30,3,2,6,672,0,4,1,1,1,0,0,1,1,E01017908,1,9,0,9,0,2,0,0,0,0,1,1,3,2,8,1240,1,6,4,1,NISSAN              ,MICRA SE AUTO              ,,,,,,,,,,,,
201043N127100,488910,191870,-0.717174,51.618592,43,2,2,1,08/10/2010,6,12:32,480,E10000002,3,40,6,30,3,2,6,672,0,4,1,1,1,0,0,1,1,E01017908,2,1,0,9,0,2,0,0,0,0,2,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201004FL10103,378190,425480,-2.332032,53.725258,4,3,2,1,08/10/2010,6,12:35,82,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025395,1,3,0,18,0,0,5,4,0,0,4,1,15,1,6,124,1,5,3,1,HONDA               ,XR 125 L-4                 ,1,1,1,6,3,0,0,0,0,-1,3,1
201004FL10103,378190,425480,-2.332032,53.725258,4,3,2,1,08/10/2010,6,12:35,82,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025395,2,19,0,2,0,0,0,0,0,0,3,1,15,1,-1,2494,2,6,-1,-1,TOYOTA              ,HIACE 280 GS SWB 88 BHP    ,,,,,,,,,,,,
2010130424420,412300,414490,-1.815495,53.626794,13,3,1,1,08/10/2010,6,12:35,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011085,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,7300,2,5,8,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
20104100K0518,535950,206240,-0.032483,51.738335,41,3,2,1,08/10/2010,6,12:37,430,E10000015,3,10,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023289,1,5,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100K0518,535950,206240,-0.032483,51.738335,41,3,2,1,08/10/2010,6,12:37,430,E10000015,3,10,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023289,2,9,0,11,0,0,2,0,1,10,1,1,15,2,7,1299,1,2,4,1,FORD                ,KA ZETEC CLIMATE           ,1,1,2,7,3,0,0,0,0,-1,9,1
201043P292100,461700,205050,-1.107814,51.740720,43,2,2,1,08/10/2010,6,12:43,484,E10000025,3,40,3,70,5,4,3,40,0,0,1,1,1,4,0,2,1,E01028646,1,5,0,12,0,7,0,0,0,0,3,1,2,2,8,745,1,10,10,3,HONDA               ,VT 750C                    ,1,1,2,8,2,0,0,0,0,-1,5,3
201043P292100,461700,205050,-1.107814,51.740720,43,2,2,1,08/10/2010,6,12:43,484,E10000025,3,40,3,70,5,4,3,40,0,0,1,1,1,4,0,2,1,E01028646,2,11,0,18,0,8,0,0,0,0,4,1,1,1,7,12000,2,8,4,1,VOLVO               ,                           ,,,,,,,,,,,,
201054EG35110,387350,151550,-2.182704,51.262910,54,3,2,1,08/10/2010,6,12:43,635,E06000054,3,350,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032115,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1589,1,10,5,1,ROVER               ,45 IXS 16V                 ,,,,,,,,,,,,
201054EG35110,387350,151550,-2.182704,51.262910,54,3,2,1,08/10/2010,6,12:43,635,E06000054,3,350,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032115,2,2,0,17,0,8,0,0,0,0,1,1,15,1,7,49,1,1,5,1,YAMAHA              ,CS 50 JOG RR               ,1,1,1,7,3,0,0,0,0,-1,2,1
2010210006306,404780,308260,-1.930755,52.672002,21,3,2,1,08/10/2010,6,12:44,252,E10000028,5,216,6,30,3,4,6,60,0,0,1,1,1,0,0,1,1,E01029497,1,9,0,13,0,1,0,0,0,0,0,1,15,2,6,1596,1,15,9,1,,,,,,,,,,,,,,
