Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440205185,441350,112320,-1.413259,50.908811,44,3,2,1,13/05/2009,4,11:00,500,E06000045,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01017140,2,11,0,4,0,8,0,0,0,0,1,1,1,3,-1,6370,2,3,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
200906G015248,395080,396250,-2.075579,53.462962,6,3,2,2,13/05/2009,4,11:03,110,E08000008,4,6170,6,30,6,2,5,0,0,0,1,1,1,0,0,1,2,E01006033,1,19,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906G015248,395080,396250,-2.075579,53.462962,6,3,2,2,13/05/2009,4,11:03,110,E08000008,4,6170,6,30,6,2,5,0,0,0,1,1,1,0,0,1,2,E01006033,2,9,0,3,0,1,0,0,0,0,2,1,1,2,4,1398,2,1,1,1,PEUGEOT             ,207 S HDI 67               ,1,1,2,4,3,0,0,0,0,-1,9,1
200906G015248,395080,396250,-2.075579,53.462962,6,3,2,2,13/05/2009,4,11:03,110,E08000008,4,6170,6,30,6,2,5,0,0,0,1,1,1,0,0,1,2,E01006033,2,9,0,3,0,1,0,0,0,0,2,1,1,2,4,1398,2,1,1,1,PEUGEOT             ,207 S HDI 67               ,2,2,2,8,3,0,0,1,0,-1,9,1
2009559D01881,388940,93710,-2.158138,50.742824,55,3,2,4,13/05/2009,4,11:08,644,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,2,0,7,2,1,E01020465,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1360,1,6,4,1,PEUGEOT             ,206 VERVE                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009559D01881,388940,93710,-2.158138,50.742824,55,3,2,4,13/05/2009,4,11:08,644,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,2,0,7,2,1,E01020465,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1360,1,6,4,1,PEUGEOT             ,206 VERVE                  ,2,2,2,6,3,0,0,1,0,-1,9,1
2009559D01881,388940,93710,-2.158138,50.742824,55,3,2,4,13/05/2009,4,11:08,644,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,2,0,7,2,1,E01020465,2,9,0,18,0,0,0,0,1,0,3,1,15,1,7,2438,1,17,7,1,TOYOTA              ,PREVIA GL                  ,3,2,2,7,3,0,0,2,0,-1,9,1
2009559D01881,388940,93710,-2.158138,50.742824,55,3,2,4,13/05/2009,4,11:08,644,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,2,0,7,2,1,E01020465,2,9,0,18,0,0,0,0,1,0,3,1,15,1,7,2438,1,17,7,1,TOYOTA              ,PREVIA GL                  ,4,2,2,9,3,0,0,1,0,-1,9,1
200906F015612,380570,398600,-2.294277,53.483747,6,3,1,1,13/05/2009,4,11:10,107,E08000006,5,0,6,30,6,2,3,5186,0,0,1,9,1,0,0,1,1,E01005654,1,9,0,18,0,1,0,0,0,0,4,1,1,2,7,1598,1,11,3,1,,,1,3,1,5,3,10,9,0,0,-1,0,1
2009440205198,427620,98590,-1.609570,50.786163,44,3,2,1,13/05/2009,4,11:10,496,E10000014,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,2,1,E01022989,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1086,1,6,9,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009440205198,427620,98590,-1.609570,50.786163,44,3,2,1,13/05/2009,4,11:10,496,E10000014,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,2,1,E01022989,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1360,1,2,10,2,PEUGEOT             ,207 SPORT                  ,,,,,,,,,,,,
2009460172031,578100,152710,0.550394,51.245695,46,3,2,1,13/05/2009,4,11:10,536,E10000016,3,274,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01024389,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,10,1,PEUGEOT             ,PARTNER 600 LX DIESEL      ,1,1,2,7,3,0,0,0,0,-1,9,1
2009460172031,578100,152710,0.550394,51.245695,46,3,2,1,13/05/2009,4,11:10,536,E10000016,3,274,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01024389,2,9,0,3,0,1,0,0,0,0,1,1,15,2,-1,2496,2,7,10,1,AUDI                ,A6 2.5 TDI SE CVT          ,,,,,,,,,,,,
200943N093059,504490,178990,-0.496035,51.500146,43,3,2,1,13/05/2009,4,11:21,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017829,1,21,1,12,0,0,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N093059,504490,178990,-0.496035,51.500146,43,3,2,1,13/05/2009,4,11:21,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017829,2,9,0,18,0,0,0,0,0,0,4,1,15,1,8,2521,1,2,10,1,VOLVO               ,S60 SE T GEARTRONIC        ,1,2,2,7,3,0,0,1,0,-1,9,1
2009130394009,415570,431700,-1.765192,53.781395,13,3,2,1,13/05/2009,4,11:25,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010733,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1242,1,9,-1,-1,,,,,,,,,,,,,,
2009130394009,415570,431700,-1.765192,53.781395,13,3,2,1,13/05/2009,4,11:25,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010733,2,9,0,4,0,1,0,0,0,0,2,1,1,1,7,1598,1,-1,8,1,VAUXHALL            ,ZAFIRA BREEZE              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009170L20739,455150,518550,-1.148690,54.559201,17,3,2,1,13/05/2009,4,11:25,241,E06000003,4,1380,6,30,3,4,5,112,0,0,1,1,1,0,0,1,1,E01012173,1,9,0,9,0,8,0,0,0,0,3,1,15,1,11,1242,1,9,-1,-1,,,,,,,,,,,,,,
2009170L20739,455150,518550,-1.148690,54.559201,17,3,2,1,13/05/2009,4,11:25,241,E06000003,4,1380,6,30,3,4,5,112,0,0,1,1,1,0,0,1,1,E01012173,2,2,0,18,0,8,0,0,0,0,1,1,15,1,6,108,1,-1,1,1,HONDA               ,NHX 110 WH-8               ,1,1,1,6,3,0,0,0,0,-1,2,1
200920J026502,396630,283630,-2.051027,52.450587,20,2,1,2,13/05/2009,4,11:25,303,E08000027,6,0,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009734,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,7300,2,7,2,1,VOLVO               ,                           ,1,2,2,6,2,0,0,0,3,-1,11,1
200920J026502,396630,283630,-2.051027,52.450587,20,2,1,2,13/05/2009,4,11:25,303,E08000027,6,0,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009734,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,7300,2,7,2,1,VOLVO               ,                           ,2,2,2,6,2,0,0,0,3,-1,11,1
2009520904251,368950,135940,-2.445056,51.121839,52,2,2,1,13/05/2009,4,11:28,610,E10000027,3,359,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029158,1,9,0,17,0,0,2,0,0,0,3,1,15,1,4,1124,1,12,4,1,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
2009520904251,368950,135940,-2.445056,51.121839,52,2,2,1,13/05/2009,4,11:28,610,E10000027,3,359,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029158,2,20,0,16,0,0,1,0,0,0,1,1,15,1,4,-1,2,19,7,3,,,1,1,1,4,2,0,0,0,0,-1,20,3
2009100308609,435980,564180,-1.439471,54.970967,10,2,1,1,13/05/2009,4,11:30,149,E08000023,5,414,6,30,1,4,4,1298,0,8,1,1,1,0,0,1,1,E01008594,1,11,0,9,0,5,0,0,0,0,1,1,1,1,7,-1,2,8,1,1,SCANIA              ,                           ,1,3,1,9,2,10,9,0,0,-1,0,-1
200943P102059,475090,177500,-0.919817,51.491417,43,3,1,2,13/05/2009,4,11:31,484,E10000025,3,4155,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028660,1,9,0,17,0,0,1,10,1,4,4,1,15,2,4,1299,1,12,8,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200943P102059,475090,177500,-0.919817,51.491417,43,3,1,2,13/05/2009,4,11:31,484,E10000025,3,4155,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028660,1,9,0,17,0,0,1,10,1,4,4,1,15,2,4,1299,1,12,8,3,,,2,2,2,4,3,0,0,1,0,-1,9,2
200901TB00083,529280,186460,-0.136332,51.562157,1,2,2,1,13/05/2009,4,11:32,3,E09000019,3,400,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002771,1,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200901TB00083,529280,186460,-0.136332,51.562157,1,2,2,1,13/05/2009,4,11:32,3,E09000019,3,400,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002771,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901RG40244,542380,174910,0.047872,51.455217,1,3,1,1,13/05/2009,4,11:38,6,E09000011,3,2,3,50,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01001621,1,5,0,18,0,0,0,0,0,0,0,1,15,1,6,599,1,8,-1,-1,HONDA               ,CB600 HORNET               ,1,1,1,6,3,0,0,0,0,-1,5,-1
2009440205240,472160,139240,-0.969748,51.147823,44,3,1,1,13/05/2009,4,11:40,497,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01022573,1,2,0,18,0,0,1,0,0,0,3,1,2,2,4,49,1,1,9,1,,,1,1,2,4,3,0,0,0,0,-1,2,1
2009440205853,485210,152380,-0.780100,51.264161,44,2,2,2,13/05/2009,4,11:40,499,E10000014,3,323,6,60,3,3,6,0,0,0,1,1,1,0,0,2,1,E01023143,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1124,1,15,8,1,CITROEN             ,AX ECHO PLUS               ,1,1,1,4,2,0,0,0,0,-1,9,1
2009440205853,485210,152380,-0.780100,51.264161,44,2,2,2,13/05/2009,4,11:40,499,E10000014,3,323,6,60,3,3,6,0,0,0,1,1,1,0,0,2,1,E01023143,2,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1997,2,1,5,1,FORD                ,MONDEO ZETEC TDCI 140      ,2,2,2,7,3,0,0,1,0,-1,9,1
200945RE38595,526500,149200,-0.189686,51.227920,45,2,1,1,13/05/2009,4,11:40,513,E10000030,6,1250,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030595,1,1,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009130402509,426140,423050,-1.605512,53.703227,13,3,2,3,13/05/2009,4,11:44,203,E08000034,3,653,6,30,3,2,4,6128,0,5,1,1,1,0,0,1,1,E01011127,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1995,2,9,1,1,VAUXHALL            ,ASTRA LS DI 16V            ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130402509,426140,423050,-1.605512,53.703227,13,3,2,3,13/05/2009,4,11:44,203,E08000034,3,653,6,30,3,2,4,6128,0,5,1,1,1,0,0,1,1,E01011127,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1995,2,9,1,1,VAUXHALL            ,ASTRA LS DI 16V            ,3,2,2,9,3,0,0,1,0,-1,9,1
2009130402509,426140,423050,-1.605512,53.703227,13,3,2,3,13/05/2009,4,11:44,203,E08000034,3,653,6,30,3,2,4,6128,0,5,1,1,1,0,0,1,1,E01011127,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
200943S054059,485760,241570,-0.750352,52.065833,43,3,2,1,13/05/2009,4,11:45,479,E06000042,6,1145,6,30,3,4,6,1145,0,0,1,1,1,0,0,1,1,E01016764,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,4169,1,17,9,1,NISSAN              ,PATROL GR SLX AUTO         ,,,,,,,,,,,,
200943S054059,485760,241570,-0.750352,52.065833,43,3,2,1,13/05/2009,4,11:45,479,E06000042,6,1145,6,30,3,4,6,1145,0,0,1,1,1,0,0,1,1,E01016764,2,9,0,18,0,1,0,0,0,0,4,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200920H029502,398910,297470,-2.017527,52.575019,20,3,2,1,13/05/2009,4,11:46,307,E08000030,3,4038,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010265,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1299,1,9,5,1,FORD                ,KA3                        ,1,1,2,5,3,0,0,0,0,-1,9,1
200920H029502,398910,297470,-2.017527,52.575019,20,3,2,1,13/05/2009,4,11:46,307,E08000030,3,4038,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010265,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1686,2,8,2,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
2009230995617,436240,291950,-1.467291,52.524197,23,3,1,1,13/05/2009,4,11:50,291,E10000031,6,1263,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01031043,1,11,0,9,0,6,0,0,0,0,1,1,1,1,6,548,2,12,9,1,VOLVO               ,                           ,1,3,2,11,3,5,1,0,0,-1,0,1
200997AC02005,258510,665280,-4.262228,55.859923,97,3,2,1,13/05/2009,4,11:50,926,S12000043,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,2,4,1,1,2,9,1968,2,-1,-1,1,AUDI                ,Q5 SE TDI QUATTRO S-A      ,,,,,,,,,,,,
200997AC02005,258510,665280,-4.262228,55.859923,97,3,2,1,13/05/2009,4,11:50,926,S12000043,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,8,0,18,0,1,0,0,0,0,1,1,1,1,7,1997,2,3,-1,1,FIAT                ,SCUDO TW200 SE             ,1,1,1,7,3,0,0,0,0,-1,8,1
200901RG40264,543260,179190,0.062263,51.493455,1,3,3,1,13/05/2009,4,11:56,6,E09000011,3,206,3,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01001707,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,3,1,FIAT                ,DUCATO 30 100 M-JET SWB    ,,,,,,,,,,,,
200901RG40264,543260,179190,0.062263,51.493455,1,3,3,1,13/05/2009,4,11:56,6,E09000011,3,206,3,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01001707,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901RG40264,543260,179190,0.062263,51.493455,1,3,3,1,13/05/2009,4,11:56,6,E09000011,3,206,3,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01001707,3,19,0,3,0,0,0,0,0,0,1,1,15,1,6,2402,2,3,4,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200920K033901,399090,296720,-2.014869,52.568277,20,2,2,2,13/05/2009,4,11:56,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010087,1,9,0,18,0,0,0,4,0,0,1,1,15,1,10,1495,1,9,2,1,HYUNDAI             ,ACCENT CDX AUTO            ,1,1,1,10,3,0,0,0,0,-1,9,1
200920K033901,399090,296720,-2.014869,52.568277,20,2,2,2,13/05/2009,4,11:56,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010087,1,9,0,18,0,0,0,4,0,0,1,1,15,1,10,1495,1,9,2,1,HYUNDAI             ,ACCENT CDX AUTO            ,2,2,2,-1,2,0,0,1,0,-1,9,1
200920K033901,399090,296720,-2.014869,52.568277,20,2,2,2,13/05/2009,4,11:56,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010087,2,19,0,2,0,0,0,0,0,0,2,1,1,1,6,1998,2,4,3,1,,,,,,,,,,,,,,
200920E075502,405640,278150,-1.918539,52.401303,20,3,2,1,13/05/2009,4,12:00,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01009120,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1796,1,8,-1,-1,VAUXHALL            ,ASTRA 16V ELEGANCE         ,,,,,,,,,,,,
200920E075502,405640,278150,-1.918539,52.401303,20,3,2,1,13/05/2009,4,12:00,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01009120,2,9,0,10,0,5,0,0,0,0,2,1,1,2,7,1498,1,10,9,3,KIA                 ,SHUMA SX                   ,1,1,2,7,3,0,0,0,0,-1,9,3
200911NE11609,441120,538120,-1.362884,54.736395,11,3,2,2,13/05/2009,4,12:10,169,E06000047,3,19,7,70,3,4,3,19,0,0,1,1,1,0,0,2,2,E01020772,1,9,0,18,0,1,0,0,7,0,1,1,15,1,4,1998,1,12,-1,-1,NISSAN              ,ALMERA 2.0 GTI             ,,,,,,,,,,,,
200911NE11609,441120,538120,-1.362884,54.736395,11,3,2,2,13/05/2009,4,12:10,169,E06000047,3,19,7,70,3,4,3,19,0,0,1,1,1,0,0,2,2,E01020772,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
200911NE11609,441120,538120,-1.362884,54.736395,11,3,2,2,13/05/2009,4,12:10,169,E06000047,3,19,7,70,3,4,3,19,0,0,1,1,1,0,0,2,2,E01020772,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,3,,,2,2,1,7,3,0,0,1,0,-1,9,1
200950GR2D005,178380,53550,-5.116005,50.340008,50,2,2,3,13/05/2009,4,12:15,596,E06000052,3,3075,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018833,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,2993,2,1,4,3,BMW                 ,X5 3.0SD M SPORT 5S AUTO   ,1,1,2,9,3,0,0,0,0,-1,9,3
200950GR2D005,178380,53550,-5.116005,50.340008,50,2,2,3,13/05/2009,4,12:15,596,E06000052,3,3075,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018833,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1560,2,-1,7,1,CITROEN             ,C4 PICASSO VTR+ HDI S-A    ,2,1,1,8,2,0,0,0,0,-1,9,1
200950GR2D005,178380,53550,-5.116005,50.340008,50,2,2,3,13/05/2009,4,12:15,596,E06000052,3,3075,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018833,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1560,2,-1,7,1,CITROEN             ,C4 PICASSO VTR+ HDI S-A    ,3,2,2,9,3,0,0,1,0,-1,9,1
200901SX20558,528360,192530,-0.147379,51.616917,1,3,4,2,13/05/2009,4,12:18,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000160,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1995,2,6,6,1,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,10,3,0,0,0,0,-1,9,1
200901SX20558,528360,192530,-0.147379,51.616917,1,3,4,2,13/05/2009,4,12:18,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000160,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,599,1,7,-1,-1,MCC                 ,SMART PASSION SOFTOUCH(RHD),2,1,2,4,3,0,0,0,0,-1,9,-1
200901SX20558,528360,192530,-0.147379,51.616917,1,3,4,2,13/05/2009,4,12:18,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000160,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901SX20558,528360,192530,-0.147379,51.616917,1,3,4,2,13/05/2009,4,12:18,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000160,4,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,2496,2,11,-1,-1,AUDI                ,A4 2.5 TDI QUATTRO         ,,,,,,,,,,,,
2009400B01333,500710,250290,-0.529756,52.141693,40,1,2,2,13/05/2009,4,12:20,420,E06000055,3,428,6,60,3,4,3,5134,0,0,1,1,1,0,0,2,1,E01017547,1,21,0,9,0,6,0,0,0,0,3,1,1,1,5,5880,2,4,7,2,,,,,,,,,,,,,,
2009400B01333,500710,250290,-0.529756,52.141693,40,1,2,2,13/05/2009,4,12:20,420,E06000055,3,428,6,60,3,4,3,5134,0,0,1,1,1,0,0,2,1,E01017547,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,2926,2,10,8,3,BMW                 ,530D SE AUTO               ,1,1,1,6,1,0,0,0,0,-1,9,3
2009400B01333,500710,250290,-0.529756,52.141693,40,1,2,2,13/05/2009,4,12:20,420,E06000055,3,428,6,60,3,4,3,5134,0,0,1,1,1,0,0,2,1,E01017547,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,2926,2,10,8,3,BMW                 ,530D SE AUTO               ,2,2,1,5,1,0,0,1,0,-1,9,2
200943W097059,471140,174410,-0.977324,51.464147,43,2,1,1,13/05/2009,4,12:20,472,E06000038,3,4155,3,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01016355,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1242,1,12,4,1,FIAT                ,PUNTO S 60                 ,1,3,1,6,2,1,1,0,0,-1,0,2
2009230990493,441910,262670,-1.387380,52.260571,23,3,2,1,13/05/2009,4,12:25,293,E10000031,3,423,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031220,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1781,1,5,9,3,,,1,2,2,8,3,0,0,1,0,-1,9,-1
2009230990493,441910,262670,-1.387380,52.260571,23,3,2,1,13/05/2009,4,12:25,293,E10000031,3,423,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031220,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,4966,1,9,9,3,MERCEDES            ,                           ,,,,,,,,,,,,
2009070147626,340280,376500,-2.897195,53.282083,7,3,2,1,13/05/2009,4,12:30,130,E06000050,3,5032,6,30,0,0,-1,0,0,5,1,1,1,0,0,1,2,E01018520,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,3,5,1,,,,,,,,,,,,,,
2009070147626,340280,376500,-2.897195,53.282083,7,3,2,1,13/05/2009,4,12:30,130,E06000050,3,5032,6,30,0,0,-1,0,0,5,1,1,1,0,0,1,2,E01018520,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1360,1,9,1,1,PEUGEOT             ,206 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,1
200945EL38804,510310,164810,-0.416634,51.371587,45,3,1,1,13/05/2009,4,12:30,510,E10000030,6,3856,6,30,3,4,6,3856,0,0,1,1,1,0,0,1,2,E01030314,1,9,0,4,0,2,0,0,0,0,0,1,15,1,10,2720,2,2,10,2,JAGUAR              ,XJ SOVEREIGN V6 TDVI A     ,1,3,1,-1,3,5,1,0,0,-1,0,1
200943W084059,447760,167640,-1.314765,51.405730,43,3,2,1,13/05/2009,4,12:31,471,E06000037,3,4,3,40,7,2,6,7139,0,0,1,2,2,0,0,1,1,E01016346,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1398,2,6,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200943W084059,447760,167640,-1.314765,51.405730,43,3,2,1,13/05/2009,4,12:31,471,E06000037,3,4,3,40,7,2,6,7139,0,0,1,2,2,0,0,1,1,E01016346,2,9,0,9,0,6,0,0,0,0,4,1,1,1,8,2464,1,13,-1,-1,JEEP                ,CHEROKEE SPORT             ,,,,,,,,,,,,
2009610026309,319070,198650,-3.171982,51.680715,61,3,3,2,13/05/2009,4,12:36,731,W06000018,6,0,6,30,9,4,6,0,0,0,1,5,2,0,0,1,1,W01001390,1,9,0,18,0,1,0,0,7,3,1,1,15,1,11,1497,1,3,-1,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2009610026309,319070,198650,-3.171982,51.680715,61,3,3,2,13/05/2009,4,12:36,731,W06000018,6,0,6,30,9,4,6,0,0,0,1,5,2,0,0,1,1,W01001390,2,9,0,2,0,2,0,0,0,0,1,1,15,1,7,1870,2,8,-1,1,VOLVO               ,S40 D S                    ,,,,,,,,,,,,
2009610026309,319070,198650,-3.171982,51.680715,61,3,3,2,13/05/2009,4,12:36,731,W06000018,6,0,6,30,9,4,6,0,0,0,1,5,2,0,0,1,1,W01001390,3,9,0,2,0,2,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,PEUGEOT             ,PARTNER LX 600 D           ,2,1,1,6,3,0,0,0,0,-1,9,-1
200943W124059,476080,170860,-0.906986,51.431591,43,3,2,4,13/05/2009,4,12:43,475,E06000041,6,7504,6,30,3,4,6,7504,0,0,1,2,2,0,0,1,1,E01016644,1,9,0,9,0,1,0,0,0,0,3,1,15,2,7,2295,1,8,9,1,,,3,1,2,7,3,0,0,0,0,-1,9,1
200943W124059,476080,170860,-0.906986,51.431591,43,3,2,4,13/05/2009,4,12:43,475,E06000041,6,7504,6,30,3,4,6,7504,0,0,1,2,2,0,0,1,1,E01016644,2,9,0,18,0,1,0,0,0,0,1,1,4,2,4,1995,2,7,5,1,VAUXHALL            ,ASTRA LS DTI               ,1,1,2,4,3,0,0,0,0,-1,9,1
200943W124059,476080,170860,-0.906986,51.431591,43,3,2,4,13/05/2009,4,12:43,475,E06000041,6,7504,6,30,3,4,6,7504,0,0,1,2,2,0,0,1,1,E01016644,2,9,0,18,0,1,0,0,0,0,1,1,4,2,4,1995,2,7,5,1,VAUXHALL            ,ASTRA LS DTI               ,2,2,1,4,3,0,0,2,0,-1,9,1
