Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906L022241,357570,399650,-2.641005,53.491828,6,3,2,1,06/10/2009,3,15:03,114,E08000010,3,49,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006223,2,19,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937B043295,594070,238590,0.826493,52.011751,37,3,2,3,06/10/2009,3,15:03,410,E10000029,3,134,6,60,3,4,6,8548,0,0,1,8,2,0,0,2,1,E01029899,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1998,1,13,3,1,RENAULT             ,MEGANE COUPE 2.0 AUTO      ,1,1,1,8,3,0,0,0,0,-1,9,1
200937B043295,594070,238590,0.826493,52.011751,37,3,2,3,06/10/2009,3,15:03,410,E10000029,3,134,6,60,3,4,6,8548,0,0,1,8,2,0,0,2,1,E01029899,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1998,1,13,3,1,RENAULT             ,MEGANE COUPE 2.0 AUTO      ,3,2,2,7,3,0,0,1,0,-1,9,1
200937B043295,594070,238590,0.826493,52.011751,37,3,2,3,06/10/2009,3,15:03,410,E10000029,3,134,6,60,3,4,6,8548,0,0,1,8,2,0,0,2,1,E01029899,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,4,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200911SJ26379,429320,513770,-1.548572,54.518396,11,3,2,2,06/10/2009,3,15:05,161,E06000005,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012357,1,9,0,18,0,2,1,0,0,0,1,1,15,1,7,1596,1,15,1,1,VOLVO               ,440 I                      ,1,1,1,7,3,0,0,0,0,-1,9,1
200911SJ26379,429320,513770,-1.548572,54.518396,11,3,2,2,06/10/2009,3,15:05,161,E06000005,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012357,1,9,0,18,0,2,1,0,0,0,1,1,15,1,7,1596,1,15,1,1,VOLVO               ,440 I                      ,2,2,2,6,3,0,0,1,0,-1,9,1
200911SJ26379,429320,513770,-1.548572,54.518396,11,3,2,2,06/10/2009,3,15:05,161,E06000005,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012357,2,9,0,18,0,2,0,0,0,0,2,1,15,1,9,1591,1,1,7,3,KIA                 ,CEE'D GS AUTO              ,,,,,,,,,,,,
2009130830709,433090,424060,-1.500130,53.711912,13,3,2,1,06/10/2009,3,15:05,206,E08000036,3,61,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011896,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1596,1,8,10,1,,,,,,,,,,,,,,
2009130830709,433090,424060,-1.500130,53.711912,13,3,2,1,06/10/2009,3,15:05,206,E08000036,3,61,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011896,2,3,0,18,0,1,1,0,1,0,1,1,15,1,7,125,1,1,3,2,HONDA               ,PES 125-7                  ,1,1,1,7,3,0,0,0,0,-1,3,2
200920D247203,409410,285570,-1.862920,52.467959,20,3,2,1,06/10/2009,3,15:06,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01009363,1,9,0,18,0,8,2,10,7,10,1,1,15,1,7,2290,1,10,1,1,SAAB                ,9-5 AERO                   ,1,1,1,7,3,0,0,0,0,-1,9,1
200920D247203,409410,285570,-1.862920,52.467959,20,3,2,1,06/10/2009,3,15:06,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01009363,2,9,0,5,0,1,0,0,0,0,0,1,3,2,8,1392,1,13,2,1,,,,,,,,,,,,,,
2009130876409,439000,446040,-1.407814,53.909053,13,3,2,1,06/10/2009,3,15:10,204,E08000035,3,58,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011706,1,9,0,18,0,1,1,0,0,0,1,1,15,2,11,998,1,9,3,1,NISSAN              ,MICRA CELEBRATION 16V      ,1,1,2,11,3,0,0,0,0,-1,9,1
2009130876409,439000,446040,-1.407814,53.909053,13,3,2,1,06/10/2009,3,15:10,204,E08000035,3,58,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011706,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1997,2,3,7,3,FORD                ,S-MAX ZETEC TDCI 6G        ,,,,,,,,,,,,
200991NP12001,206990,811480,-5.192650,57.153565,91,3,1,1,06/10/2009,3,15:10,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,16,0,0,2,0,1,0,4,1,2,1,4,1596,1,4,-1,1,FORD                ,FOCUS GHIA T               ,1,1,1,4,3,0,0,0,0,-1,9,1
2009520909123,334190,161600,-2.946395,51.349599,52,3,3,3,06/10/2009,3,15:12,605,E06000024,4,3440,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01014813,1,11,0,4,0,1,1,0,0,0,1,1,1,1,8,-1,2,15,8,3,DENNIS              ,                           ,,,,,,,,,,,,
2009520909123,334190,161600,-2.946395,51.349599,52,3,3,3,06/10/2009,3,15:12,605,E06000024,4,3440,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01014813,2,9,0,4,0,1,0,0,0,0,2,1,2,1,11,-1,-1,-1,8,3,,,3,1,1,11,3,0,0,0,0,-1,9,3
2009520909123,334190,161600,-2.946395,51.349599,52,3,3,3,06/10/2009,3,15:12,605,E06000024,4,3440,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01014813,3,9,0,4,0,1,0,0,0,0,2,1,2,2,5,1398,2,6,6,1,CITROEN             ,C3 HDI EXCLUSIVE           ,1,1,2,5,3,0,0,0,0,-1,9,1
2009520909123,334190,161600,-2.946395,51.349599,52,3,3,3,06/10/2009,3,15:12,605,E06000024,4,3440,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01014813,3,9,0,4,0,1,0,0,0,0,2,1,2,2,5,1398,2,6,6,1,CITROEN             ,C3 HDI EXCLUSIVE           ,2,2,1,6,3,0,0,1,0,-1,9,2
2009960902310,288380,682980,-3.792604,56.026723,96,3,2,1,06/10/2009,3,15:15,924,S12000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,1,0,5,0,0,0,0,0,0,4,1,4,2,2,-1,-1,-1,-1,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2009960902310,288380,682980,-3.792604,56.026723,96,3,2,1,06/10/2009,3,15:15,924,S12000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,3,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901WW50746,528430,173240,-0.153397,51.443543,1,3,1,1,06/10/2009,3,15:19,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004545,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,8,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
2009400C02826,508750,222240,-0.421215,51.888073,40,3,2,1,06/10/2009,3,15:23,421,E06000032,3,6,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01015739,1,9,0,4,0,1,1,0,0,0,1,1,15,2,-1,1527,2,14,-1,-1,ROVER               ,115 SD                     ,,,,,,,,,,,,
2009400C02826,508750,222240,-0.421215,51.888073,40,3,2,1,06/10/2009,3,15:23,421,E06000032,3,6,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01015739,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1596,1,1,8,1,FORD                ,FOCUS STYLE 100 AUTO       ,1,1,2,8,3,0,0,0,0,-1,9,1
2009559C04079,402690,90780,-1.963281,50.716577,55,3,2,2,06/10/2009,3,15:25,643,E06000029,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01015467,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1296,1,14,6,1,,,,,,,,,,,,,,
2009559C04079,402690,90780,-1.963281,50.716577,55,3,2,2,06/10/2009,3,15:25,643,E06000029,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01015467,2,9,0,1,0,0,0,0,0,0,2,1,15,2,8,1679,1,8,3,1,FORD                ,PUMA 1.7 16V               ,1,2,2,11,3,0,0,1,0,-1,9,1
2009559C04079,402690,90780,-1.963281,50.716577,55,3,2,2,06/10/2009,3,15:25,643,E06000029,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01015467,2,9,0,1,0,0,0,0,0,0,2,1,15,2,8,1679,1,8,3,1,FORD                ,PUMA 1.7 16V               ,2,1,2,8,3,0,0,0,0,-1,9,-1
200901YR90673,531370,189940,-0.104897,51.592947,1,3,3,1,06/10/2009,3,15:30,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002026,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1596,1,15,-1,-1,BMW                 ,316 I AUTO                 ,1,1,1,9,3,0,0,0,0,-1,9,-1
200901YR90673,531370,189940,-0.104897,51.592947,1,3,3,1,06/10/2009,3,15:30,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002026,2,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,1587,1,15,1,1,TOYOTA              ,CARINA E XLI               ,,,,,,,,,,,,
200901YR90673,531370,189940,-0.104897,51.592947,1,3,3,1,06/10/2009,3,15:30,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002026,3,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1769,1,5,2,1,NISSAN              ,ALMERA SE AUTO             ,,,,,,,,,,,,
200904FG09085,384590,435360,-2.235532,53.814290,4,1,1,1,06/10/2009,3,15:30,77,E10000017,3,682,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025213,1,4,0,18,0,0,0,0,0,0,0,1,1,1,7,125,1,5,5,1,,,1,1,1,7,1,0,0,0,0,-1,4,1
2009100665009,432200,549760,-1.500125,54.841645,10,3,1,1,06/10/2009,3,15:30,150,E08000024,6,5055,6,30,0,-1,-1,0,0,0,1,2,2,0,6,1,2,E01008755,1,9,0,1,9,0,0,0,0,0,2,1,3,2,6,1868,2,9,5,1,,,1,3,2,2,3,6,9,0,0,-1,0,1
2009100676209,432470,552690,-1.495593,54.867957,10,3,2,1,06/10/2009,3,15:30,150,E08000024,3,182,1,30,1,4,3,183,0,0,1,2,2,0,0,2,2,E01008793,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,5,5,1,,,,,,,,,,,,,,
2009100676209,432470,552690,-1.495593,54.867957,10,3,2,1,06/10/2009,3,15:30,150,E08000024,3,182,1,30,1,4,3,183,0,0,1,2,2,0,0,2,2,E01008793,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1108,1,10,2,1,FIAT                ,SEICENTO SPORTING          ,1,1,2,7,3,0,0,0,0,-1,9,1
2009100710209,436270,566100,-1.434699,54.988199,10,3,2,3,06/10/2009,3,15:30,149,E08000023,4,1301,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,2,E01008664,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1997,1,9,3,1,,,,,,,,,,,,,,
2009100710209,436270,566100,-1.434699,54.988199,10,3,2,3,06/10/2009,3,15:30,149,E08000023,4,1301,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,2,E01008664,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1229,1,3,2,1,VAUXHALL            ,CORSA ACTIVE 16V           ,1,2,2,7,3,0,0,2,0,-1,9,1
2009100710209,436270,566100,-1.434699,54.988199,10,3,2,3,06/10/2009,3,15:30,149,E08000023,4,1301,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,2,E01008664,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1229,1,3,2,1,VAUXHALL            ,CORSA ACTIVE 16V           ,2,2,2,4,3,0,0,2,0,-1,9,1
2009100710209,436270,566100,-1.434699,54.988199,10,3,2,3,06/10/2009,3,15:30,149,E08000023,4,1301,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,2,E01008664,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1229,1,3,2,1,VAUXHALL            ,CORSA ACTIVE 16V           ,3,2,1,11,3,0,0,1,0,-1,9,1
2009130821109,417920,437630,-1.729185,53.834619,13,3,2,1,06/10/2009,3,15:30,200,E08000032,6,0,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,2,E01010688,1,9,0,2,0,0,0,0,0,0,2,1,3,1,6,1388,1,-1,3,1,FORD                ,FIESTA ZETEC 96            ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130821109,417920,437630,-1.729185,53.834619,13,3,2,1,06/10/2009,3,15:30,200,E08000032,6,0,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,2,E01010688,2,11,0,18,0,0,0,0,0,0,1,1,1,1,9,7300,2,-1,2,1,VOLVO               ,                           ,,,,,,,,,,,,
200922D905522,403740,263950,-1.946620,52.273656,22,3,2,1,06/10/2009,3,15:30,274,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032229,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1242,1,5,7,3,FIAT                ,PUNTO ACTIVE SPORT 8V      ,,,,,,,,,,,,
200922D905522,403740,263950,-1.946620,52.273656,22,3,2,1,06/10/2009,3,15:30,274,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032229,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,3239,1,13,6,1,JAGUAR              ,XJ6 SPORT AUTO             ,1,1,2,9,3,0,0,0,0,-1,9,1
2009400C02839,506870,222600,-0.448410,51.891672,40,3,2,1,06/10/2009,3,15:30,421,E06000032,3,505,6,30,0,-1,-1,0,0,0,1,5,1,0,0,1,1,E01015731,1,9,0,6,0,0,0,0,1,5,1,1,1,1,8,1988,1,10,4,1,FORD                ,MONDEO GHIA X AUTO         ,,,,,,,,,,,,
2009400C02839,506870,222600,-0.448410,51.891672,40,3,2,1,06/10/2009,3,15:30,421,E06000032,3,505,6,30,0,-1,-1,0,0,0,1,5,1,0,0,1,1,E01015731,2,9,0,18,0,0,0,0,0,0,1,1,3,2,7,1596,1,15,2,1,BMW                 ,316 I AUTO                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200942I336010,570100,187860,0.452729,51.563909,42,3,4,1,06/10/2009,3,15:30,450,E10000012,3,176,6,40,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01021297,1,9,0,4,0,0,0,0,0,0,1,1,2,2,6,1753,2,9,3,1,FORD                ,FOCUS GHIA TD DI           ,,,,,,,,,,,,
200942I336010,570100,187860,0.452729,51.563909,42,3,4,1,06/10/2009,3,15:30,450,E10000012,3,176,6,40,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01021297,2,19,0,3,0,0,0,0,0,0,2,1,2,1,6,1587,1,-1,2,1,CITROEN             ,BERLINGO 625 LX 16V        ,,,,,,,,,,,,
200942I336010,570100,187860,0.452729,51.563909,42,3,4,1,06/10/2009,3,15:30,450,E10000012,3,176,6,40,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01021297,3,9,0,3,0,0,0,0,0,0,2,1,2,2,4,1299,1,4,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200942I336010,570100,187860,0.452729,51.563909,42,3,4,1,06/10/2009,3,15:30,450,E10000012,3,176,6,40,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01021297,4,9,0,3,0,0,0,0,0,0,2,1,2,2,8,1998,1,1,5,1,KIA                 ,MAGENTIS LS                ,,,,,,,,,,,,
2009440435867,464340,100520,-1.088374,50.800611,44,3,1,1,06/10/2009,3,15:30,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017032,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1599,1,11,8,1,HYUNDAI             ,LANTRA SIENA               ,1,3,1,4,3,5,3,0,0,-1,0,1
2009100661509,427170,556820,-1.577784,54.905385,10,3,1,1,06/10/2009,3,15:35,146,E08000020,6,225,6,30,3,4,6,225,0,0,1,1,2,0,0,1,1,E01008223,1,9,0,9,0,5,0,0,0,0,1,1,15,2,10,998,1,-1,4,1,CITROEN             ,C1 VTR                     ,1,3,2,2,3,8,5,0,0,-1,0,1
200943P164109,442540,238820,-1.381131,52.046108,43,3,1,1,06/10/2009,3,15:35,481,E10000025,4,4035,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028503,1,9,0,17,0,0,1,0,7,9,3,1,15,2,4,1124,1,6,9,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009620194332,321420,177770,-3.133319,51.493343,62,3,2,1,06/10/2009,3,15:35,741,W06000015,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,2,1,W01001875,1,9,0,18,0,4,0,0,0,0,3,1,2,1,7,1299,1,9,-1,1,,,,,,,,,,,,,,
2009620194332,321420,177770,-3.133319,51.493343,62,3,2,1,06/10/2009,3,15:35,741,W06000015,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,2,1,W01001875,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009440435825,454340,92000,-1.231519,50.725021,44,3,2,1,06/10/2009,3,15:37,505,E06000046,3,3054,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01017368,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,2495,2,8,5,1,LAND ROVER          ,DISCOVERY TD5 GS           ,,,,,,,,,,,,
2009440435825,454340,92000,-1.231519,50.725021,44,3,2,1,06/10/2009,3,15:37,505,E06000046,3,3054,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01017368,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1796,1,12,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130817009,429140,436200,-1.558833,53.821260,13,3,2,1,06/10/2009,3,15:40,204,E08000035,6,0,6,40,0,-1,-1,0,0,0,1,1,5,0,0,1,1,E01011450,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1468,1,3,2,1,SMART               ,FORFOUR BRABUS             ,1,2,2,3,3,0,0,2,0,-1,9,1
2009130817009,429140,436200,-1.558833,53.821260,13,3,2,1,06/10/2009,3,15:40,204,E08000035,6,0,6,40,0,-1,-1,0,0,0,1,1,5,0,0,1,1,E01011450,2,9,0,18,0,0,1,0,0,0,1,1,15,2,8,2148,2,8,1,1,MERCEDES            ,C220 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
200937B043344,604560,258660,0.991172,52.188185,37,3,4,1,06/10/2009,3,15:40,413,E10000029,6,4539,6,30,3,4,4,1115,0,0,1,1,1,0,0,1,1,E01030073,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1248,2,1,7,3,VAUXHALL            ,CORSA CLUB A/C CDTI        ,,,,,,,,,,,,
200937B043344,604560,258660,0.991172,52.188185,37,3,4,1,06/10/2009,3,15:40,413,E10000029,6,4539,6,30,3,4,4,1115,0,0,1,1,1,0,0,1,1,E01030073,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1998,2,8,7,3,FORD                ,MONDEO LX TDDI             ,,,,,,,,,,,,
200937B043344,604560,258660,0.991172,52.188185,37,3,4,1,06/10/2009,3,15:40,413,E10000029,6,4539,6,30,3,4,4,1115,0,0,1,1,1,0,0,1,1,E01030073,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1124,1,11,7,3,CITROEN             ,SAXO X                     ,1,1,2,7,3,0,0,0,0,-1,9,3
200937B043344,604560,258660,0.991172,52.188185,37,3,4,1,06/10/2009,3,15:40,413,E10000029,6,4539,6,30,3,4,4,1115,0,0,1,1,1,0,0,1,1,E01030073,4,9,0,18,0,1,0,0,0,0,1,1,15,1,8,4701,1,8,7,2,JEEP                ,GRAND CHEROKEE OVERLAND AUT,,,,,,,,,,,,
2009609021897,333140,351340,-2.999004,53.055098,60,3,3,3,06/10/2009,3,15:40,725,W06000006,6,0,6,30,3,4,4,5425,0,8,1,2,2,0,0,1,1,W01000371,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1598,1,9,-1,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,2,7,3,0,0,0,0,-1,9,1
2009609021897,333140,351340,-2.999004,53.055098,60,3,3,3,06/10/2009,3,15:40,725,W06000006,6,0,6,30,3,4,4,5425,0,8,1,2,2,0,0,1,1,W01000371,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1598,1,9,-1,1,VAUXHALL            ,ASTRA CLUB 8V              ,2,2,2,3,3,0,0,1,0,-1,9,1
2009609021897,333140,351340,-2.999004,53.055098,60,3,3,3,06/10/2009,3,15:40,725,W06000006,6,0,6,30,3,4,4,5425,0,8,1,2,2,0,0,1,1,W01000371,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1598,1,9,-1,1,VAUXHALL            ,ASTRA CLUB 8V              ,3,2,2,2,3,0,0,2,0,-1,9,1
2009609021897,333140,351340,-2.999004,53.055098,60,3,3,3,06/10/2009,3,15:40,725,W06000006,6,0,6,30,3,4,4,5425,0,8,1,2,2,0,0,1,1,W01000371,2,19,0,4,0,1,0,0,0,0,2,1,15,1,9,1995,2,2,-1,2,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
2009609021897,333140,351340,-2.999004,53.055098,60,3,3,3,06/10/2009,3,15:40,725,W06000006,6,0,6,30,3,4,4,5425,0,8,1,2,2,0,0,1,1,W01000371,3,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1396,1,5,-1,1,ROVER               ,25 IMPRESSION 3            ,,,,,,,,,,,,
2009610073009,329840,185300,-3.013556,51.562149,61,3,1,1,06/10/2009,3,15:40,733,W06000022,4,4239,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,W01001689,1,9,0,18,0,1,0,0,0,0,4,1,15,2,9,1598,1,3,-1,1,MINI                ,MINI COOPER                ,1,3,1,3,3,5,1,0,0,-1,0,-1
2009520909410,359010,170990,-2.591109,51.436365,52,3,1,1,06/10/2009,3,15:44,601,E06000023,4,3122,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014736,1,19,0,1,0,1,0,0,0,0,2,1,15,1,5,2402,2,1,5,1,FORD                ,TRANSIT 115 T350L RWD      ,1,3,2,10,3,5,9,0,0,-1,0,1
200920G057102,394860,296500,-2.077274,52.566275,20,3,2,1,06/10/2009,3,15:45,309,E08000031,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01010414,1,9,0,9,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G057102,394860,296500,-2.077274,52.566275,20,3,2,1,06/10/2009,3,15:45,309,E08000031,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01010414,2,2,0,9,0,4,0,0,0,0,3,1,15,2,6,49,1,-1,3,1,GENERIC             ,EVOLUTION 50               ,1,1,2,6,3,0,0,0,0,-1,2,1
20094100G0601,521710,220200,-0.233708,51.867063,41,3,1,1,06/10/2009,3,15:45,433,E10000015,4,656,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023627,1,9,0,17,0,0,1,0,8,4,1,1,2,2,4,1598,1,14,9,1,VAUXHALL            ,ASTRA ATLAS                ,1,1,2,4,3,0,0,0,0,-1,9,1
2009609191171,251320,363120,-4.224477,53.144407,60,3,1,1,06/10/2009,3,15:45,722,W06000002,3,4086,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,W01000053,1,9,0,16,0,1,1,10,1,10,1,1,2,2,6,998,1,7,-1,3,NISSAN              ,MICRA TEMPEST CVT          ,1,1,2,6,3,0,0,0,0,-1,9,3
2009360053717,568740,342240,0.510263,52.950976,36,3,2,1,06/10/2009,3,15:46,407,E10000020,3,149,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01026681,1,9,0,9,0,6,0,0,0,0,3,1,15,2,11,1242,1,9,10,1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
2009360053717,568740,342240,0.510263,52.950976,36,3,2,1,06/10/2009,3,15:46,407,E10000020,3,149,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01026681,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,3,CCM                 ,DUAL SPORT                 ,1,1,1,4,3,0,0,0,0,-1,9,3
200901CW12064,526960,180660,-0.171873,51.510559,1,3,1,1,06/10/2009,3,15:47,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01004689,1,9,0,4,0,0,0,10,1,2,4,1,15,1,10,1997,2,3,7,1,CITROEN             ,BERLINGO MSPACE FORTE HDI  ,1,1,1,10,3,0,0,0,0,-1,9,1
200934NW41569,488990,267350,-0.696487,52.297042,34,3,2,1,06/10/2009,3,15:50,386,E10000021,4,571,6,30,2,4,6,6655,0,0,1,1,1,0,0,1,1,E01027317,1,9,0,18,0,4,0,0,0,0,1,1,15,2,-1,1275,1,10,-1,-1,NISSAN              ,MICRA GX AUTO              ,,,,,,,,,,,,
200934NW41569,488990,267350,-0.696487,52.297042,34,3,2,1,06/10/2009,3,15:50,386,E10000021,4,571,6,30,2,4,6,6655,0,0,1,1,1,0,0,1,1,E01027317,2,9,0,18,0,8,0,0,0,0,2,1,3,2,7,1396,1,9,7,1,ROVER               ,45 IE 16V                  ,1,1,2,7,3,0,0,0,0,-1,9,1
20093102B2743,457630,381410,-1.136191,53.326466,31,3,2,3,06/10/2009,3,15:52,341,E10000024,4,6041,6,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01028059,1,9,0,7,0,6,0,0,0,0,1,1,15,1,10,1689,2,8,7,1,MERCEDES            ,A170 CDI AVANTGARDE        ,2,2,2,2,3,0,0,1,0,-1,9,1
20093102B2743,457630,381410,-1.136191,53.326466,31,3,2,3,06/10/2009,3,15:52,341,E10000024,4,6041,6,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01028059,1,9,0,7,0,6,0,0,0,0,1,1,15,1,10,1689,2,8,7,1,MERCEDES            ,A170 CDI AVANTGARDE        ,3,2,2,10,3,0,0,2,0,-1,9,1
