Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009219007088,385640,352140,-2.215762,53.066288,21,3,2,1,15/09/2009,3,15:30,257,E06000021,3,50,6,30,3,4,6,17,0,0,1,1,1,0,0,1,1,E01014360,2,9,0,4,0,8,0,0,0,0,2,1,15,1,8,1798,1,14,5,1,,,,,,,,,,,,,,
2009440403597,442280,119470,-1.399204,50.973037,44,3,1,1,15/09/2009,3,15:30,501,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01023171,1,3,0,18,0,0,1,0,0,0,0,1,15,1,5,124,1,2,10,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200942I303609,572020,196190,0.484485,51.638156,42,3,2,1,15/09/2009,3,15:32,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021604,1,9,0,16,0,0,1,0,1,4,1,1,2,1,8,2490,1,17,2,1,,,,,,,,,,,,,,
200942I303609,572020,196190,0.484485,51.638156,42,3,2,1,15/09/2009,3,15:32,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021604,2,9,0,17,0,0,0,0,1,4,1,1,15,2,8,-1,-1,-1,10,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
200950JI2B003,263380,55370,-3.923019,50.382239,50,3,2,3,15/09/2009,3,15:33,584,E10000008,4,3213,6,30,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01020160,1,9,0,18,0,0,0,11,0,0,1,1,15,2,8,1328,1,3,6,3,SUZUKI              ,JIMNY VVT                  ,1,1,2,8,3,0,0,0,0,-1,9,3
200950JI2B003,263380,55370,-3.923019,50.382239,50,3,2,3,15/09/2009,3,15:33,584,E10000008,4,3213,6,30,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01020160,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1596,1,8,8,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200950JI2B003,263380,55370,-3.923019,50.382239,50,3,2,3,15/09/2009,3,15:33,584,E10000008,4,3213,6,30,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01020160,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1596,1,8,8,1,,,3,2,2,8,3,0,0,1,0,-1,9,2
200906C021071,383510,387370,-2.249381,53.382906,6,3,2,2,15/09/2009,3,15:34,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005292,1,9,0,9,0,1,0,0,0,0,1,1,1,1,8,1796,1,2,1,1,VAUXHALL            ,VECTRA LIFE                ,,,,,,,,,,,,
200906C021071,383510,387370,-2.249381,53.382906,6,3,2,2,15/09/2009,3,15:34,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005292,2,9,0,17,0,1,0,0,0,0,1,1,1,1,6,1598,1,1,-1,-1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,2,2,6,3,0,0,2,0,-1,9,-1
200906C021071,383510,387370,-2.249381,53.382906,6,3,2,2,15/09/2009,3,15:34,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005292,2,9,0,17,0,1,0,0,0,0,1,1,1,1,6,1598,1,1,-1,-1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,2,2,2,6,3,0,0,1,0,-1,9,-1
2009609177231,324060,364170,-3.137488,53.169192,60,3,1,1,15/09/2009,3,15:34,724,W06000005,3,541,3,30,1,2,6,0,0,4,1,1,1,0,0,2,1,W01000315,1,9,0,18,0,3,0,0,0,0,4,1,15,1,6,1590,1,7,-1,1,HONDA               ,CIVIC S AUTO               ,1,3,2,1,3,1,1,0,0,-1,0,2
2009609177235,330780,351990,-3.034348,53.060639,60,2,2,1,15/09/2009,3,15:38,725,W06000006,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01000373,1,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
2009609177235,330780,351990,-3.034348,53.060639,60,2,2,1,15/09/2009,3,15:38,725,W06000006,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01000373,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1299,1,4,-1,-1,,,,,,,,,,,,,,
2009100627109,419850,586180,-1.689913,55.169561,10,3,1,1,15/09/2009,3,15:40,139,E06000048,6,6106,6,30,1,4,6,6106,0,0,1,1,1,0,0,1,2,E01027453,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,8,3,0,0,-1,0,1
2009950006738,322780,672220,-3.237714,55.936853,95,3,1,1,15/09/2009,3,15:40,923,S12000036,3,71,6,30,9,4,6,0,2,4,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,3,1,15,1,11,1390,1,-1,-1,1,VOLKSWAGEN          ,GOLF S TSI                 ,1,3,2,3,3,4,3,0,0,-1,0,1
200906K021566,375430,407930,-2.372469,53.567392,6,3,1,1,15/09/2009,3,15:43,100,E08000001,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004918,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1299,1,11,8,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2009070295122,349300,348370,-2.757457,53.030182,7,3,1,1,15/09/2009,3,15:44,130,E06000050,4,5069,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018357,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,1124,1,7,-1,3,,,1,3,2,3,3,10,1,0,0,-1,0,3
200905EE01647,336870,396620,-2.952359,53.462516,5,3,2,1,15/09/2009,3,15:45,91,E08000012,4,5187,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006785,1,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1399,2,5,4,1,FORD                ,FIESTA ZETEC TDCI          ,,,,,,,,,,,,
200905EE01647,336870,396620,-2.952359,53.462516,5,3,2,1,15/09/2009,3,15:45,91,E08000012,4,5187,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006785,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1596,1,2,2,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200904AL09160,341980,428810,-2.881404,53.752408,4,3,2,1,15/09/2009,3,15:50,74,E10000017,3,584,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01025030,1,9,0,18,0,4,0,0,0,0,1,1,15,2,11,-1,-1,-1,10,2,,,,,,,,,,,,,,
200904AL09160,341980,428810,-2.881404,53.752408,4,3,2,1,15/09/2009,3,15:50,74,E10000017,3,584,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01025030,2,9,0,3,0,4,0,0,0,0,2,1,15,2,8,1870,2,5,9,2,RENAULT             ,LAGUNA EXP-ION DCI 100BHP  ,1,2,2,8,3,0,0,1,0,-1,9,1
200914K261309,444330,383600,-1.335559,53.347429,14,2,1,1,15/09/2009,3,15:50,215,E08000019,5,412,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008030,1,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,3,,,1,1,1,7,2,0,0,0,0,-1,1,3
2009609177243,335080,351210,-2.970037,53.054169,60,3,1,1,15/09/2009,3,15:50,725,W06000006,3,534,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01000352,1,9,0,18,0,0,0,0,0,0,1,1,1,2,4,1149,1,3,-1,3,RENAULT             ,CLIO CAMPUS SPORT          ,1,3,1,3,3,1,3,0,0,-1,0,1
200904CM09143,356610,424950,-2.659004,53.719142,4,2,1,1,15/09/2009,3,15:51,83,E10000017,3,6,3,40,0,-1,-1,0,0,7,1,1,1,0,0,2,1,E01025401,1,5,0,16,0,0,1,0,0,0,3,1,15,1,9,-1,-1,-1,7,1,,,1,1,1,9,2,0,0,0,0,-1,5,1
2009330905493,475140,319860,-0.887674,52.771089,33,3,1,1,15/09/2009,3,15:53,365,E10000018,5,7309,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025899,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,10,1,,,1,3,1,4,3,9,8,0,0,-1,0,1
20093102B2611,470120,379840,-0.949040,53.310851,31,3,1,1,15/09/2009,3,15:55,341,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028017,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,9,5,1,,,1,3,1,3,3,5,3,0,0,-1,0,1
200901TD00262,547780,175530,0.125797,51.459406,1,1,1,1,15/09/2009,3,16:00,18,E09000004,5,0,6,30,3,2,3,207,0,5,1,1,1,0,0,1,1,E01000393,1,21,0,7,0,8,0,0,0,0,3,1,15,1,9,12130,2,4,1,1,VOLVO               ,                           ,1,3,2,4,1,4,1,0,0,-1,0,-1
2009330905513,458450,301210,-1.138336,52.605509,33,3,2,1,15/09/2009,3,16:00,364,E06000016,4,5366,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013613,1,9,0,5,9,6,0,0,0,0,1,1,15,2,6,1895,1,11,1,1,,,,,,,,,,,,,,
2009330905513,458450,301210,-1.138336,52.605509,33,3,2,1,15/09/2009,3,16:00,364,E06000016,4,5366,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013613,2,1,0,18,9,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009440403645,443030,119620,-1.388505,50.974330,44,2,2,2,15/09/2009,3,16:00,491,E10000014,4,3043,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01022663,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1910,2,1,10,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 150 A   ,2,1,2,6,2,0,0,0,0,-1,9,1
2009440403645,443030,119620,-1.388505,50.974330,44,2,2,2,15/09/2009,3,16:00,491,E10000014,4,3043,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01022663,2,9,0,5,0,0,1,0,0,0,1,1,15,2,6,1389,1,13,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009460177031,583230,154340,0.624648,51.258713,46,3,1,1,15/09/2009,3,16:00,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024387,1,9,0,18,0,0,0,0,0,0,1,1,2,1,4,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009470906787,532500,104660,-0.120072,50.826257,47,3,3,2,15/09/2009,3,16:00,565,E06000043,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016946,1,9,0,18,0,0,0,4,0,0,4,1,15,1,4,1796,1,8,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009470906787,532500,104660,-0.120072,50.826257,47,3,3,2,15/09/2009,3,16:00,565,E06000043,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016946,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1596,1,8,-1,-1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2009470906787,532500,104660,-0.120072,50.826257,47,3,3,2,15/09/2009,3,16:00,565,E06000043,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016946,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,2495,2,8,-1,-1,LAND ROVER          ,DISCOVERY TD5 GS AUTO      ,,,,,,,,,,,,
2009100647709,423090,565060,-1.640754,54.979636,10,3,2,1,15/09/2009,3,16:04,147,E08000021,5,114,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01008454,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1242,1,8,7,1,,,,,,,,,,,,,,
2009100647709,423090,565060,-1.640754,54.979636,10,3,2,1,15/09/2009,3,16:04,147,E08000021,5,114,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01008454,2,11,0,18,0,8,0,0,0,0,1,1,1,1,8,6871,2,6,6,1,MAN                 ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
200901VK30303,521420,168300,-0.255905,51.400689,1,3,1,1,15/09/2009,3,16:10,23,E09000021,4,283,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002930,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1390,1,7,7,1,RENAULT             ,CLIO EXPRESSION 16V AUTO   ,1,3,1,3,3,10,9,0,0,-1,0,1
200911NE24129,441510,541210,-1.356387,54.764130,11,3,2,2,15/09/2009,3,16:10,169,E06000047,3,19,1,30,1,4,4,1320,0,0,1,1,1,0,0,1,2,E01020734,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911NE24129,441510,541210,-1.356387,54.764130,11,3,2,2,15/09/2009,3,16:10,169,E06000047,3,19,1,30,1,4,4,1320,0,0,1,1,1,0,0,1,2,E01020734,2,9,0,8,0,1,0,0,0,0,2,1,3,2,7,1199,1,8,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200911NE24129,441510,541210,-1.356387,54.764130,11,3,2,2,15/09/2009,3,16:10,169,E06000047,3,19,1,30,1,4,4,1320,0,0,1,1,1,0,0,1,2,E01020734,2,9,0,8,0,1,0,0,0,0,2,1,3,2,7,1199,1,8,2,1,,,2,2,2,1,3,0,0,2,0,-1,9,1
2009440403706,446990,111190,-1.333191,50.898220,44,3,2,1,15/09/2009,3,16:10,500,E06000045,4,3033,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01017170,1,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1597,1,9,2,1,FORD                ,ESCORT FINESSE             ,1,2,2,6,3,0,0,2,0,-1,9,1
2009440403706,446990,111190,-1.333191,50.898220,44,3,2,1,15/09/2009,3,16:10,500,E06000045,4,3033,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01017170,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,998,1,-1,6,3,TOYOTA              ,AYGO BLACK VVT-I S-A       ,,,,,,,,,,,,
2009470906766,508830,116330,-0.452536,50.936092,47,3,2,1,15/09/2009,3,16:10,562,E10000032,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,2,E01031621,1,9,0,18,0,1,1,0,1,10,1,1,2,2,4,1124,1,6,5,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009470906766,508830,116330,-0.452536,50.936092,47,3,2,1,15/09/2009,3,16:10,562,E10000032,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,2,E01031621,2,20,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
200954ED31809,391050,163620,-2.129981,51.371513,54,3,1,1,15/09/2009,3,16:10,635,E06000054,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032066,1,9,0,18,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,4,0,0,-1,0,1
2009460176885,555720,172320,0.238586,51.428437,46,3,2,2,15/09/2009,3,16:12,532,E10000016,1,25,7,70,5,2,1,25,0,0,1,2,2,0,0,2,2,E01024138,1,19,0,18,0,7,0,0,0,0,3,1,15,1,8,2496,2,11,3,1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
2009460176885,555720,172320,0.238586,51.428437,46,3,2,2,15/09/2009,3,16:12,532,E10000016,1,25,7,70,5,2,1,25,0,0,1,2,2,0,0,2,2,E01024138,2,9,0,18,0,7,2,0,0,0,4,1,1,2,6,-1,-1,-1,4,1,CITROEN             ,BERLINGO FIRST 600 HDI     ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460176885,555720,172320,0.238586,51.428437,46,3,2,2,15/09/2009,3,16:12,532,E10000016,1,25,7,70,5,2,1,25,0,0,1,2,2,0,0,2,2,E01024138,2,9,0,18,0,7,2,0,0,0,4,1,1,2,6,-1,-1,-1,4,1,CITROEN             ,BERLINGO FIRST 600 HDI     ,2,2,2,8,3,0,0,1,0,-1,9,2
200943N111099,484920,188250,-0.775668,51.586665,43,3,1,1,15/09/2009,3,16:13,480,E10000002,6,1763,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017877,1,9,0,18,0,0,0,0,0,0,3,1,3,2,8,1242,1,5,9,1,FIAT                ,PUNTO ACTIVE SPORT 16V     ,1,3,2,3,3,5,4,0,0,-1,0,1
200943W106099,477730,176040,-0.882119,51.477935,43,3,2,1,15/09/2009,3,16:13,475,E06000041,3,3032,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016620,1,9,0,18,0,0,1,0,1,10,1,1,15,2,6,1796,1,9,-1,-1,VAUXHALL            ,ZAFIRA COMFORT 16V AUTO    ,,,,,,,,,,,,
200943W106099,477730,176040,-0.882119,51.477935,43,3,2,1,15/09/2009,3,16:13,475,E06000041,3,3032,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016620,2,1,0,18,0,0,0,0,0,0,0,1,15,1,3,-1,-1,-1,10,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
200901PY20629,535420,169910,-0.054149,51.411991,1,3,2,2,15/09/2009,3,16:14,19,E09000006,3,213,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000798,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1596,1,2,1,1,FORD                ,FOCUS ZETEC CLIMATE T      ,,,,,,,,,,,,
200901PY20629,535420,169910,-0.054149,51.411991,1,3,2,2,15/09/2009,3,16:14,19,E09000006,3,213,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000798,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1598,1,4,3,1,VAUXHALL            ,ASTRA SXI SEMI-AUTO        ,1,1,1,5,3,0,0,0,0,-1,9,1
200901PY20629,535420,169910,-0.054149,51.411991,1,3,2,2,15/09/2009,3,16:14,19,E09000006,3,213,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000798,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1598,1,4,3,1,VAUXHALL            ,ASTRA SXI SEMI-AUTO        ,2,2,2,4,3,0,0,1,0,-1,9,1
2009609020337,283590,381010,-3.748804,53.313179,60,3,1,1,15/09/2009,3,16:14,721,W06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000157,1,11,0,9,0,2,0,0,0,0,0,1,1,1,8,5900,2,2,-1,1,,,1,2,1,8,3,0,0,0,4,-1,11,1
200914A168509,457460,402850,-1.134840,53.519180,14,3,1,1,15/09/2009,3,16:15,211,E08000017,3,630,3,40,3,4,5,445,0,1,1,1,1,0,0,1,1,E01007532,1,8,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,PEUGEOT             ,EXPERT COMBI               ,1,3,2,10,3,5,1,0,0,-1,0,1
200937G027835,613170,253920,1.113959,52.142375,37,3,2,1,15/09/2009,3,16:15,413,E10000029,4,1078,6,30,3,4,5,455,0,0,1,1,2,0,0,2,1,E01030057,1,19,0,9,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,3,VOLKSWAGEN          ,PASSAT R LINE TDI 110      ,,,,,,,,,,,,
200937G027835,613170,253920,1.113959,52.142375,37,3,2,1,15/09/2009,3,16:15,413,E10000029,4,1078,6,30,3,4,5,455,0,0,1,1,2,0,0,2,1,E01030057,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1597,1,7,7,1,MITSUBISHI          ,COLT MIRAGE AUTO           ,1,1,2,9,3,0,0,0,0,-1,9,1
200904BA09178,348000,459390,-2.795317,54.027872,4,3,2,1,15/09/2009,3,16:17,76,E10000017,3,6,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01025146,1,9,0,9,0,5,0,0,0,0,3,1,1,1,9,1242,1,6,9,2,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,1,1,9,3,0,0,0,0,-1,9,2
200904BA09178,348000,459390,-2.795317,54.027872,4,3,2,1,15/09/2009,3,16:17,76,E10000017,3,6,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01025146,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,2495,2,6,8,3,LAND ROVER          ,DEFENDER 90 TD5 COUNTY     ,,,,,,,,,,,,
2009620193978,316340,178010,-3.206534,51.494771,62,3,2,1,15/09/2009,3,16:19,741,W06000015,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001858,1,9,0,4,0,0,0,0,0,0,1,1,15,2,11,1240,1,5,-1,1,NISSAN              ,MICRA S AUTO               ,,,,,,,,,,,,
2009620193978,316340,178010,-3.206534,51.494771,62,3,2,1,15/09/2009,3,16:19,741,W06000015,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001858,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1970,1,10,-1,1,ALFA ROMEO          ,156 TS SELESPEED           ,1,1,1,6,3,0,0,0,0,-1,9,1
200901SX20976,525560,189070,-0.189038,51.586453,1,3,3,1,15/09/2009,3,16:20,30,E09000003,3,1,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01000205,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1600,1,11,1,1,VOLKSWAGEN          ,POLO CL 75 BHP             ,1,1,2,7,3,0,0,0,0,-1,9,1
200901SX20976,525560,189070,-0.189038,51.586453,1,3,3,1,15/09/2009,3,16:20,30,E09000003,3,1,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01000205,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901SX20976,525560,189070,-0.189038,51.586453,1,3,3,1,15/09/2009,3,16:20,30,E09000003,3,1,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01000205,3,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,1798,1,-1,-1,-1,AUDI                ,A4 SE TFSI 6SP             ,,,,,,,,,,,,
2009030002371,339100,555900,-2.951063,54.894129,3,3,2,1,15/09/2009,3,16:20,62,E10000006,6,0,6,30,3,4,4,5307,0,0,1,1,1,0,0,1,1,,1,9,0,3,0,1,0,0,0,0,3,1,1,2,7,1390,1,-1,5,3,VOLKSWAGEN          ,GOLF GT SPORT TSI 170      ,,,,,,,,,,,,
2009030002371,339100,555900,-2.951063,54.894129,3,3,2,1,15/09/2009,3,16:20,62,E10000006,6,0,6,30,3,4,4,5307,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,1,1,0,0,0,1,1,2,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009470906769,492180,100960,-0.693294,50.800811,47,3,2,1,15/09/2009,3,16:20,558,E10000032,5,0,6,30,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01031401,1,5,0,18,0,0,1,0,0,0,0,1,2,1,7,599,1,11,2,1,HONDA               ,CB600 HORNET               ,1,1,1,7,3,0,0,0,0,-1,5,1
2009470906769,492180,100960,-0.693294,50.800811,47,3,2,1,15/09/2009,3,16:20,558,E10000032,5,0,6,30,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01031401,2,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1229,1,3,-1,-1,VAUXHALL            ,CORSA ACTIVE 16V           ,,,,,,,,,,,,
200950FT2J054,290930,64230,-3.538257,50.467651,50,3,2,1,15/09/2009,3,16:20,587,E06000027,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01015255,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1896,2,1,1,1,AUDI                ,A3 TDI E                   ,,,,,,,,,,,,
200950FT2J054,290930,64230,-3.538257,50.467651,50,3,2,1,15/09/2009,3,16:20,587,E06000027,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01015255,2,5,0,16,0,8,0,0,0,0,1,1,15,1,8,900,1,15,8,1,KAWASAKI            ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
200901RG40546,544670,179050,0.082503,51.491838,1,3,3,1,15/09/2009,3,16:25,6,E09000011,3,2016,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001630,1,9,0,17,0,8,0,0,0,0,4,1,15,1,7,1598,1,6,-1,-1,,,1,2,2,5,3,0,0,1,0,-1,9,1
200901RG40546,544670,179050,0.082503,51.491838,1,3,3,1,15/09/2009,3,16:25,6,E09000011,3,2016,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001630,2,11,0,7,0,8,0,0,0,0,1,1,1,1,9,3900,2,6,5,1,DENNIS              ,                           ,,,,,,,,,,,,
200901RG40546,544670,179050,0.082503,51.491838,1,3,3,1,15/09/2009,3,16:25,6,E09000011,3,2016,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001630,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,989,1,10,5,1,DAIHATSU            ,SIRION + AUTO              ,,,,,,,,,,,,
200920Z024101,414790,276110,-1.784141,52.382794,20,3,3,1,15/09/2009,3,16:25,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010216,1,9,0,15,0,0,1,0,5,6,3,1,15,2,8,1598,1,14,-1,-1,VAUXHALL            ,ASTRA GLS                  ,1,1,2,8,3,0,0,0,0,-1,9,-1
200920Z024101,414790,276110,-1.784141,52.382794,20,3,3,1,15/09/2009,3,16:25,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010216,2,21,0,11,0,0,0,0,0,0,4,1,1,1,6,9364,2,3,6,3,VOLVO               ,                           ,,,,,,,,,,,,
200920Z024101,414790,276110,-1.784141,52.382794,20,3,3,1,15/09/2009,3,16:25,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010216,3,9,0,18,0,0,0,0,0,0,3,1,1,1,6,2993,2,5,10,1,,,,,,,,,,,,,,
