Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920J015502,389600,289170,-2.154645,52.500302,20,3,1,2,24/03/2009,3,11:13,303,E08000027,3,4101,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01009816,1,9,0,18,0,0,0,0,0,0,3,1,15,2,10,1117,1,19,8,1,FORD                ,ESCORT BONUS               ,2,3,2,9,3,5,3,0,0,-1,0,1
2009100213209,430680,557770,-1.522943,54.913719,10,3,3,1,24/03/2009,3,11:15,150,E08000024,6,135,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008858,1,4,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,4,1
2009100213209,430680,557770,-1.522943,54.913719,10,3,3,1,24/03/2009,3,11:15,150,E08000024,6,135,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008858,2,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,1761,1,13,2,1,PEUGEOT             ,406 LX                     ,,,,,,,,,,,,
2009100213209,430680,557770,-1.522943,54.913719,10,3,3,1,24/03/2009,3,11:15,150,E08000024,6,135,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008858,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1686,2,8,2,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
200901HT20168,537770,183020,-0.015272,51.529236,1,3,2,1,24/03/2009,3,11:20,5,E09000030,3,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004227,1,9,0,15,0,0,0,0,0,0,4,1,15,1,10,3980,1,15,2,1,JAGUAR              ,XJ-S 4.0 AUTO              ,,,,,,,,,,,,
200901HT20168,537770,183020,-0.015272,51.529236,1,3,2,1,24/03/2009,3,11:20,5,E09000030,3,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004227,2,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200905EE31605,338500,392750,-2.927053,53.427928,5,3,2,1,24/03/2009,3,11:20,91,E08000012,6,0,6,30,3,4,3,5049,0,0,1,1,1,0,0,1,2,E01006765,1,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1799,1,10,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200905EE31605,338500,392750,-2.927053,53.427928,5,3,2,1,24/03/2009,3,11:20,91,E08000012,6,0,6,30,3,4,3,5049,0,0,1,1,1,0,0,1,2,E01006765,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1896,2,2,4,1,AUDI                ,A3 SE TDI                  ,,,,,,,,,,,,
2009330901783,439670,303130,-1.415403,52.624461,33,3,1,1,24/03/2009,3,11:20,361,E10000018,5,6118,6,30,3,4,6,6417,0,0,1,1,1,0,0,2,1,E01025837,1,9,0,5,0,1,0,0,0,0,0,1,1,1,7,2495,2,14,4,2,LAND ROVER          ,DISCOVERY ES TDI AUTO      ,1,3,1,7,3,9,5,0,0,-1,0,-1
2009960900735,293490,681980,-3.710254,56.018906,96,3,1,1,24/03/2009,3,11:20,924,S12000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,0,0,0,0,0,2,1,15,1,5,1599,1,7,-1,1,HYUNDAI             ,COUPE S                    ,1,3,1,9,3,6,9,0,0,-1,0,1
200904AN09031,331620,440030,-3.040991,53.851981,4,3,1,1,24/03/2009,3,11:25,71,E06000009,3,587,6,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01012703,1,9,0,5,0,8,0,0,7,10,3,1,15,1,11,1390,1,8,6,1,VOLKSWAGEN          ,POLO MATCH AUTO            ,1,1,1,11,3,0,0,0,0,-1,9,1
200914A055409,455530,400900,-1.164290,53.501862,14,3,2,1,24/03/2009,3,11:29,211,E08000017,3,630,3,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01007497,1,9,0,18,0,0,0,0,0,0,3,1,1,2,6,1360,1,10,1,1,PEUGEOT             ,206 ROLAND GARROS          ,1,1,2,6,3,0,0,0,0,-1,9,1
200914A055409,455530,400900,-1.164290,53.501862,14,3,2,1,24/03/2009,3,11:29,211,E08000017,3,630,3,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01007497,2,20,0,11,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TX20427,520390,177940,-0.267429,51.487549,1,3,2,1,24/03/2009,3,11:35,25,E09000018,3,4,3,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01002577,1,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1870,2,5,6,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,1,1,1,7,3,0,0,0,0,-1,9,1
200901TX20427,520390,177940,-0.267429,51.487549,1,3,2,1,24/03/2009,3,11:35,25,E09000018,3,4,3,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01002577,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997BD22203,268240,667400,-4.107920,55.881716,97,3,1,1,24/03/2009,3,11:35,926,S12000043,4,806,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,5,10,1,4,4,1,15,1,6,1388,1,7,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2009120048764,428730,456420,-1.563168,54.003014,12,3,2,1,24/03/2009,3,11:42,182,E10000023,6,306,6,30,3,4,6,396,0,0,5,1,1,0,0,1,1,E01027720,1,1,0,18,9,2,0,0,0,0,0,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009120048764,428730,456420,-1.563168,54.003014,12,3,2,1,24/03/2009,3,11:42,182,E10000023,6,306,6,30,3,4,6,396,0,0,5,1,1,0,0,1,1,E01027720,2,9,0,18,0,1,0,0,0,0,0,1,15,1,10,1598,1,8,10,1,,,,,,,,,,,,,,
200901EO40165,531250,183230,-0.109132,51.532675,1,3,2,1,24/03/2009,3,11:45,3,E09000019,5,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01002696,1,1,0,9,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901EO40165,531250,183230,-0.109132,51.532675,1,3,2,1,24/03/2009,3,11:45,3,E09000019,5,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01002696,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1998,1,7,6,1,HONDA               ,CR-V I-VTEC SE SPORT AUTO  ,,,,,,,,,,,,
2009559C01163,401520,91310,-1.979852,50.721347,55,3,2,1,24/03/2009,3,11:47,643,E06000029,4,3093,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015468,1,8,0,10,0,5,0,0,0,0,2,1,1,1,7,-1,-1,-1,4,1,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,,,,,,,,,,,,
2009559C01163,401520,91310,-1.979852,50.721347,55,3,2,1,24/03/2009,3,11:47,643,E06000029,4,3093,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015468,2,2,0,18,0,1,0,0,0,0,1,1,15,2,5,50,1,1,6,1,PEUGEOT             ,V CLIC 50                  ,1,1,2,5,3,0,0,0,0,-1,2,1
200943S100039,488550,243290,-0.709216,52.080855,43,3,2,2,24/03/2009,3,11:50,479,E06000042,4,526,1,30,1,4,6,127,0,0,1,1,1,0,0,1,2,E01016793,1,9,0,18,0,8,0,0,0,0,1,1,1,2,8,1796,1,1,7,1,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
200943S100039,488550,243290,-0.709216,52.080855,43,3,2,2,24/03/2009,3,11:50,479,E06000042,4,526,1,30,1,4,6,127,0,0,1,1,1,0,0,1,2,E01016793,2,9,0,9,0,4,0,0,0,0,4,1,15,1,4,1390,1,8,6,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200943S100039,488550,243290,-0.709216,52.080855,43,3,2,2,24/03/2009,3,11:50,479,E06000042,4,526,1,30,1,4,6,127,0,0,1,1,1,0,0,1,2,E01016793,2,9,0,9,0,4,0,0,0,0,4,1,15,1,4,1390,1,8,6,3,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009940900657,319870,687780,-3.288930,56.076146,94,3,1,2,24/03/2009,3,11:50,925,S12000015,3,909,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,2,0,1,10,1,1,15,2,7,1587,1,5,-1,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2009940900657,319870,687780,-3.288930,56.076146,94,3,1,2,24/03/2009,3,11:50,925,S12000015,3,909,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,2,0,1,10,1,1,15,2,7,1587,1,5,-1,2,,,2,2,2,11,3,0,0,1,0,-1,9,2
200901CW10501,530210,181990,-0.124575,51.521772,1,3,2,1,24/03/2009,3,11:55,2,E09000007,3,4200,2,30,9,2,3,4200,0,5,1,1,1,0,0,1,1,E01000914,1,9,0,4,0,6,0,0,0,0,2,1,1,1,9,1968,2,3,10,1,AUDI                ,A3 S LINE TDI S/BACK       ,1,1,1,9,3,0,0,0,0,-1,9,1
200901CW10501,530210,181990,-0.124575,51.521772,1,3,2,1,24/03/2009,3,11:55,2,E09000007,3,4200,2,30,9,2,3,4200,0,5,1,1,1,0,0,1,1,E01000914,2,9,0,4,0,6,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
200950CB2E005,257480,126900,-4.033580,51.023699,50,1,2,2,24/03/2009,3,11:55,582,E10000008,3,377,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020122,1,9,0,18,0,0,2,0,1,10,3,1,15,1,11,1199,1,5,6,3,VAUXHALL            ,CORSA LIFE 16V             ,1,1,1,11,3,0,0,0,0,-1,9,3
200950CB2E005,257480,126900,-4.033580,51.023699,50,1,2,2,24/03/2009,3,11:55,582,E10000008,3,377,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020122,1,9,0,18,0,0,2,0,1,10,3,1,15,1,11,1199,1,5,6,3,VAUXHALL            ,CORSA LIFE 16V             ,2,2,2,11,1,0,0,1,0,-1,9,3
200950CB2E005,257480,126900,-4.033580,51.023699,50,1,2,2,24/03/2009,3,11:55,582,E10000008,3,377,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020122,2,9,0,13,0,0,0,0,0,0,4,1,15,1,9,2959,1,10,6,3,ALFA ROMEO          ,166 SUPER V6 24V           ,,,,,,,,,,,,
200901SX20266,520520,192310,-0.260637,51.616671,1,3,2,1,24/03/2009,3,12:00,30,E09000003,3,5100,6,30,2,4,3,5109,0,1,1,1,1,0,0,1,2,E01000233,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,998,1,13,3,1,NISSAN              ,MICRA SHAPE AUTO           ,1,1,1,8,3,0,0,0,0,-1,9,1
200901SX20266,520520,192310,-0.260637,51.616671,1,3,2,1,24/03/2009,3,12:00,30,E09000003,3,5100,6,30,2,4,3,5109,0,1,1,1,1,0,0,1,2,E01000233,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1910,2,6,-1,-1,ALFA ROMEO          ,147 JTD LUSSO 8V           ,,,,,,,,,,,,
2009120048787,434450,455770,-1.475977,53.996824,12,3,2,1,24/03/2009,3,12:00,182,E10000023,5,274,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027672,1,9,0,1,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,7,3,MITSUBISHI          ,L200                       ,,,,,,,,,,,,
2009120048787,434450,455770,-1.475977,53.996824,12,3,2,1,24/03/2009,3,12:00,182,E10000023,5,274,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027672,2,9,0,1,0,0,0,0,0,0,3,1,2,2,4,1199,1,9,10,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,4,3,0,0,0,0,-1,9,1
200920J031301,393930,293910,-2.090947,52.542981,20,3,2,1,24/03/2009,3,12:00,303,E08000027,3,4123,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009768,1,21,1,18,0,2,0,0,0,0,1,1,1,1,8,11705,2,2,2,1,SCANIA              ,                           ,,,,,,,,,,,,
200920J031301,393930,293910,-2.090947,52.542981,20,3,2,1,24/03/2009,3,12:00,303,E08000027,3,4123,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009768,2,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1796,1,6,5,1,MG                  ,ZT 120                     ,1,1,2,7,3,0,0,0,0,-1,9,1
200906P012621,389130,413440,-2.165802,53.617384,6,3,1,2,24/03/2009,3,12:01,106,E08000005,6,0,6,30,0,0,-1,0,2,8,1,1,1,0,0,1,1,E01005482,1,9,0,4,0,0,0,0,0,0,4,1,2,2,5,1587,1,15,-1,-1,PEUGEOT             ,306 XS                     ,1,3,2,2,3,5,1,0,0,-1,0,1
200906P012621,389130,413440,-2.165802,53.617384,6,3,1,2,24/03/2009,3,12:01,106,E08000005,6,0,6,30,0,0,-1,0,2,8,1,1,1,0,0,1,1,E01005482,1,9,0,4,0,0,0,0,0,0,4,1,2,2,5,1587,1,15,-1,-1,PEUGEOT             ,306 XS                     ,2,3,2,2,3,5,1,0,0,-1,0,-1
200922E901641,363180,228410,-2.537197,51.952913,22,3,2,2,24/03/2009,3,12:04,285,E06000019,3,449,6,60,6,4,4,4224,0,0,1,1,1,0,0,2,2,E01014053,1,9,0,18,0,8,1,0,0,0,1,1,15,2,9,-1,-1,-1,6,3,NISSAN              ,D22 2.5 DI 4X4             ,1,1,2,9,3,0,0,0,0,-1,9,3
200922E901641,363180,228410,-2.537197,51.952913,22,3,2,2,24/03/2009,3,12:04,285,E06000019,3,449,6,60,6,4,4,4224,0,0,1,1,1,0,0,2,2,E01014053,2,9,0,9,0,6,1,0,7,0,3,1,15,1,5,1686,2,4,1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,2,1,1,5,3,0,0,0,0,-1,9,1
2009610015109,320160,206760,-3.158081,51.753776,61,3,3,1,24/03/2009,3,12:04,730,W06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001445,1,9,0,8,0,2,0,0,0,0,0,1,15,1,6,1984,1,8,-1,-1,VOLVO               ,S60 T SE                   ,,,,,,,,,,,,
2009610015109,320160,206760,-3.158081,51.753776,61,3,3,1,24/03/2009,3,12:04,730,W06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001445,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,1,-1,-1,PIONEER             ,                           ,1,1,1,6,3,0,0,0,0,-1,5,-1
2009610015109,320160,206760,-3.158081,51.753776,61,3,3,1,24/03/2009,3,12:04,730,W06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001445,3,9,0,10,0,1,0,0,0,0,1,1,15,1,6,1399,2,2,-1,-1,FORD                ,FIESTA GHIA TDCI           ,,,,,,,,,,,,
200905EE31625,338020,393540,-2.934432,53.434972,5,3,2,1,24/03/2009,3,12:06,91,E08000012,3,580,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006606,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE31625,338020,393540,-2.934432,53.434972,5,3,2,1,24/03/2009,3,12:06,91,E08000012,3,580,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006606,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,998,1,11,6,1,NISSAN              ,MICRA EQUATION             ,1,1,2,10,3,0,0,0,0,-1,9,1
200920L048101,417620,276100,-1.742563,52.382621,20,3,2,2,24/03/2009,3,12:08,306,E08000029,4,4101,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010152,1,9,0,9,0,5,0,0,0,0,3,1,15,2,11,1171,1,16,10,1,RENAULT             ,CLIO RN                    ,1,1,2,11,3,0,0,0,0,-1,9,1
200920L048101,417620,276100,-1.742563,52.382621,20,3,2,2,24/03/2009,3,12:08,306,E08000029,4,4101,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010152,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1781,1,17,10,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009219002491,401390,309960,-1.980883,52.687303,21,3,3,2,24/03/2009,3,12:10,250,E10000028,3,5190,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029382,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,998,1,19,3,1,ROVER               ,MINI MAYFAIR               ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009219002491,401390,309960,-1.980883,52.687303,21,3,3,2,24/03/2009,3,12:10,250,E10000028,3,5190,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029382,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1389,1,13,5,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009219002491,401390,309960,-1.980883,52.687303,21,3,3,2,24/03/2009,3,12:10,250,E10000028,3,5190,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029382,3,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1422,2,1,8,1,,,,,,,,,,,,,,
2009620188103,306710,207720,-3.353139,51.760324,62,3,2,1,24/03/2009,3,12:10,742,W06000024,3,4102,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001298,1,9,0,18,0,4,0,0,0,0,1,1,15,1,10,1299,1,7,-1,1,,,,,,,,,,,,,,
2009620188103,306710,207720,-3.353139,51.760324,62,3,2,1,24/03/2009,3,12:10,742,W06000024,3,4102,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001298,2,9,0,7,0,3,0,0,0,0,4,1,1,1,7,2993,2,1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009460170088,564950,167100,0.368813,51.378931,46,3,2,1,24/03/2009,3,12:20,535,E10000016,5,492,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024272,1,9,0,18,0,0,5,0,0,0,4,1,15,2,10,1364,1,1,10,2,VAUXHALL            ,CORSA CLUB A/C AUTO        ,1,1,2,10,3,0,0,0,0,-1,9,2
2009460170088,564950,167100,0.368813,51.378931,46,3,2,1,24/03/2009,3,12:20,535,E10000016,5,492,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024272,2,19,0,18,0,0,0,0,0,0,1,1,15,1,7,3920,2,3,7,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
2009330901786,430440,318170,-1.550365,52.760258,33,3,2,1,24/03/2009,3,12:24,366,E10000018,5,7119,6,30,3,4,5,8109,0,0,1,9,1,0,0,1,1,E01025950,1,9,0,18,0,6,0,0,0,0,4,1,15,2,4,1360,1,10,7,1,PEUGEOT             ,206 LX                     ,1,2,1,4,3,0,0,1,0,-1,9,1
2009330901786,430440,318170,-1.550365,52.760258,33,3,2,1,24/03/2009,3,12:24,366,E10000018,5,7119,6,30,3,4,5,8109,0,0,1,9,1,0,0,1,1,E01025950,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1796,1,-1,8,1,MERCEDES            ,E200 ELEGANCE KOMP A       ,,,,,,,,,,,,
200905BB31572,335410,399590,-2.974958,53.489031,5,2,2,1,24/03/2009,3,12:30,93,E08000014,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007085,1,8,0,6,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,PEUGEOT             ,PARTNER 600 L D            ,,,,,,,,,,,,
200905BB31572,335410,399590,-2.974958,53.489031,5,2,2,1,24/03/2009,3,12:30,93,E08000014,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007085,2,2,0,18,0,0,0,0,0,4,1,1,15,1,6,49,1,11,1,1,PEUGEOT             ,ZENITH ML                  ,1,1,1,6,2,0,0,0,0,-1,2,1
2009520902853,332930,160630,-2.964302,51.340731,52,3,2,1,24/03/2009,3,12:30,605,E06000024,3,370,2,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014830,1,9,0,15,0,0,2,0,2,4,3,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2009520902853,332930,160630,-2.964302,51.340731,52,3,2,1,24/03/2009,3,12:30,605,E06000024,3,370,2,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014830,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009070089313,374170,368080,-2.388221,53.209138,7,3,4,1,24/03/2009,3,12:31,121,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018411,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,2544,1,10,7,2,FORD                ,COUGAR V6                  ,,,,,,,,,,,,
2009070089313,374170,368080,-2.388221,53.209138,7,3,4,1,24/03/2009,3,12:31,121,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018411,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1896,2,7,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,2,2,6,3,0,0,1,0,-1,9,1
2009070089313,374170,368080,-2.388221,53.209138,7,3,4,1,24/03/2009,3,12:31,121,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018411,3,9,0,3,0,0,0,0,0,0,2,1,15,2,10,1360,1,8,2,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009070089313,374170,368080,-2.388221,53.209138,7,3,4,1,24/03/2009,3,12:31,121,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018411,4,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1108,1,13,-1,-1,FIAT                ,PUNTO 55 SX                ,,,,,,,,,,,,
200920D082202,412110,293170,-1.822901,52.536231,20,3,2,4,24/03/2009,3,12:33,300,E08000025,4,4148,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01009463,1,9,0,18,0,4,0,0,7,10,3,1,1,2,9,1796,1,4,5,1,VAUXHALL            ,ASTRA CLUB AUTO            ,2,1,2,9,3,0,0,0,0,-1,9,1
200920D082202,412110,293170,-1.822901,52.536231,20,3,2,4,24/03/2009,3,12:33,300,E08000025,4,4148,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01009463,2,9,0,18,0,4,1,0,1,10,1,1,1,1,4,1994,2,13,7,1,ROVER               ,220 D                      ,1,1,1,4,3,0,0,0,0,-1,9,1
200920D082202,412110,293170,-1.822901,52.536231,20,3,2,4,24/03/2009,3,12:33,300,E08000025,4,4148,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01009463,2,9,0,18,0,4,1,0,1,10,1,1,1,1,4,1994,2,13,7,1,ROVER               ,220 D                      ,3,2,1,4,3,0,0,1,0,-1,9,1
200920D082202,412110,293170,-1.822901,52.536231,20,3,2,4,24/03/2009,3,12:33,300,E08000025,4,4148,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01009463,2,9,0,18,0,4,1,0,1,10,1,1,1,1,4,1994,2,13,7,1,ROVER               ,220 D                      ,4,2,1,4,3,0,0,2,0,-1,9,1
200901FH10156,525390,177210,-0.195710,51.479903,1,3,1,1,24/03/2009,3,12:34,11,E09000013,3,304,6,30,3,2,4,318,0,5,1,1,1,0,0,1,1,E01001920,1,9,0,14,0,2,0,0,0,0,1,1,15,2,5,1560,2,-1,8,1,CITROEN             ,C4 PICASSO 5 SX HDI        ,1,3,1,4,3,4,1,0,0,-1,0,1
2009030000662,335510,552160,-3.006190,54.860073,3,2,3,6,24/03/2009,3,12:35,62,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019214,1,9,0,18,0,0,1,0,1,0,1,1,15,1,4,1527,2,15,3,3,PEUGEOT             ,106 MARDI GRAS DIESEL      ,1,1,1,4,2,0,0,0,0,-1,9,3
2009030000662,335510,552160,-3.006190,54.860073,3,2,3,6,24/03/2009,3,12:35,62,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019214,1,9,0,18,0,0,1,0,1,0,1,1,15,1,4,1527,2,15,3,3,PEUGEOT             ,106 MARDI GRAS DIESEL      ,3,2,1,4,3,0,0,1,0,-1,9,3
2009030000662,335510,552160,-3.006190,54.860073,3,2,3,6,24/03/2009,3,12:35,62,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019214,1,9,0,18,0,0,1,0,1,0,1,1,15,1,4,1527,2,15,3,3,PEUGEOT             ,106 MARDI GRAS DIESEL      ,4,2,1,4,2,0,0,2,0,-1,9,3
2009030000662,335510,552160,-3.006190,54.860073,3,2,3,6,24/03/2009,3,12:35,62,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019214,1,9,0,18,0,0,1,0,1,0,1,1,15,1,4,1527,2,15,3,3,PEUGEOT             ,106 MARDI GRAS DIESEL      ,5,2,1,4,3,0,0,2,0,-1,9,3
2009030000662,335510,552160,-3.006190,54.860073,3,2,3,6,24/03/2009,3,12:35,62,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019214,1,9,0,18,0,0,1,0,1,0,1,1,15,1,4,1527,2,15,3,3,PEUGEOT             ,106 MARDI GRAS DIESEL      ,6,2,1,4,3,0,0,2,0,-1,9,3
2009030000662,335510,552160,-3.006190,54.860073,3,2,3,6,24/03/2009,3,12:35,62,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019214,2,19,0,4,0,0,0,0,0,0,2,1,1,1,6,2459,2,10,7,2,VOLKSWAGEN          ,1200 TDI LWB               ,2,1,1,6,3,0,0,0,0,-1,19,2
2009030000662,335510,552160,-3.006190,54.860073,3,2,3,6,24/03/2009,3,12:35,62,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019214,3,19,0,2,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,5,2,VOLKSWAGEN          ,URBAN FOX 75               ,,,,,,,,,,,,
