Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130005060,443250,439260,-1.344077,53.847782,13,3,1,2,11/07/2010,1,13:30,204,E08000035,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011309,1,9,0,17,0,0,2,0,1,0,3,1,15,1,8,1360,1,3,7,1,PEUGEOT             ,207 URBAN                  ,2,2,2,8,3,0,0,1,0,-1,9,1
2010130005118,428080,434940,-1.575049,53.809994,13,3,1,1,11/07/2010,1,13:30,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011447,1,9,0,18,0,0,0,0,0,0,4,1,15,2,10,1199,1,6,8,1,,,1,3,2,1,3,5,1,0,0,-1,0,-1
2010530202163,356460,201340,-2.631562,51.709051,53,3,2,1,11/07/2010,1,13:30,622,E10000013,4,4228,6,60,8,-1,-1,-1,0,0,1,1,1,0,0,2,2,E01022248,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1248,2,3,7,2,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
2010530202163,356460,201340,-2.631562,51.709051,53,3,2,1,11/07/2010,1,13:30,622,E10000013,4,4228,6,60,8,-1,-1,-1,0,0,1,1,1,0,0,2,2,E01022248,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001TX20467,512400,176800,-0.382820,51.478946,1,3,2,1,11/07/2010,1,13:35,25,E09000018,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002623,1,9,0,4,0,8,0,0,0,0,2,1,15,1,5,1896,2,12,6,1,AUDI                ,A3 1.9 TDI                 ,,,,,,,,,,,,
201001TX20467,512400,176800,-0.382820,51.478946,1,3,2,1,11/07/2010,1,13:35,25,E09000018,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002623,2,9,0,4,0,8,0,0,0,0,1,1,15,2,8,2597,1,8,3,1,MERCEDES            ,CLK 240 AVANTGARDE AUTO    ,1,1,2,8,3,0,0,0,0,-1,9,1
201042I216307,551530,221410,0.199615,51.870639,42,3,3,1,11/07/2010,1,13:35,463,E10000012,1,11,7,60,5,2,3,120,0,0,1,1,1,0,0,2,1,E01022059,1,10,0,18,0,1,0,0,0,0,2,1,1,2,8,-1,-1,-1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
201042I216307,551530,221410,0.199615,51.870639,42,3,3,1,11/07/2010,1,13:35,463,E10000012,1,11,7,60,5,2,3,120,0,0,1,1,1,0,0,2,1,E01022059,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1994,2,11,7,1,ROVER               ,420 EXECUTIVE DIESEL       ,,,,,,,,,,,,
201042I216307,551530,221410,0.199615,51.870639,42,3,3,1,11/07/2010,1,13:35,463,E10000012,1,11,7,60,5,2,3,120,0,0,1,1,1,0,0,2,1,E01022059,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,-1,4,2,RENAULT             ,MEGANE EXTREME VVT         ,1,2,1,6,3,0,0,1,0,-1,9,1
201004CJ10057,352130,410850,-2.724711,53.592024,4,2,2,1,11/07/2010,1,13:38,84,E10000017,3,5209,6,40,6,4,4,5375,0,0,1,1,1,0,0,2,1,E01025538,1,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1761,1,14,1,1,CITROEN             ,XANTIA SX 16V              ,1,1,1,10,2,0,0,0,0,-1,9,1
201004CJ10057,352130,410850,-2.724711,53.592024,4,2,2,1,11/07/2010,1,13:38,84,E10000017,3,5209,6,40,6,4,4,5375,0,0,1,1,1,0,0,2,1,E01025538,2,21,0,18,0,8,1,0,0,0,1,1,1,1,8,12900,2,1,9,2,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010160A02201,528600,410170,-0.059359,53.572365,16,3,3,5,11/07/2010,1,13:45,233,E06000012,3,180,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013136,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1997,2,4,4,1,PEUGEOT             ,407 SW SE HDI              ,1,1,1,7,3,0,0,0,0,-1,9,1
2010160A02201,528600,410170,-0.059359,53.572365,16,3,3,5,11/07/2010,1,13:45,233,E06000012,3,180,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013136,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1997,2,4,4,1,PEUGEOT             ,407 SW SE HDI              ,3,2,2,7,3,0,0,1,0,-1,9,1
2010160A02201,528600,410170,-0.059359,53.572365,16,3,3,5,11/07/2010,1,13:45,233,E06000012,3,180,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013136,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1997,2,4,4,1,PEUGEOT             ,407 SW SE HDI              ,4,2,1,2,3,0,0,2,0,-1,9,1
2010160A02201,528600,410170,-0.059359,53.572365,16,3,3,5,11/07/2010,1,13:45,233,E06000012,3,180,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013136,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,8,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010160A02201,528600,410170,-0.059359,53.572365,16,3,3,5,11/07/2010,1,13:45,233,E06000012,3,180,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013136,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,8,1,,,5,2,1,6,3,0,0,1,0,-1,9,3
2010160A02201,528600,410170,-0.059359,53.572365,16,3,3,5,11/07/2010,1,13:45,233,E06000012,3,180,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013136,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,5,9,1,MAZDA               ,3 TS2                      ,,,,,,,,,,,,
201030D000639,436980,337910,-1.451222,52.937298,30,3,2,1,11/07/2010,1,13:45,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013532,1,1,0,18,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201030D000639,436980,337910,-1.451222,52.937298,30,3,2,1,11/07/2010,1,13:45,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013532,2,11,0,18,0,2,0,0,0,0,4,1,1,1,6,9000,2,2,6,1,SCANIA              ,                           ,,,,,,,,,,,,
20103102D1483,452960,343750,-1.212519,52.988455,31,3,1,1,11/07/2010,1,13:45,342,E10000024,3,610,3,70,0,-1,-1,0,0,0,1,9,-1,0,0,1,3,E01028119,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1390,1,9,6,1,RENAULT             ,CLIO ALIZE                 ,1,3,1,3,3,5,1,0,0,-1,0,-1
2010471004552,530860,133400,-0.133019,51.084937,47,2,2,5,11/07/2010,1,13:46,563,E10000032,4,2036,6,60,3,4,4,2110,0,0,1,1,1,0,0,2,1,E01031722,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1984,1,1,2,1,AUDI                ,TT S QUATTRO               ,,,,,,,,,,,,
2010471004552,530860,133400,-0.133019,51.084937,47,2,2,5,11/07/2010,1,13:46,563,E10000032,4,2036,6,60,3,4,4,2110,0,0,1,1,1,0,0,2,1,E01031722,2,9,0,18,0,1,0,0,1,0,3,1,15,2,5,998,1,10,10,1,TOYOTA              ,YARIS GS                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010471004552,530860,133400,-0.133019,51.084937,47,2,2,5,11/07/2010,1,13:46,563,E10000032,4,2036,6,60,3,4,4,2110,0,0,1,1,1,0,0,2,1,E01031722,2,9,0,18,0,1,0,0,1,0,3,1,15,2,5,998,1,10,10,1,TOYOTA              ,YARIS GS                   ,2,2,1,4,3,0,0,1,0,-1,9,1
2010471004552,530860,133400,-0.133019,51.084937,47,2,2,5,11/07/2010,1,13:46,563,E10000032,4,2036,6,60,3,4,4,2110,0,0,1,1,1,0,0,2,1,E01031722,2,9,0,18,0,1,0,0,1,0,3,1,15,2,5,998,1,10,10,1,TOYOTA              ,YARIS GS                   ,3,2,2,5,3,0,0,2,0,-1,9,2
2010471004552,530860,133400,-0.133019,51.084937,47,2,2,5,11/07/2010,1,13:46,563,E10000032,4,2036,6,60,3,4,4,2110,0,0,1,1,1,0,0,2,1,E01031722,2,9,0,18,0,1,0,0,1,0,3,1,15,2,5,998,1,10,10,1,TOYOTA              ,YARIS GS                   ,4,2,2,5,2,0,0,2,0,-1,9,1
2010471004552,530860,133400,-0.133019,51.084937,47,2,2,5,11/07/2010,1,13:46,563,E10000032,4,2036,6,60,3,4,4,2110,0,0,1,1,1,0,0,2,1,E01031722,2,9,0,18,0,1,0,0,1,0,3,1,15,2,5,998,1,10,10,1,TOYOTA              ,YARIS GS                   ,5,2,2,5,3,0,0,2,0,-1,9,1
201001LX50596,531180,175950,-0.112845,51.467268,1,3,2,1,11/07/2010,1,13:50,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003045,1,1,0,18,2,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001LX50596,531180,175950,-0.112845,51.467268,1,3,2,1,11/07/2010,1,13:50,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003045,2,9,0,11,2,8,0,0,0,0,1,1,15,1,9,3199,1,10,2,1,MERCEDES            ,ML 320 AUTO                ,,,,,,,,,,,,
201001SX20736,519790,193750,-0.270684,51.629769,1,3,2,3,11/07/2010,1,13:50,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000195,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1388,1,2,3,1,FORD                ,FIESTA ZETEC 96            ,1,2,2,-1,3,0,0,2,0,-1,9,1
201001SX20736,519790,193750,-0.270684,51.629769,1,3,2,3,11/07/2010,1,13:50,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000195,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1388,1,2,3,1,FORD                ,FIESTA ZETEC 96            ,2,2,2,2,3,0,0,2,0,-1,9,-1
201001SX20736,519790,193750,-0.270684,51.629769,1,3,2,3,11/07/2010,1,13:50,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000195,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1388,1,2,3,1,FORD                ,FIESTA ZETEC 96            ,3,2,2,2,3,0,0,2,0,-1,9,-1
201001SX20736,519790,193750,-0.270684,51.629769,1,3,2,3,11/07/2010,1,13:50,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000195,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
201006P033998,394430,417780,-2.085760,53.656477,6,3,3,1,11/07/2010,1,13:50,106,E08000005,3,6033,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005520,1,5,0,16,0,0,2,0,0,0,1,1,15,1,6,599,1,7,-1,-1,HONDA               ,CBR 600 RR-3               ,1,1,1,6,3,0,0,0,0,-1,5,-1
201006P033998,394430,417780,-2.085760,53.656477,6,3,3,1,11/07/2010,1,13:50,106,E08000005,3,6033,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005520,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1199,1,8,4,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
201006P033998,394430,417780,-2.085760,53.656477,6,3,3,1,11/07/2010,1,13:50,106,E08000005,3,6033,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005520,3,9,0,16,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,NISSAN              ,NAVARA PLATINUM D/C DCI    ,,,,,,,,,,,,
2010130286372,414610,419070,-1.780353,53.667902,13,2,2,1,11/07/2010,1,13:50,203,E08000034,3,641,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011041,1,9,0,18,0,6,0,0,0,0,3,1,15,2,5,1461,2,7,3,1,RENAULT             ,CLIO DYNAMIQUE DCI 80      ,,,,,,,,,,,,
2010130286372,414610,419070,-1.780353,53.667902,13,2,2,1,11/07/2010,1,13:50,203,E08000034,3,641,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011041,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1796,1,2,8,1,VAUXHALL            ,ASTRA TWIN TOP DESIGN      ,1,1,2,6,2,0,0,0,0,-1,9,1
201060L125912,310980,383620,-3.338551,53.341951,60,3,2,4,11/07/2010,1,13:50,724,W06000005,3,548,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000298,1,9,0,9,0,6,0,0,0,0,2,1,15,1,9,1461,2,-1,-1,1,NISSAN              ,QASHQAI N-TEC + 2 DCI      ,1,1,1,9,3,0,0,0,0,-1,9,1
201060L125912,310980,383620,-3.338551,53.341951,60,3,2,4,11/07/2010,1,13:50,724,W06000005,3,548,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000298,1,9,0,9,0,6,0,0,0,0,2,1,15,1,9,1461,2,-1,-1,1,NISSAN              ,QASHQAI N-TEC + 2 DCI      ,3,2,2,7,3,0,0,1,0,-1,9,1
201060L125912,310980,383620,-3.338551,53.341951,60,3,2,4,11/07/2010,1,13:50,724,W06000005,3,548,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000298,1,9,0,9,0,6,0,0,0,0,2,1,15,1,9,1461,2,-1,-1,1,NISSAN              ,QASHQAI N-TEC + 2 DCI      ,4,2,1,1,3,0,0,2,0,-1,9,1
201060L125912,310980,383620,-3.338551,53.341951,60,3,2,4,11/07/2010,1,13:50,724,W06000005,3,548,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000298,2,5,0,18,0,8,0,10,1,0,1,1,15,1,8,599,1,12,9,1,HONDA               ,CBR 600 F                  ,2,1,1,8,3,0,0,0,0,-1,5,1
201043N146070,500020,198460,-0.554868,51.675964,43,3,2,2,11/07/2010,1,13:54,478,E10000002,6,63,6,60,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01017750,1,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1598,1,8,-1,-1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
201043N146070,500020,198460,-0.554868,51.675964,43,3,2,2,11/07/2010,1,13:54,478,E10000002,6,63,6,60,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01017750,2,9,0,15,0,2,0,0,0,0,1,1,15,1,6,1596,1,4,5,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010160B02591,492980,418420,-0.594621,53.654013,16,3,2,1,11/07/2010,1,13:55,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01013288,1,9,0,18,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160B02591,492980,418420,-0.594621,53.654013,16,3,2,1,11/07/2010,1,13:55,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01013288,2,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,8,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
201001FH10357,523480,179190,-0.222509,51.498118,1,3,2,1,11/07/2010,1,14:00,11,E09000013,3,219,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01001856,1,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001FH10357,523480,179190,-0.222509,51.498118,1,3,2,1,11/07/2010,1,14:00,11,E09000013,3,219,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01001856,2,1,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
201043P155070,446530,198720,-1.328346,51.685271,43,3,3,1,11/07/2010,1,14:00,483,E10000025,6,293,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028739,1,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1289,1,14,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201043P155070,446530,198720,-1.328346,51.685271,43,3,3,1,11/07/2010,1,14:00,483,E10000025,6,293,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028739,2,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1783,1,8,9,2,,,,,,,,,,,,,,
201043P155070,446530,198720,-1.328346,51.685271,43,3,3,1,11/07/2010,1,14:00,483,E10000025,6,293,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028739,3,9,0,18,0,0,0,0,0,0,0,1,15,2,6,1199,1,7,3,3,VAUXHALL            ,CORSA DESIGN 16V           ,,,,,,,,,,,,
201001EO40381,532270,184240,-0.094056,51.541514,1,2,1,2,11/07/2010,1,14:05,3,E09000019,3,104,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01002720,1,3,0,18,0,2,0,0,0,0,1,1,15,1,4,125,1,6,2,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
201001EO40381,532270,184240,-0.094056,51.541514,1,2,1,2,11/07/2010,1,14:05,3,E09000019,3,104,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01002720,1,3,0,18,0,2,0,0,0,0,1,1,15,1,4,125,1,6,2,1,,,2,3,1,6,2,4,9,0,0,-1,0,-1
201050JH2D004,280830,52780,-3.676873,50.362754,50,3,2,1,11/07/2010,1,14:05,584,E10000008,3,3122,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020188,1,90,0,10,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,VOLKSWAGEN          ,800 SPECIAL TD SWB         ,,,,,,,,,,,,
201050JH2D004,280830,52780,-3.676873,50.362754,50,3,2,1,11/07/2010,1,14:05,584,E10000008,3,3122,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020188,2,9,0,18,0,8,0,0,0,0,3,1,15,2,-1,1686,2,1,6,2,VAUXHALL            ,ASTRA LIFE ECOFLEX CDTI    ,1,1,2,-1,3,0,0,0,0,-1,9,2
201042I221107,537680,200560,-0.009686,51.686873,42,3,2,1,11/07/2010,1,14:09,456,E10000012,3,121,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01021817,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1994,1,3,7,3,SUBARU              ,LEGACY R                   ,,,,,,,,,,,,
201042I221107,537680,200560,-0.009686,51.686873,42,3,2,1,11/07/2010,1,14:09,456,E10000012,3,121,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01021817,2,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1242,1,9,2,1,FORD                ,FIESTA FREESTYLE           ,1,2,2,8,3,0,0,1,0,-1,9,1
2010210004660,395250,307760,-2.071686,52.667505,21,3,2,1,11/07/2010,1,14:10,254,E10000028,1,6,3,70,5,4,1,6,0,0,1,1,1,0,0,2,2,E01029621,1,90,0,13,0,1,1,0,0,0,4,1,15,1,8,1995,1,15,2,1,PEUGEOT             ,BOXER 320 MWB              ,1,2,2,7,3,0,0,0,0,-1,90,1
2010210004660,395250,307760,-2.071686,52.667505,21,3,2,1,11/07/2010,1,14:10,254,E10000028,1,6,3,70,5,4,1,6,0,0,1,1,1,0,0,2,2,E01029621,2,9,0,12,0,1,0,0,0,0,3,1,15,1,6,1598,1,2,1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,,,,,,,,,,,,
2010070200742,341570,374350,-2.877453,53.262903,7,3,2,1,11/07/2010,1,14:15,130,E06000050,3,5117,7,70,1,4,1,53,0,0,1,1,1,0,0,2,1,E01018551,1,4,0,16,0,3,0,0,0,0,1,1,15,2,8,249,1,13,1,1,SUZUKI              ,TU 250 XW                  ,1,1,2,8,3,0,0,0,0,-1,4,1
2010070200742,341570,374350,-2.877453,53.262903,7,3,2,1,11/07/2010,1,14:15,130,E06000050,3,5117,7,70,1,4,1,53,0,0,1,1,1,0,0,2,1,E01018551,2,9,0,16,0,3,0,0,0,0,0,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231095917,448660,275530,-1.286632,52.375624,23,3,2,1,11/07/2010,1,14:15,292,E10000031,3,428,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031168,1,9,0,13,0,0,0,0,0,0,4,1,15,1,11,1560,2,-1,4,2,CITROEN             ,C4 PICASSO VTR + HDI       ,,,,,,,,,,,,
2010231095917,448660,275530,-1.286632,52.375624,23,3,2,1,11/07/2010,1,14:15,292,E10000031,3,428,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031168,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010030001510,389370,512440,-2.165678,54.507172,3,3,1,4,11/07/2010,1,14:20,64,E10000006,3,66,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01019309,1,9,0,18,0,0,5,0,5,9,1,1,15,1,6,1781,1,13,8,1,AUDI                ,A4 1.8T                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2010030001510,389370,512440,-2.165678,54.507172,3,3,1,4,11/07/2010,1,14:20,64,E10000006,3,66,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01019309,1,9,0,18,0,0,5,0,5,9,1,1,15,1,6,1781,1,13,8,1,AUDI                ,A4 1.8T                    ,2,2,2,6,3,0,0,1,0,-1,9,1
2010030001510,389370,512440,-2.165678,54.507172,3,3,1,4,11/07/2010,1,14:20,64,E10000006,3,66,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01019309,1,9,0,18,0,0,5,0,5,9,1,1,15,1,6,1781,1,13,8,1,AUDI                ,A4 1.8T                    ,3,2,1,2,3,0,0,2,0,-1,9,1
2010030001510,389370,512440,-2.165678,54.507172,3,3,1,4,11/07/2010,1,14:20,64,E10000006,3,66,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01019309,1,9,0,18,0,0,5,0,5,9,1,1,15,1,6,1781,1,13,8,1,AUDI                ,A4 1.8T                    ,4,2,2,1,3,0,0,2,0,-1,9,1
2010070200757,373500,377810,-2.399066,53.296565,7,3,2,2,11/07/2010,1,14:25,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2494,1,13,-1,1,,,,,,,,,,,,,,
2010070200757,373500,377810,-2.399066,53.296565,7,3,2,2,11/07/2010,1,14:25,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,2,9,0,4,0,0,5,0,0,0,2,1,15,2,5,1397,1,7,10,1,MERCEDES            ,A140 ELEGANCE              ,1,1,2,5,3,0,0,0,0,-1,9,1
2010070200757,373500,377810,-2.399066,53.296565,7,3,2,2,11/07/2010,1,14:25,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,2,9,0,4,0,0,5,0,0,0,2,1,15,2,5,1397,1,7,10,1,MERCEDES            ,A140 ELEGANCE              ,2,2,2,5,3,0,0,2,0,-1,9,1
201014K188010,434320,384270,-1.485846,53.354193,14,3,2,3,11/07/2010,1,14:25,215,E08000019,3,621,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01008046,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1124,1,9,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201014K188010,434320,384270,-1.485846,53.354193,14,3,2,3,11/07/2010,1,14:25,215,E08000019,3,621,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01008046,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1124,1,9,-1,-1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201014K188010,434320,384270,-1.485846,53.354193,14,3,2,3,11/07/2010,1,14:25,215,E08000019,3,621,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01008046,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1124,1,9,-1,-1,,,3,2,2,2,3,0,0,2,0,-1,9,-1
201014K188010,434320,384270,-1.485846,53.354193,14,3,2,3,11/07/2010,1,14:25,215,E08000019,3,621,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01008046,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1498,1,4,-1,-1,MERCEDES            ,A150 CLASSIC SE            ,,,,,,,,,,,,
2010130286497,423110,422670,-1.651438,53.699954,13,3,2,4,11/07/2010,1,14:30,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011136,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1997,1,10,2,1,PEUGEOT             ,206 GTI                    ,4,2,2,5,3,0,0,1,0,-1,9,1
2010130286497,423110,422670,-1.651438,53.699954,13,3,2,4,11/07/2010,1,14:30,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011136,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1794,1,2,1,1,TOYOTA              ,COROLLA VERSO SR VVT-I     ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130286497,423110,422670,-1.651438,53.699954,13,3,2,4,11/07/2010,1,14:30,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011136,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1794,1,2,1,1,TOYOTA              ,COROLLA VERSO SR VVT-I     ,2,2,1,7,3,0,0,2,0,-1,9,1
2010130286497,423110,422670,-1.651438,53.699954,13,3,2,4,11/07/2010,1,14:30,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011136,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1794,1,2,1,1,TOYOTA              ,COROLLA VERSO SR VVT-I     ,3,2,2,3,3,0,0,2,0,-1,9,1
