Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460174369,570320,158690,0.441882,51.301793,46,3,3,4,12/07/2009,1,12:13,542,E10000016,5,24,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01024765,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1587,1,4,7,1,,,,,,,,,,,,,,
2009460174369,570320,158690,0.441882,51.301793,46,3,3,4,12/07/2009,1,12:13,542,E10000016,5,24,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01024765,2,9,0,3,0,2,0,0,0,0,2,1,15,1,5,1598,1,12,7,1,VAUXHALL            ,ASTRA DUO                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009460174369,570320,158690,0.441882,51.301793,46,3,3,4,12/07/2009,1,12:13,542,E10000016,5,24,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01024765,2,9,0,3,0,2,0,0,0,0,2,1,15,1,5,1598,1,12,7,1,VAUXHALL            ,ASTRA DUO                  ,2,2,2,4,3,0,0,1,0,-1,9,1
2009460174369,570320,158690,0.441882,51.301793,46,3,3,4,12/07/2009,1,12:13,542,E10000016,5,24,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01024765,2,9,0,3,0,2,0,0,0,0,2,1,15,1,5,1598,1,12,7,1,VAUXHALL            ,ASTRA DUO                  ,3,2,2,5,3,0,0,2,0,-1,9,1
2009460174369,570320,158690,0.441882,51.301793,46,3,3,4,12/07/2009,1,12:13,542,E10000016,5,24,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01024765,3,9,0,5,0,2,0,0,0,0,2,1,15,1,4,1299,1,13,4,1,,,4,2,2,4,3,0,0,1,0,-1,9,1
2009530198372,393740,219190,-2.092345,51.871205,53,2,3,1,12/07/2009,1,12:15,620,E10000013,5,194,6,30,6,4,6,1110,0,0,1,1,1,0,0,2,2,E01022128,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1997,2,1,9,1,FORD                ,KUGA TITANIUM TDCI         ,,,,,,,,,,,,
2009530198372,393740,219190,-2.092345,51.871205,53,2,3,1,12/07/2009,1,12:15,620,E10000013,5,194,6,30,6,4,6,1110,0,0,1,1,1,0,0,2,2,E01022128,2,19,0,8,0,1,0,0,0,0,1,1,15,1,9,2496,2,11,2,1,FORD                ,TRANSIT 150 TD SWB         ,,,,,,,,,,,,
2009530198372,393740,219190,-2.092345,51.871205,53,2,3,1,12/07/2009,1,12:15,620,E10000013,5,194,6,30,6,4,6,1110,0,0,1,1,1,0,0,2,2,E01022128,3,9,0,9,0,1,0,0,0,0,4,1,15,2,10,1242,1,8,10,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,10,2,0,0,0,0,-1,9,1
2009530198252,356410,206740,-2.632963,51.757597,53,3,2,3,12/07/2009,1,12:18,622,E10000013,6,30,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022263,1,9,0,16,0,0,0,0,0,0,3,1,15,2,6,1108,1,13,6,2,,,3,1,2,6,3,0,0,0,0,-1,9,2
2009530198252,356410,206740,-2.632963,51.757597,53,3,2,3,12/07/2009,1,12:18,622,E10000013,6,30,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022263,2,9,0,17,0,0,1,0,0,0,3,1,15,1,7,2496,2,4,6,3,AUDI                ,A6 ALLROAD TDI QUATTRO AUTO,1,2,2,3,3,0,0,1,0,-1,9,3
2009530198252,356410,206740,-2.632963,51.757597,53,3,2,3,12/07/2009,1,12:18,622,E10000013,6,30,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022263,2,9,0,17,0,0,1,0,0,0,3,1,15,1,7,2496,2,4,6,3,AUDI                ,A6 ALLROAD TDI QUATTRO AUTO,2,1,1,7,3,0,0,0,0,-1,9,3
200950JK2I009,268000,50250,-3.856276,50.337273,50,3,2,1,12/07/2009,1,12:20,584,E10000008,3,379,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020147,1,9,0,13,0,0,0,0,0,0,1,1,15,1,4,1753,2,12,-1,-1,,,,,,,,,,,,,,
200950JK2I009,268000,50250,-3.856276,50.337273,50,3,2,1,12/07/2009,1,12:20,584,E10000008,3,379,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020147,2,5,0,13,0,0,0,0,0,0,1,1,15,1,6,749,1,5,6,3,,,1,1,1,6,3,0,0,0,0,-1,5,3
200945SP41957,509660,171070,-0.424035,51.427981,45,3,1,1,12/07/2009,1,12:28,40,E10000030,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030750,1,9,0,17,0,1,0,0,1,3,1,1,15,2,4,1390,1,12,3,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,4,3,0,0,0,0,-1,9,1
2009120118444,405780,456380,-1.913308,54.003417,12,3,2,1,12/07/2009,1,12:30,180,E10000023,4,6160,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027557,1,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2009120118444,405780,456380,-1.913308,54.003417,12,3,2,1,12/07/2009,1,12:30,180,E10000023,4,6160,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027557,2,9,3,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N066079,485010,186360,-0.774826,51.569662,43,3,2,1,12/07/2009,1,12:30,480,E10000002,5,80,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017894,1,9,0,2,6,0,0,0,0,0,3,1,15,1,8,1900,2,11,9,3,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200943N066079,485010,186360,-0.774826,51.569662,43,3,2,1,12/07/2009,1,12:30,480,E10000002,5,80,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017894,2,1,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,10,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2009470905072,570430,112620,0.421728,50.887860,47,3,2,1,12/07/2009,1,12:33,556,E10000011,5,7700,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021205,1,1,0,7,0,2,0,0,0,0,1,1,15,2,4,-1,-1,-1,7,2,,,1,1,2,4,3,0,0,0,0,-1,1,2
2009470905072,570430,112620,0.421728,50.887860,47,3,2,1,12/07/2009,1,12:33,556,E10000011,5,7700,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021205,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,3996,1,10,4,3,JAGUAR              ,XK8 COUPE AUTO             ,,,,,,,,,,,,
200901FH10395,522720,179480,-0.233352,51.500890,1,3,2,1,12/07/2009,1,12:35,11,E09000013,3,402,3,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01001858,1,3,0,18,0,1,0,0,0,0,3,1,1,1,6,125,1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200901FH10395,522720,179480,-0.233352,51.500890,1,3,2,1,12/07/2009,1,12:35,11,E09000013,3,402,3,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01001858,2,9,0,7,0,8,0,0,0,0,1,1,15,2,7,1390,1,8,4,1,VOLKSWAGEN          ,POLO MATCH                 ,,,,,,,,,,,,
200901VK30224,522080,168400,-0.246388,51.401447,1,3,2,3,12/07/2009,1,12:35,23,E09000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002931,1,9,0,9,0,0,0,0,0,0,1,1,15,1,7,1586,1,1,8,1,SUZUKI              ,SX4 GL                     ,1,1,1,7,3,0,0,0,0,-1,9,1
200901VK30224,522080,168400,-0.246388,51.401447,1,3,2,3,12/07/2009,1,12:35,23,E09000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002931,2,9,0,7,0,0,0,0,0,0,1,1,15,2,7,998,1,16,7,1,NISSAN              ,MICRA L                    ,2,1,2,7,3,0,0,0,0,-1,9,1
200901VK30224,522080,168400,-0.246388,51.401447,1,3,2,3,12/07/2009,1,12:35,23,E09000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002931,2,9,0,7,0,0,0,0,0,0,1,1,15,2,7,998,1,16,7,1,NISSAN              ,MICRA L                    ,3,2,2,2,3,0,0,2,0,-1,9,-1
2009609016043,306570,343540,-3.393055,52.981014,60,3,2,1,12/07/2009,1,12:35,723,W06000004,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000193,1,9,0,15,0,0,1,0,0,0,1,1,15,1,8,1686,2,7,6,2,VAUXHALL            ,CORSA SXI DTI              ,,,,,,,,,,,,
2009609016043,306570,343540,-3.393055,52.981014,60,3,2,1,12/07/2009,1,12:35,723,W06000004,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000193,2,5,0,18,0,0,1,0,0,0,1,1,15,1,8,996,1,1,6,3,DUCATI              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,3
200905BB33539,333690,417390,-3.004662,53.648788,5,3,2,2,12/07/2009,1,12:40,93,E08000014,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01006968,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1195,1,12,-1,-1,,,,,,,,,,,,,,
200905BB33539,333690,417390,-3.004662,53.648788,5,3,2,2,12/07/2009,1,12:40,93,E08000014,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01006968,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1598,1,2,9,1,VAUXHALL            ,MERIVA DESIGN              ,1,2,2,3,3,0,0,1,0,-1,9,1
200905BB33539,333690,417390,-3.004662,53.648788,5,3,2,2,12/07/2009,1,12:40,93,E08000014,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01006968,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1598,1,2,9,1,VAUXHALL            ,MERIVA DESIGN              ,2,1,2,8,3,0,0,0,0,-1,9,1
200922C903852,377900,248280,-2.324299,52.132340,22,3,2,2,12/07/2009,1,12:50,273,E10000034,6,0,6,30,3,3,6,0,0,0,1,1,2,0,0,1,1,E01032188,1,9,0,6,8,8,0,0,0,0,3,1,15,1,11,1596,1,10,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,9,-1
200922C903852,377900,248280,-2.324299,52.132340,22,3,2,2,12/07/2009,1,12:50,273,E10000034,6,0,6,30,3,3,6,0,0,0,1,1,2,0,0,1,1,E01032188,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1468,1,6,-1,-1,PROTON              ,SATRIA LUX SPORT AUTO      ,2,1,2,9,3,0,0,0,0,-1,9,-1
200901CW11387,527260,181470,-0.167260,51.517771,1,3,1,1,12/07/2009,1,12:51,1,E09000033,3,5,3,30,6,2,3,4209,0,0,1,1,1,0,0,1,1,E01004684,1,11,0,18,0,8,0,0,0,0,0,1,1,1,7,8268,2,4,2,1,ALEXANDER DENNIS    ,                           ,1,2,1,10,3,0,0,0,3,-1,11,1
200914C086809,449950,392090,-1.249804,53.423237,14,3,2,1,12/07/2009,1,12:51,213,E08000018,3,631,1,40,1,4,1,18,0,0,1,1,1,0,0,2,1,E01007685,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,2398,7,11,1,1,,,,,,,,,,,,,,
200914C086809,449950,392090,-1.249804,53.423237,14,3,2,1,12/07/2009,1,12:51,213,E08000018,3,631,1,40,1,4,1,18,0,0,1,1,1,0,0,2,1,E01007685,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2148,2,5,5,1,CHRYSLER            ,PT CRUISER LIMITED CRD     ,1,2,2,7,3,0,0,1,0,-1,9,1
200901EO40393,531680,183800,-0.102723,51.537697,1,3,2,2,12/07/2009,1,12:55,3,E09000019,3,1,6,30,3,4,5,0,0,1,1,2,2,0,0,1,1,,1,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1968,2,3,2,1,VOLKSWAGEN          ,PASSAT SPORT TDI AUTO      ,1,1,1,6,3,0,0,0,0,-1,9,1
200901EO40393,531680,183800,-0.102723,51.537697,1,3,2,2,12/07/2009,1,12:55,3,E09000019,3,1,6,30,3,4,5,0,0,1,1,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1998,1,6,6,1,HONDA               ,ACCORD VTEC SPORT AUTO     ,2,1,1,6,3,0,0,0,0,-1,9,1
2009470905027,555490,129150,0.216554,51.040606,47,3,2,1,12/07/2009,1,12:57,556,E10000011,4,2101,6,40,3,4,4,2101,0,0,1,1,1,0,0,2,1,E01021217,1,5,0,18,0,1,0,0,0,0,1,1,15,1,7,781,1,10,6,1,HONDA               ,VFR800F                    ,1,1,1,7,3,0,0,0,0,-1,5,1
2009470905027,555490,129150,0.216554,51.040606,47,3,2,1,12/07/2009,1,12:57,556,E10000011,4,2101,6,40,3,4,4,2101,0,0,1,1,1,0,0,2,1,E01021217,2,5,0,4,0,1,0,0,0,0,2,1,15,1,9,865,1,-1,7,3,TRIUMPH             ,THRUXTON                   ,,,,,,,,,,,,
200914K200909,435170,386540,-1.472824,53.374541,14,3,1,1,12/07/2009,1,13:00,215,E08000019,5,710,3,30,9,2,6,0,0,4,1,1,1,0,0,1,2,E01008110,1,11,0,18,0,8,0,0,0,0,0,1,15,1,8,9360,2,1,8,1,VOLVO               ,                           ,1,2,2,4,3,0,0,0,4,-1,11,1
200922G903793,347680,283350,-2.771224,52.445566,22,3,2,1,12/07/2009,1,13:00,286,E06000051,4,4368,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029004,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922G903793,347680,283350,-2.771224,52.445566,22,3,2,1,12/07/2009,1,13:00,286,E06000051,4,4368,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029004,2,5,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
200934NC30079,484310,290770,-0.759204,52.508282,34,2,2,4,12/07/2009,1,13:00,380,E10000021,6,9749,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026980,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,2148,2,-1,7,3,MERCEDES-BENZ       ,E220 CDI EXECUTIVE SE AUTO ,,,,,,,,,,,,
200934NC30079,484310,290770,-0.759204,52.508282,34,2,2,4,12/07/2009,1,13:00,380,E10000021,6,9749,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026980,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1781,1,7,6,2,,,1,2,1,6,3,0,0,1,0,-1,9,3
200934NC30079,484310,290770,-0.759204,52.508282,34,2,2,4,12/07/2009,1,13:00,380,E10000021,6,9749,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026980,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1781,1,7,6,2,,,2,2,1,3,2,0,0,2,0,-1,9,3
200934NC30079,484310,290770,-0.759204,52.508282,34,2,2,4,12/07/2009,1,13:00,380,E10000021,6,9749,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026980,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1781,1,7,6,2,,,3,2,2,3,3,0,0,2,0,-1,9,3
200934NC30079,484310,290770,-0.759204,52.508282,34,2,2,4,12/07/2009,1,13:00,380,E10000021,6,9749,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026980,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1781,1,7,6,2,,,4,2,2,4,2,0,0,2,0,-1,9,3
2009440303098,453920,91800,-1.237498,50.723262,44,2,2,1,12/07/2009,1,13:04,505,E06000046,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017368,1,5,0,4,0,1,1,0,0,0,0,1,15,1,5,893,1,18,4,1,HONDA               ,                           ,1,1,1,5,2,0,0,0,0,-1,5,1
2009440303098,453920,91800,-1.237498,50.723262,44,2,2,1,12/07/2009,1,13:04,505,E06000046,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017368,2,9,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TC00143,533420,194510,-0.073582,51.633534,1,2,1,2,12/07/2009,1,13:05,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001403,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1597,1,10,5,1,FORD                ,ESCORT FINESSE             ,1,1,2,6,2,0,0,0,0,-1,9,1
200901TC00143,533420,194510,-0.073582,51.633534,1,2,1,2,12/07/2009,1,13:05,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001403,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1597,1,10,5,1,FORD                ,ESCORT FINESSE             ,2,3,1,2,2,5,2,0,0,-1,0,1
200950KH2H034,315540,100940,-3.199950,50.801778,50,3,2,1,12/07/2009,1,13:05,580,E10000008,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01019932,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1951,2,6,9,3,LAND ROVER          ,FREELANDER TD4 ES PREMIUM  ,,,,,,,,,,,,
200950KH2H034,315540,100940,-3.199950,50.801778,50,3,2,1,12/07/2009,1,13:05,580,E10000008,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01019932,2,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,4,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200901YR90431,534270,189480,-0.063233,51.588131,1,2,1,1,12/07/2009,1,13:08,31,E09000014,3,503,6,30,3,2,3,503,0,5,1,1,1,0,0,1,1,E01002066,1,9,0,16,0,8,0,0,0,0,3,1,15,2,9,1761,1,11,2,1,,,1,3,1,1,2,1,3,0,0,-1,0,1
200920F130602,403530,287480,-1.949457,52.485199,20,3,2,4,12/07/2009,1,13:08,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009151,1,9,0,7,0,5,0,0,0,0,1,1,15,2,5,2496,1,6,4,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200920F130602,403530,287480,-1.949457,52.485199,20,3,2,4,12/07/2009,1,13:08,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009151,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,998,1,9,7,1,TOYOTA              ,                           ,1,1,2,7,3,0,0,0,0,-1,9,1
200920F130602,403530,287480,-1.949457,52.485199,20,3,2,4,12/07/2009,1,13:08,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009151,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,998,1,9,7,1,TOYOTA              ,                           ,3,2,2,2,3,0,0,2,0,-1,9,1
200920F130602,403530,287480,-1.949457,52.485199,20,3,2,4,12/07/2009,1,13:08,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009151,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,998,1,9,7,1,TOYOTA              ,                           ,4,2,1,3,3,0,0,2,0,-1,9,1
200945WO41111,497200,157500,-0.606909,51.308269,45,3,2,1,12/07/2009,1,13:10,518,E10000030,6,3611,9,30,3,4,6,3611,0,0,1,1,1,0,0,1,1,E01030961,1,9,0,4,0,1,0,0,7,0,3,1,15,1,7,-1,-1,-1,6,1,FIAT                ,SCUDO EL 1.9D              ,,,,,,,,,,,,
200945WO41111,497200,157500,-0.606909,51.308269,45,3,2,1,12/07/2009,1,13:10,518,E10000030,6,3611,9,30,3,4,6,3611,0,0,1,1,1,0,0,1,1,E01030961,2,4,0,18,0,8,0,0,0,0,3,1,15,1,6,998,1,2,9,1,HONDA               ,CBR 1000 RR-7              ,1,1,1,6,3,0,0,0,0,-1,4,1
200954DE24109,419220,180410,-1.724382,51.522233,54,3,2,2,12/07/2009,1,13:10,633,E06000030,3,346,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01015588,1,9,0,13,0,1,1,0,0,0,1,1,15,2,4,1242,1,9,7,3,FIAT                ,PUNTO ELX 8V               ,1,1,2,4,3,0,0,0,0,-1,9,3
200954DE24109,419220,180410,-1.724382,51.522233,54,3,2,2,12/07/2009,1,13:10,633,E06000030,3,346,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01015588,2,9,0,10,0,1,0,0,0,0,2,1,1,1,7,1998,1,5,8,1,HONDA               ,CIVIC TYPE-R               ,2,1,1,7,3,0,0,0,0,-1,9,1
2009920903321,392480,842500,-2.127014,57.472773,92,3,1,1,12/07/2009,1,13:10,911,S12000034,3,948,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,1,0,7,9,3,1,15,2,5,1124,1,12,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
200901ZD30522,533660,167910,-0.080195,51.394435,1,3,3,2,12/07/2009,1,13:13,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001112,1,9,0,6,0,0,0,0,0,0,3,1,15,1,9,1900,2,9,10,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,2,2,6,3,0,0,1,0,-1,9,-1
200901ZD30522,533660,167910,-0.080195,51.394435,1,3,3,2,12/07/2009,1,13:13,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001112,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,5,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200901ZD30522,533660,167910,-0.080195,51.394435,1,3,3,2,12/07/2009,1,13:13,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001112,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,2979,1,5,3,1,BMW                 ,X5 SPORT AUTO              ,,,,,,,,,,,,
2009330904123,463290,296810,-1.067715,52.565417,33,2,2,1,12/07/2009,1,13:15,363,E10000018,5,4503,6,60,3,4,5,4504,0,0,1,1,1,0,0,2,1,E01025781,1,9,0,9,0,6,0,0,0,0,3,1,15,2,9,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009330904123,463290,296810,-1.067715,52.565417,33,2,2,1,12/07/2009,1,13:15,363,E10000018,5,4503,6,60,3,4,5,4504,0,0,1,1,1,0,0,2,1,E01025781,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,599,1,11,10,1,KAWASAKI            ,ZX 600-G1                  ,1,1,1,6,2,0,0,0,0,-1,5,1
200901RG40368,543390,178880,0.064009,51.490636,1,3,1,1,12/07/2009,1,13:17,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001707,1,9,0,1,0,0,0,0,0,0,2,1,15,1,8,1991,1,9,5,1,ROVER               ,75 CLUB SE                 ,1,3,2,10,3,5,3,0,0,-1,0,1
20093102C1784,458460,342920,-1.130746,52.980424,31,3,2,1,12/07/2009,1,13:19,346,E06000018,4,684,6,30,0,-1,-1,0,0,8,1,1,1,0,2,1,1,E01013936,1,3,0,18,0,0,0,0,0,0,1,1,15,1,7,149,1,45,-1,-1,LAMBRETTA           ,                           ,1,1,1,7,3,0,0,0,0,-1,3,-1
20093102C1784,458460,342920,-1.130746,52.980424,31,3,2,1,12/07/2009,1,13:19,346,E06000018,4,684,6,30,0,-1,-1,0,0,8,1,1,1,0,2,1,1,E01013936,2,9,0,18,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901PY20453,537670,168420,-0.022394,51.398060,1,3,1,1,12/07/2009,1,13:20,19,E09000006,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000770,1,5,0,18,0,0,0,10,0,0,1,1,15,1,6,599,1,10,8,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200901TD00183,530120,172690,-0.129295,51.438215,1,3,1,1,12/07/2009,1,13:20,9,E09000022,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003117,1,9,0,5,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,5,3,10,9,0,0,-1,0,1
200904CM09098,360500,430180,-2.600730,53.766458,4,3,1,1,12/07/2009,1,13:25,83,E10000017,3,677,1,70,1,2,3,677,0,0,1,1,1,0,0,2,1,E01025456,1,5,0,18,0,8,0,0,0,0,0,1,15,1,11,865,1,2,5,1,TRIUMPH             ,BONNEVILLE                 ,1,2,2,10,3,0,0,2,0,-1,5,1
2009100464809,424210,563820,-1.623359,54.968440,10,3,2,1,12/07/2009,1,13:25,147,E08000021,3,189,3,30,6,2,3,189,0,4,1,1,1,0,0,1,1,E01008440,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1900,2,11,9,1,,,,,,,,,,,,,,
2009100464809,424210,563820,-1.623359,54.968440,10,3,2,1,12/07/2009,1,13:25,147,E08000021,3,189,3,30,6,2,3,189,0,4,1,1,1,0,0,1,1,E01008440,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1229,1,2,8,1,VAUXHALL            ,CORSA LIFE A/C             ,1,1,1,7,3,0,0,0,0,-1,9,1
200991NN23374,228720,796080,-4.823391,57.024013,91,1,1,2,12/07/2009,1,13:25,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,5,0,18,0,0,0,0,1,9,1,1,15,2,8,-1,-1,-1,-1,1,,,1,1,2,8,2,0,0,0,0,-1,5,1
200991NN23374,228720,796080,-4.823391,57.024013,91,1,1,2,12/07/2009,1,13:25,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,5,0,18,0,0,0,0,1,9,1,1,15,2,8,-1,-1,-1,-1,1,,,2,2,1,11,1,0,0,1,0,-1,5,1
