Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103102B0693,471290,356680,-0.936648,53.102545,31,2,2,1,31/03/2010,4,12:04,345,E10000024,3,617,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028312,1,9,0,7,0,6,0,0,1,10,3,1,15,1,11,1799,1,12,6,1,VAUXHALL            ,VECTRA LS 16V AUTO         ,1,2,2,11,2,0,0,1,0,-1,9,1
20103102B0693,471290,356680,-0.936648,53.102545,31,2,2,1,31/03/2010,4,12:04,345,E10000024,3,617,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028312,2,21,1,18,0,8,0,0,0,0,1,1,1,1,7,12130,2,10,6,3,VOLVO               ,                           ,,,,,,,,,,,,
201020K034111,399180,290880,-2.013525,52.515775,20,3,2,2,31/03/2010,4,12:05,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,4,2,0,0,1,1,E01009984,1,21,1,18,0,8,0,10,7,1,1,1,1,1,8,8300,2,11,-1,-1,ERF                 ,                           ,1,1,1,8,3,0,0,0,0,-1,21,-1
201020K034111,399180,290880,-2.013525,52.515775,20,3,2,2,31/03/2010,4,12:05,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,4,2,0,0,1,1,E01009984,2,21,1,9,0,6,0,0,0,0,1,1,1,1,9,-1,2,15,9,1,,,2,1,1,9,3,0,0,0,0,-1,21,1
201045MO50147,516640,156280,-0.328525,51.293655,45,3,2,1,31/03/2010,4,12:05,512,E10000030,4,2033,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030552,1,19,0,1,0,0,0,0,0,0,2,1,1,1,7,6871,2,8,4,1,MAN                 ,                           ,1,3,1,5,3,9,5,0,0,-1,0,1
201045MO50147,516640,156280,-0.328525,51.293655,45,3,2,1,31/03/2010,4,12:05,512,E10000030,4,2033,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030552,2,9,0,3,0,0,0,0,0,0,1,1,15,1,-1,1339,1,1,10,1,HONDA               ,JAZZ I-VTEC EX S-A         ,,,,,,,,,,,,
201050EL2M006,247500,58100,-4.147331,50.402868,50,3,2,2,31/03/2010,4,12:05,583,E06000026,3,38,3,70,0,0,-1,0,0,0,1,4,2,0,0,1,1,E01015070,1,9,0,18,0,0,1,0,0,0,2,1,15,1,4,1124,1,11,6,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
201050EL2M006,247500,58100,-4.147331,50.402868,50,3,2,2,31/03/2010,4,12:05,583,E06000026,3,38,3,70,0,0,-1,0,0,0,1,4,2,0,0,1,1,E01015070,1,9,0,18,0,0,1,0,0,0,2,1,15,1,4,1124,1,11,6,2,,,2,2,1,4,3,0,0,1,0,-1,9,1
201050EL2M006,247500,58100,-4.147331,50.402868,50,3,2,2,31/03/2010,4,12:05,583,E06000026,3,38,3,70,0,0,-1,0,0,0,1,4,2,0,0,1,1,E01015070,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1800,1,10,8,1,VOLKSWAGEN          ,PASSAT SPORT 20V           ,,,,,,,,,,,,
201097QC03903,288030,643710,-3.782001,55.673970,97,3,1,1,31/03/2010,4,12:10,938,S12000029,3,73,6,30,3,4,3,706,0,0,1,3,2,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,2,FORD                ,TRANSIT 350 MWB TD         ,1,3,2,9,3,5,1,0,0,-1,0,2
201001KF60187,542130,183430,0.047705,51.531840,1,3,2,1,31/03/2010,4,12:15,17,E09000025,4,109,6,30,3,4,3,124,0,1,1,2,2,0,0,1,1,E01003524,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
201001KF60187,542130,183430,0.047705,51.531840,1,3,2,1,31/03/2010,4,12:15,17,E09000025,4,109,6,30,3,4,3,124,0,1,1,2,2,0,0,1,1,E01003524,2,9,0,12,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,IVECO-FORD          ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
20104100B0192,522240,211000,-0.229260,51.784269,41,3,2,1,31/03/2010,4,12:15,438,E10000015,5,143,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023928,1,90,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100B0192,522240,211000,-0.229260,51.784269,41,3,2,1,31/03/2010,4,12:15,438,E10000015,5,143,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023928,2,9,0,3,0,0,0,0,0,0,1,1,15,2,6,1397,1,9,5,1,MERCEDES            ,A140 ELEGANCE              ,1,1,2,6,3,0,0,0,0,-1,9,1
201001RG40185,542950,171840,0.054831,51.427487,1,2,2,1,31/03/2010,4,12:20,19,E09000006,3,208,6,30,6,2,3,208,0,5,1,1,1,0,0,1,1,E01001603,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,4,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
201001RG40185,542950,171840,0.054831,51.427487,1,2,2,1,31/03/2010,4,12:20,19,E09000006,3,208,6,30,6,2,3,208,0,5,1,1,1,0,0,1,1,E01001603,2,3,0,18,0,1,0,0,0,0,1,1,15,1,7,125,1,5,7,1,,,1,1,1,7,2,0,0,0,0,-1,3,1
2010100203510,428070,560880,-1.563353,54.941819,10,3,2,1,31/03/2010,4,12:20,146,E08000020,6,3063,6,30,9,4,6,426,0,0,1,1,1,0,0,1,1,E01008229,1,8,0,9,0,6,0,0,0,0,1,1,1,1,7,1910,2,3,7,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,,,,,,,,,,,,
2010100203510,428070,560880,-1.563353,54.941819,10,3,2,1,31/03/2010,4,12:20,146,E08000020,6,3063,6,30,9,4,6,426,0,0,1,1,1,0,0,1,1,E01008229,2,5,0,18,0,8,1,0,0,0,1,1,15,2,9,600,1,6,7,1,SUZUKI              ,GSF 600 K4                 ,1,1,2,9,3,0,0,0,0,-1,5,1
2010521003341,357650,171820,-2.610773,51.443727,52,3,2,3,31/03/2010,4,12:27,601,E06000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014701,1,9,0,18,0,8,0,0,1,10,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010521003341,357650,171820,-2.610773,51.443727,52,3,2,3,31/03/2010,4,12:27,601,E06000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014701,1,9,0,18,0,8,0,0,1,10,1,1,15,1,4,-1,-1,-1,2,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
2010521003341,357650,171820,-2.610773,51.443727,52,3,2,3,31/03/2010,4,12:27,601,E06000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014701,2,9,0,5,0,6,0,0,0,0,1,1,15,2,7,1905,2,16,10,1,PEUGEOT             ,405 GLX TURBO DIESEL       ,2,1,2,7,3,0,0,0,0,-1,9,1
2010130002558,429690,433790,-1.550710,53.799568,13,3,2,2,31/03/2010,4,12:30,204,E08000035,6,0,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01011365,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1995,2,6,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010130002558,429690,433790,-1.550710,53.799568,13,3,2,2,31/03/2010,4,12:30,204,E08000035,6,0,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01011365,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1995,2,6,3,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2010130002558,429690,433790,-1.550710,53.799568,13,3,2,2,31/03/2010,4,12:30,204,E08000035,6,0,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01011365,2,9,0,12,0,1,0,0,0,0,3,1,15,2,-1,1360,1,1,-1,-1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
2010520002911,367500,132960,-2.465505,51.094962,52,3,2,3,31/03/2010,4,12:30,610,E10000027,3,359,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01029221,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1910,2,4,7,3,SAAB                ,9-3 VECTOR SPORT DTH       ,2,1,2,9,3,0,0,0,0,-1,9,3
2010520002911,367500,132960,-2.465505,51.094962,52,3,2,3,31/03/2010,4,12:30,610,E10000027,3,359,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01029221,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1910,2,4,7,3,SAAB                ,9-3 VECTOR SPORT DTH       ,3,2,1,6,3,0,0,2,0,-1,9,2
2010520002911,367500,132960,-2.465505,51.094962,52,3,2,3,31/03/2010,4,12:30,610,E10000027,3,359,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01029221,2,9,0,18,0,0,0,0,1,9,1,1,15,1,4,1124,1,11,8,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010620199342,303620,181410,-3.390643,51.523306,62,2,1,1,31/03/2010,4,12:30,744,W06000016,3,4222,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001226,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1229,1,3,-1,1,VAUXHALL            ,CORSA CLUB A/C             ,1,3,2,10,2,5,3,0,0,-1,0,1
2010620199445,318580,177210,-3.174090,51.487907,62,3,2,1,31/03/2010,4,12:30,741,W06000015,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,W01001723,1,9,0,10,0,1,0,0,0,0,1,1,15,2,9,1600,1,12,-1,1,,,,,,,,,,,,,,
2010620199445,318580,177210,-3.174090,51.487907,62,3,2,1,31/03/2010,4,12:30,741,W06000015,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,W01001723,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1422,2,9,-1,1,VOLKSWAGEN          ,POLO SE TDI                ,1,1,2,6,3,0,0,0,0,-1,9,1
201001HT20197,535080,183350,-0.053901,51.532851,1,3,2,1,31/03/2010,4,12:35,5,E09000030,4,127,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004197,1,9,0,7,0,8,0,0,0,0,3,1,15,1,7,1240,1,4,5,1,NISSAN              ,MICRA ACTIV                ,,,,,,,,,,,,
201001HT20197,535080,183350,-0.053901,51.532851,1,3,2,1,31/03/2010,4,12:35,5,E09000030,4,127,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004197,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201043N250030,502430,181030,-0.525110,51.518860,43,2,2,1,31/03/2010,4,12:35,477,E10000002,4,470,6,40,3,4,6,953,0,0,1,1,2,0,0,2,1,E01017835,1,2,0,10,0,1,0,0,0,0,1,1,15,1,4,49,1,1,2,1,PIAGGIO             ,ZIP 50 RS                  ,1,1,1,4,2,0,0,0,0,-1,2,1
201043N250030,502430,181030,-0.525110,51.518860,43,2,2,1,31/03/2010,4,12:35,477,E10000002,4,470,6,40,3,4,6,953,0,0,1,1,2,0,0,2,1,E01017835,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1997,2,3,9,1,FORD                ,S-MAX TITANIUM TDCI 6G     ,,,,,,,,,,,,
201050EC2J014,248050,54480,-4.138134,50.370478,50,2,1,1,31/03/2010,4,12:35,583,E06000026,6,0,6,30,0,0,-1,0,0,4,1,5,2,0,0,1,1,E01015154,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,5,9,3,,,1,3,2,11,2,1,3,0,0,-1,0,1
2010950002416,369350,636610,-2.488252,55.622136,95,3,2,1,31/03/2010,4,12:38,914,S12000026,3,6089,6,60,0,-1,-1,0,0,0,1,4,5,0,0,2,1,,1,19,0,18,0,0,0,0,0,0,1,1,1,1,9,1997,2,2,-1,3,PEUGEOT             ,EXPERT PROFESSIONAL HDI    ,,,,,,,,,,,,
2010950002416,369350,636610,-2.488252,55.622136,95,3,2,1,31/03/2010,4,12:38,914,S12000026,3,6089,6,60,0,-1,-1,0,0,0,1,4,5,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1389,1,14,-1,3,VAUXHALL            ,CORSA LS                   ,1,2,1,3,3,0,0,1,0,-1,9,3
2010100190110,399930,652860,-2.002674,55.769118,10,1,4,1,31/03/2010,4,12:42,139,E06000048,5,424,6,30,3,4,6,107,0,0,1,5,2,0,0,1,1,E01027377,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,1390,1,10,5,1,RENAULT             ,MEGANE SCENIC 16V          ,,,,,,,,,,,,
2010100190110,399930,652860,-2.002674,55.769118,10,1,4,1,31/03/2010,4,12:42,139,E06000048,5,424,6,30,3,4,6,107,0,0,1,5,2,0,0,1,1,E01027377,2,90,0,18,0,6,5,0,0,0,2,1,15,2,10,-1,-1,-1,-1,-1,,,1,1,2,10,1,0,0,0,0,-1,90,-1
2010100190110,399930,652860,-2.002674,55.769118,10,1,4,1,31/03/2010,4,12:42,139,E06000048,5,424,6,30,3,4,6,107,0,0,1,5,2,0,0,1,1,E01027377,3,9,0,2,0,2,0,0,0,0,0,1,15,2,7,1586,1,1,4,1,SUZUKI              ,SX4 GLX                    ,,,,,,,,,,,,
2010100190110,399930,652860,-2.002674,55.769118,10,1,4,1,31/03/2010,4,12:42,139,E06000048,5,424,6,30,3,4,6,107,0,0,1,5,2,0,0,1,1,E01027377,4,9,0,2,0,2,0,0,0,0,0,1,15,1,-1,1968,2,3,-1,3,AUDI                ,A6 S LINE TDI              ,,,,,,,,,,,,
201022E001783,368940,264250,-2.456666,52.275482,22,3,2,2,31/03/2010,4,12:45,285,E06000019,4,4204,6,60,6,4,4,4203,0,0,1,5,2,0,0,2,1,E01014000,1,19,0,5,0,6,0,0,3,9,1,1,1,1,5,2461,2,8,-1,-1,VOLKSWAGEN          ,LT35 95 TDI MWB            ,1,1,1,5,3,0,0,0,0,-1,19,-1
201022E001783,368940,264250,-2.456666,52.275482,22,3,2,2,31/03/2010,4,12:45,285,E06000019,4,4204,6,60,6,4,4,4203,0,0,1,5,2,0,0,2,1,E01014000,2,9,0,18,0,8,0,0,0,0,4,1,1,2,7,-1,-1,-1,6,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010440139228,467660,110080,-1.039505,50.886191,44,3,2,1,31/03/2010,4,12:45,495,E10000014,4,2150,6,40,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01022975,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1461,2,1,9,2,NISSAN              ,QASHQAI TEKNA DCI          ,1,1,1,8,3,0,0,0,0,-1,9,2
2010440139228,467660,110080,-1.039505,50.886191,44,3,2,1,31/03/2010,4,12:45,495,E10000014,4,2150,6,40,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01022975,2,9,0,18,0,0,0,0,0,0,3,1,15,2,-1,1598,1,7,-1,-1,,,,,,,,,,,,,,
201001EO40172,532800,183790,-0.086587,51.537345,1,3,2,1,31/03/2010,4,12:50,4,E09000012,4,102,6,30,7,4,5,0,0,1,1,1,2,0,0,1,2,E01002798,1,1,0,16,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001EO40172,532800,183790,-0.086587,51.537345,1,3,2,1,31/03/2010,4,12:50,4,E09000012,4,102,6,30,7,4,5,0,0,1,1,1,2,0,0,1,2,E01002798,2,9,0,13,0,8,0,0,0,0,4,1,15,3,-1,1796,1,13,-1,-1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
201006Q029888,392440,404530,-2.115546,53.537355,6,3,2,1,31/03/2010,4,12:50,104,E08000004,3,627,1,30,1,4,3,627,0,0,1,2,2,0,0,1,1,E01005434,1,8,0,18,0,3,0,0,0,0,1,1,1,1,6,1896,2,7,1,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201006Q029888,392440,404530,-2.115546,53.537355,6,3,2,1,31/03/2010,4,12:50,104,E08000004,3,627,1,30,1,4,3,627,0,0,1,2,2,0,0,1,1,E01005434,2,9,0,18,0,3,0,0,0,0,3,1,15,1,6,1000,1,18,1,1,,,1,2,2,6,3,0,0,2,0,-1,9,1
201014K092010,442470,384930,-1.363319,53.359535,14,3,4,2,31/03/2010,4,12:50,215,E08000019,4,6064,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01007965,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1061,1,6,3,1,SUZUKI              ,ALTO GL                    ,1,1,1,11,3,0,0,0,0,-1,9,-1
201014K092010,442470,384930,-1.363319,53.359535,14,3,4,2,31/03/2010,4,12:50,215,E08000019,4,6064,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01007965,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1997,2,5,-1,-1,PEUGEOT             ,206 SPORT HDI              ,2,1,2,8,3,0,0,0,0,-1,9,-1
201014K092010,442470,384930,-1.363319,53.359535,14,3,4,2,31/03/2010,4,12:50,215,E08000019,4,6064,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01007965,3,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1360,1,5,-1,-1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
201014K092010,442470,384930,-1.363319,53.359535,14,3,4,2,31/03/2010,4,12:50,215,E08000019,4,6064,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01007965,4,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1896,2,4,-1,-1,VOLKSWAGEN          ,TOURAN SE TDI              ,,,,,,,,,,,,
2010210002178,424260,322880,-1.641595,52.802911,21,3,2,1,31/03/2010,4,12:50,251,E10000028,4,5017,6,30,3,4,6,4,0,0,1,4,2,0,0,1,1,E01029421,1,9,0,18,0,6,0,0,0,0,3,1,15,1,5,1997,1,4,6,1,PEUGEOT             ,407 SE                     ,,,,,,,,,,,,
2010210002178,424260,322880,-1.641595,52.802911,21,3,2,1,31/03/2010,4,12:50,251,E10000028,4,5017,6,30,3,4,6,4,0,0,1,4,2,0,0,1,1,E01029421,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010210002142,404660,319390,-1.932375,52.772059,21,3,2,1,31/03/2010,4,12:51,252,E10000028,4,5013,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029498,1,9,4,14,0,0,1,0,0,0,1,1,1,1,7,2494,2,7,7,3,TOYOTA              ,HILUX EX 4WD               ,,,,,,,,,,,,
2010210002142,404660,319390,-1.932375,52.772059,21,3,2,1,31/03/2010,4,12:51,252,E10000028,4,5013,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029498,2,9,0,2,0,0,0,0,1,0,2,1,15,1,10,1199,1,11,6,1,VAUXHALL            ,CORSA BREEZE 16V           ,1,1,1,10,3,0,0,0,0,-1,9,1
201054ES09310,412200,131580,-1.827221,51.083352,54,3,1,1,31/03/2010,4,12:59,635,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,7,0,1,1,E01031983,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1389,1,14,-1,-1,,,1,3,1,6,3,5,2,0,0,-1,0,-1
201001CP00038,532550,181140,-0.091186,51.513589,48,3,2,1,31/03/2010,4,13:00,570,E09000001,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000004,1,1,0,18,4,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001CP00038,532550,181140,-0.091186,51.513589,48,3,2,1,31/03/2010,4,13:00,570,E09000001,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000004,2,21,1,7,0,8,0,0,0,0,4,1,15,1,7,4461,2,2,2,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201005BB02482,334650,396360,-2.985738,53.459908,5,3,3,1,31/03/2010,4,13:00,93,E08000014,4,5110,6,30,6,2,3,566,0,0,1,5,2,0,0,1,1,E01007019,1,19,0,7,0,8,0,0,0,0,0,1,15,1,6,1753,2,2,-1,-1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
201005BB02482,334650,396360,-2.985738,53.459908,5,3,3,1,31/03/2010,4,13:00,93,E08000014,4,5110,6,30,6,2,3,566,0,0,1,5,2,0,0,1,1,E01007019,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1364,1,4,7,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,,,,,,,,,,,,
201005BB02482,334650,396360,-2.985738,53.459908,5,3,3,1,31/03/2010,4,13:00,93,E08000014,4,5110,6,30,6,2,3,566,0,0,1,5,2,0,0,1,1,E01007019,3,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1956,2,1,1,1,VAUXHALL            ,INSIGNIA EXCLUSIV 130CDTI  ,1,1,1,9,3,0,0,0,0,-1,9,1
2010130002417,436780,434640,-1.442968,53.806756,13,3,1,1,31/03/2010,4,13:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011409,1,11,0,2,0,0,0,0,0,0,0,1,1,1,-1,11000,2,12,-1,-1,SCANIA              ,                           ,1,2,2,11,3,0,0,0,1,-1,11,3
2010360056557,652650,304420,1.727722,52.578807,36,3,1,1,31/03/2010,4,13:00,402,E10000020,5,632,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026632,1,19,0,18,0,0,0,0,0,0,4,1,15,1,8,2496,2,23,6,1,,,1,3,1,6,3,9,5,0,0,-1,0,1
201004CM10044,363120,430560,-2.561030,53.770066,4,2,2,2,31/03/2010,4,13:02,83,E10000017,3,677,6,50,8,4,6,0,0,0,1,2,2,0,0,2,1,E01025456,1,20,0,7,0,6,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,7,3,0,0,0,0,-1,20,1
201004CM10044,363120,430560,-2.561030,53.770066,4,2,2,2,31/03/2010,4,13:02,83,E10000017,3,677,6,50,8,4,6,0,0,0,1,2,2,0,0,2,1,E01025456,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1396,1,11,-1,-1,HONDA               ,CIVIC 1.4I S               ,2,1,1,7,2,0,0,0,0,-1,9,-1
201030D000278,436910,334520,-1.452648,52.906830,30,3,2,1,31/03/2010,4,13:05,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013478,1,9,0,6,0,0,0,0,0,0,1,1,1,1,8,1598,1,3,10,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,,,,,,,,,,,,
201030D000278,436910,334520,-1.452648,52.906830,30,3,2,1,31/03/2010,4,13:05,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013478,2,9,0,14,0,0,0,0,0,0,4,1,1,1,-1,1000,1,10,-1,-1,VOLKSWAGEN          ,POLO E                     ,1,1,1,-1,3,0,0,0,0,-1,9,-1
201020H715912,401100,301380,-1.985199,52.610170,20,3,2,3,31/03/2010,4,13:10,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010283,1,9,0,6,0,8,0,0,0,0,3,1,15,1,6,1905,2,12,5,1,PEUGEOT             ,306 GLX DT                 ,,,,,,,,,,,,
201020H715912,401100,301380,-1.985199,52.610170,20,3,2,3,31/03/2010,4,13:10,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010283,2,11,0,18,0,8,0,0,0,0,1,1,1,1,8,5900,2,12,3,1,DENNIS              ,                           ,1,2,2,5,3,0,0,0,4,-1,11,1
201020H715912,401100,301380,-1.985199,52.610170,20,3,2,3,31/03/2010,4,13:10,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010283,2,11,0,18,0,8,0,0,0,0,1,1,1,1,8,5900,2,12,3,1,DENNIS              ,                           ,2,2,2,1,3,0,0,0,4,-1,11,1
201020H715912,401100,301380,-1.985199,52.610170,20,3,2,3,31/03/2010,4,13:10,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010283,2,11,0,18,0,8,0,0,0,0,1,1,1,1,8,5900,2,12,3,1,DENNIS              ,                           ,3,2,1,1,3,0,0,0,4,-1,11,1
2010460184907,589360,129750,0.699475,51.035840,46,3,1,2,31/03/2010,4,13:10,530,E10000016,4,2082,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01023998,1,9,0,17,0,0,0,0,1,8,1,1,15,1,11,1995,1,4,6,2,BMW                 ,120I SE AUTO               ,1,1,1,11,3,0,0,0,0,-1,9,2
2010460184907,589360,129750,0.699475,51.035840,46,3,1,2,31/03/2010,4,13:10,530,E10000016,4,2082,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01023998,1,9,0,17,0,0,0,0,1,8,1,1,15,1,11,1995,1,4,6,2,BMW                 ,120I SE AUTO               ,2,2,2,11,3,0,0,1,0,-1,9,2
201060L054194,302220,379790,-3.468898,53.305987,60,3,2,1,31/03/2010,4,13:10,723,W06000004,3,525,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,W01000229,1,9,0,18,0,0,0,0,1,0,1,1,15,1,6,2171,1,8,9,2,,,1,2,1,2,3,0,0,1,0,-1,9,-1
201060L054194,302220,379790,-3.468898,53.305987,60,3,2,1,31/03/2010,4,13:10,723,W06000004,3,525,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,W01000229,2,9,0,7,0,0,0,0,1,10,4,1,15,2,8,1999,1,8,-1,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2010331001865,455770,306180,-1.177068,52.650466,33,3,2,1,31/03/2010,4,13:24,364,E06000016,3,563,6,30,6,4,6,1862,0,4,1,4,1,4,0,1,1,E01013722,1,9,0,7,0,5,0,0,0,0,3,1,2,1,4,1399,2,1,4,1,FORD                ,FIESTA ZETEC 68 TDCI       ,,,,,,,,,,,,
