Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020W020100,405900,286220,-1.914578,52.473851,20,3,2,1,20/06/2010,1,14:45,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01009146,2,9,0,9,0,5,0,0,0,0,1,1,1,1,9,1995,2,6,1,1,VAUXHALL            ,VECTRA CLUB DTI 16V        ,1,1,1,9,3,0,0,0,0,-1,9,1
2010331003455,439420,297180,-1.419803,52.570992,33,3,2,1,20/06/2010,1,14:45,361,E10000018,5,6101,6,30,3,4,5,6101,0,0,1,1,1,0,0,2,1,E01025817,1,9,0,18,0,1,0,0,7,0,4,1,15,1,9,1598,2,-1,2,1,VOLKSWAGEN          ,POLO SEL TDI 90            ,,,,,,,,,,,,
2010331003455,439420,297180,-1.419803,52.570992,33,3,2,1,20/06/2010,1,14:45,361,E10000018,5,6101,6,30,3,4,5,6101,0,0,1,1,1,0,0,2,1,E01025817,2,9,0,9,0,1,0,0,0,0,1,1,15,2,5,1596,1,3,5,1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,1,1,2,5,3,0,0,0,0,-1,9,1
201034NK24550,486280,279650,-0.733058,52.408028,34,3,2,1,20/06/2010,1,14:50,383,E10000021,3,6003,6,30,3,4,6,7015,0,0,1,1,1,0,0,1,1,E01027104,1,5,0,13,0,8,0,0,0,0,1,1,15,1,7,749,1,1,-1,-1,SUZUKI              ,GSXR 750 K8                ,1,1,1,7,3,0,0,0,0,-1,5,-1
201034NK24550,486280,279650,-0.733058,52.408028,34,3,2,1,20/06/2010,1,14:50,383,E10000021,3,6003,6,30,3,4,6,7015,0,0,1,1,1,0,0,1,1,E01027104,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1124,1,8,7,1,PEUGEOT             ,106 XN ZEST                ,,,,,,,,,,,,
201097QD02006,262170,660220,-4.201230,55.815552,97,2,2,4,20/06/2010,1,14:50,938,S12000029,6,0,6,30,6,2,3,730,0,5,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1388,1,4,-1,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
201097QD02006,262170,660220,-4.201230,55.815552,97,2,2,4,20/06/2010,1,14:50,938,S12000029,6,0,6,30,6,2,3,730,0,5,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1388,1,4,-1,1,,,2,2,2,5,2,0,0,2,0,-1,9,1
201097QD02006,262170,660220,-4.201230,55.815552,97,2,2,4,20/06/2010,1,14:50,938,S12000029,6,0,6,30,6,2,3,730,0,5,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1388,1,4,-1,1,,,4,2,2,4,3,0,0,1,0,-1,9,1
201097QD02006,262170,660220,-4.201230,55.815552,97,2,2,4,20/06/2010,1,14:50,938,S12000029,6,0,6,30,6,2,3,730,0,5,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1229,1,3,-1,1,,,3,1,1,6,3,0,0,0,0,-1,9,1
201004BB10094,345230,463720,-2.838381,54.066497,4,3,2,1,20/06/2010,1,15:00,76,E10000017,3,589,1,40,1,4,3,589,0,0,1,1,1,0,0,1,1,E01025162,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1399,2,8,-1,-1,FORD                ,FIESTA ZETEC TDCI          ,,,,,,,,,,,,
201004BB10094,345230,463720,-2.838381,54.066497,4,3,2,1,20/06/2010,1,15:00,76,E10000017,3,589,1,40,1,4,3,589,0,0,1,1,1,0,0,1,1,E01025162,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1870,2,7,-1,-1,RENAULT             ,MEGANE SCENIC FIDJI DCI    ,1,2,2,6,3,0,0,1,0,-1,9,-1
2010130004542,414880,436070,-1.775453,53.820693,13,3,2,1,20/06/2010,1,15:00,200,E08000032,3,650,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010793,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1896,2,7,1,1,AUDI                ,A6 1.9 TDI SE              ,1,2,2,5,3,0,0,1,0,-1,9,1
2010130004542,414880,436070,-1.775453,53.820693,13,3,2,1,20/06/2010,1,15:00,200,E08000032,3,650,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010793,2,9,0,5,0,0,0,0,0,0,1,1,15,1,9,1995,2,7,10,1,,,,,,,,,,,,,,
2010460187632,638380,166480,1.421826,51.347311,46,3,3,1,20/06/2010,1,15:00,541,E10000016,6,4111,9,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01024699,1,9,0,8,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460187632,638380,166480,1.421826,51.347311,46,3,3,1,20/06/2010,1,15:00,541,E10000016,6,4111,9,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01024699,2,1,0,5,0,1,1,4,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010460187632,638380,166480,1.421826,51.347311,46,3,3,1,20/06/2010,1,15:00,541,E10000016,6,4111,9,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01024699,3,9,0,2,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471004008,547800,99440,0.094920,50.775645,47,2,1,1,20/06/2010,1,15:03,554,E10000011,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021070,1,19,0,18,0,0,0,0,0,0,4,1,15,1,5,2402,2,3,4,1,FORD                ,TRANSIT 115 T350L RWD      ,1,3,1,11,2,5,3,0,0,-1,0,1
2010400D01799,497060,222830,-0.590853,51.895532,40,3,2,1,20/06/2010,1,15:07,424,E06000056,3,505,3,50,3,4,5,228,0,0,1,1,1,0,0,2,1,E01017588,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010400D01799,497060,222830,-0.590853,51.895532,40,3,2,1,20/06/2010,1,15:07,424,E06000056,3,505,3,50,3,4,5,228,0,0,1,1,1,0,0,2,1,E01017588,2,9,0,9,0,1,0,0,0,0,1,1,2,1,10,1596,1,8,9,1,,,,,,,,,,,,,,
201001QA10213,518520,191260,-0.289866,51.607659,1,3,1,1,20/06/2010,1,15:08,29,E09000015,4,461,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002118,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2954,1,15,8,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010210003919,412050,316600,-1.822937,52.746864,21,2,3,1,20/06/2010,1,15:10,252,E10000028,3,515,6,30,3,4,6,124,0,0,1,1,1,0,0,2,1,E01029509,1,9,0,13,0,2,0,10,0,0,1,1,15,1,9,1998,2,7,10,1,,,,,,,,,,,,,,
2010210003919,412050,316600,-1.822937,52.746864,21,2,3,1,20/06/2010,1,15:10,252,E10000028,3,515,6,30,3,4,6,124,0,0,1,1,1,0,0,2,1,E01029509,2,5,0,13,0,2,0,0,0,0,1,1,15,1,8,998,1,4,7,1,APRILIA             ,RSV MY06                   ,1,1,1,8,2,0,0,0,0,-1,5,1
2010210003919,412050,316600,-1.822937,52.746864,21,2,3,1,20/06/2010,1,15:10,252,E10000028,3,515,6,30,3,4,6,124,0,0,1,1,1,0,0,2,1,E01029509,3,9,0,18,0,2,0,0,0,0,3,1,1,1,7,2477,2,8,7,1,MITSUBISHI          ,SHOGUN SPORT TD ANIMAL     ,,,,,,,,,,,,
20103102B1317,458700,359160,-1.124217,53.126367,31,3,1,1,20/06/2010,1,15:15,345,E10000024,3,617,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028296,1,9,0,13,0,0,2,10,1,4,4,1,2,2,6,1870,2,9,4,1,RENAULT             ,MEGANE PRIVILEGE+ DCI      ,1,1,2,6,3,0,0,0,0,-1,9,1
20103104C1296,455620,334740,-1.174441,52.907200,31,2,2,1,20/06/2010,1,15:20,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013899,1,3,0,13,0,8,0,10,7,4,1,1,15,1,4,124,1,11,2,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
20103104C1296,455620,334740,-1.174441,52.907200,31,2,2,1,20/06/2010,1,15:20,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013899,2,9,0,9,0,5,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037L018180,654390,294940,1.746090,52.492954,37,3,2,1,20/06/2010,1,15:20,416,E10000029,3,12,6,30,3,4,6,4032,0,0,1,1,1,0,0,1,1,E01030277,1,9,0,18,0,1,0,0,0,0,1,1,1,1,9,1329,1,-1,6,1,TOYOTA              ,YARIS TR VVT-I             ,,,,,,,,,,,,
201037L018180,654390,294940,1.746090,52.492954,37,3,2,1,20/06/2010,1,15:20,416,E10000029,3,12,6,30,3,4,6,4032,0,0,1,1,1,0,0,1,1,E01030277,2,9,0,3,0,1,0,0,0,0,2,1,1,1,9,1086,1,4,6,1,KIA                 ,PICANTO ZIPP               ,1,1,1,9,3,0,0,0,0,-1,9,1
201020J005240,391180,284400,-2.131242,52.457447,20,3,2,1,20/06/2010,1,15:25,303,E08000027,3,458,6,30,7,2,6,0,0,0,1,1,1,4,0,1,2,E01009834,1,9,0,18,0,1,0,0,0,0,0,1,1,1,-1,1686,2,1,3,1,,,,,,,,,,,,,,
201020J005240,391180,284400,-2.131242,52.457447,20,3,2,1,20/06/2010,1,15:25,303,E08000027,3,458,6,30,7,2,6,0,0,0,1,1,1,4,0,1,2,E01009834,2,9,0,7,0,2,0,0,0,0,0,1,15,2,8,2720,2,5,10,1,LAND ROVER          ,DISCOVERY 3 TDV6 S AUTO    ,1,2,2,5,3,0,0,2,0,-1,9,1
20103102C1592,454580,344730,-1.188224,52.997102,31,3,1,1,20/06/2010,1,15:30,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01013888,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,8,0,0,-1,0,1
2010550D25960,404410,100300,-1.938806,50.802178,55,3,2,1,20/06/2010,1,15:30,647,E10000009,3,31,1,40,1,4,5,50,0,0,1,1,1,0,0,1,1,E01020407,1,9,0,18,0,4,0,0,0,0,1,1,15,1,11,1493,2,2,9,1,MITSUBISHI          ,COLT CZ2 DI-D AMT          ,,,,,,,,,,,,
2010550D25960,404410,100300,-1.938806,50.802178,55,3,2,1,20/06/2010,1,15:30,647,E10000009,3,31,1,40,1,4,5,50,0,0,1,1,1,0,0,1,1,E01020407,2,3,0,18,0,8,0,0,0,0,2,1,15,1,4,124,1,1,5,1,MOTOR HISPANIA      ,RX 125 R                   ,1,1,1,4,3,0,0,0,0,-1,3,1
2010620201247,302930,191200,-3.403292,51.611189,62,3,1,1,20/06/2010,1,15:30,744,W06000016,4,4278,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01001231,1,9,0,7,0,0,0,0,1,2,1,1,15,1,7,1896,2,9,-1,1,AUDI                ,A3 1.9 TDI SE              ,1,2,2,5,3,0,0,1,0,-1,9,1
201097BC00806,260400,666830,-4.232855,55.874390,97,3,1,1,20/06/2010,1,15:30,926,S12000043,3,803,3,40,3,2,6,0,0,0,5,1,1,1,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,1
201004BC10125,341380,448710,-2.894306,53.931182,4,3,1,1,20/06/2010,1,15:40,85,E10000017,3,588,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025585,1,5,0,16,0,0,0,0,0,0,0,1,15,1,9,998,1,-1,6,3,YAMAHA              ,YZF R1 09                  ,1,1,1,9,3,0,0,0,0,-1,5,3
2010120100756,378420,475670,-2.332111,54.176363,12,3,1,1,20/06/2010,1,15:40,180,E10000023,4,6479,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027571,1,5,0,17,0,0,0,0,2,10,1,1,15,1,5,660,1,4,1,1,YAMAHA              ,MT-03                      ,1,1,1,5,3,0,0,0,0,-1,5,1
201045RE51827,527260,150120,-0.178481,51.236020,45,3,2,1,20/06/2010,1,15:40,513,E10000030,5,222,3,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030596,1,9,0,4,6,8,0,0,0,0,2,1,15,2,6,2290,1,11,8,3,SAAB                ,9-5 SE AUTO                ,,,,,,,,,,,,
201045RE51827,527260,150120,-0.178481,51.236020,45,3,2,1,20/06/2010,1,15:40,513,E10000030,5,222,3,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030596,2,9,0,7,6,8,0,0,0,0,1,1,15,1,7,1995,2,3,6,1,BMW                 ,120D SE                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2010550D25955,368130,79720,-2.451859,50.616244,55,3,1,1,20/06/2010,1,15:40,646,E10000009,3,353,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020554,1,11,0,18,0,1,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,-1
201097NC02506,276760,673840,-3.974748,55.941801,97,3,1,2,20/06/2010,1,15:40,932,S12000044,4,8054,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,10,0,0,0,1,15,1,6,1762,1,12,-1,1,TOYOTA              ,AVENSIS CDX                ,1,2,1,3,3,0,0,1,0,-1,9,1
201097NC02506,276760,673840,-3.974748,55.941801,97,3,1,2,20/06/2010,1,15:40,932,S12000044,4,8054,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,10,0,0,0,1,15,1,6,1762,1,12,-1,1,TOYOTA              ,AVENSIS CDX                ,2,1,1,6,3,0,0,0,0,-1,9,1
201063AC20810,240700,220060,-4.314597,51.856292,63,3,1,1,20/06/2010,1,15:41,751,W06000010,4,4312,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000641,1,9,0,2,0,0,0,0,7,10,2,1,15,2,6,1149,1,8,-1,2,RENAULT             ,CLIO EXPRESSION+ 16V QS5   ,1,1,2,6,3,0,0,0,0,-1,9,2
201020S023180,406360,280560,-1.907911,52.422962,20,3,2,1,20/06/2010,1,15:43,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008966,1,1,0,7,0,2,0,4,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201020S023180,406360,280560,-1.907911,52.422962,20,3,2,1,20/06/2010,1,15:43,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008966,2,9,0,2,0,1,0,0,0,0,1,1,15,1,-1,1997,2,8,3,1,PEUGEOT             ,406 LX HDI (110)           ,,,,,,,,,,,,
20103102B1341,479680,354090,-0.812002,53.078083,31,3,3,2,20/06/2010,1,15:44,345,E10000024,4,6326,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01028311,1,9,0,7,0,2,0,0,0,0,2,1,15,2,9,-1,-1,-1,7,1,,,,,,,,,,,,,,
20103102B1341,479680,354090,-0.812002,53.078083,31,3,3,2,20/06/2010,1,15:44,345,E10000024,4,6326,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01028311,2,19,0,18,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,3,,,,,,,,,,,,,,
20103102B1341,479680,354090,-0.812002,53.078083,31,3,3,2,20/06/2010,1,15:44,345,E10000024,4,6326,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01028311,3,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1527,2,14,8,3,PEUGEOT             ,106 ESCAPADE DIESEL        ,1,1,2,5,3,0,0,0,0,-1,9,3
20103102B1341,479680,354090,-0.812002,53.078083,31,3,3,2,20/06/2010,1,15:44,345,E10000024,4,6326,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01028311,3,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1527,2,14,8,3,PEUGEOT             ,106 ESCAPADE DIESEL        ,2,2,1,1,3,0,0,1,0,-1,9,1
201011SC14690,389960,521740,-2.156887,54.590763,11,2,1,1,20/06/2010,1,15:45,169,E06000047,4,6276,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020865,1,5,0,16,0,0,0,0,7,10,1,1,15,1,7,999,1,3,6,1,SUZUKI              ,GSXR 1000 K7               ,1,1,1,7,2,0,0,0,0,-1,5,1
2010120100757,506200,482840,-0.372292,54.230270,12,2,1,1,20/06/2010,1,15:45,186,E10000023,4,1261,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027807,1,19,0,17,0,0,0,0,7,10,3,1,1,2,7,-1,-1,-1,5,2,,,1,1,2,7,2,0,0,0,0,-1,19,2
201043N239060,504250,181960,-0.498614,51.526887,43,3,2,1,20/06/2010,1,15:45,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017827,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1296,1,3,8,1,TOYOTA              ,YARIS T SPIRIT S-A         ,,,,,,,,,,,,
201043N239060,504250,181960,-0.498614,51.526887,43,3,2,1,20/06/2010,1,15:45,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017827,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1747,1,10,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201043W143060,468650,174140,-1.013215,51.462027,43,3,2,1,20/06/2010,1,15:45,472,E06000038,3,329,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016397,1,9,0,5,0,0,0,0,0,0,1,1,15,2,6,2687,1,3,-1,-1,PORSCHE             ,CAYMAN TIPTRONIC S         ,,,,,,,,,,,,
201043W143060,468650,174140,-1.013215,51.462027,43,3,2,1,20/06/2010,1,15:45,472,E06000038,3,329,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016397,2,1,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010070176225,375200,378410,-2.373607,53.302041,7,3,2,1,20/06/2010,1,15:50,129,E06000049,3,50,6,30,8,4,-1,-1,0,4,1,1,1,0,0,1,1,E01018606,1,5,0,14,0,8,0,0,0,0,1,1,15,1,8,1170,1,6,10,1,BMW                 ,R 1200 GS 04               ,1,1,1,8,3,0,0,0,0,-1,5,1
2010070176225,375200,378410,-2.373607,53.302041,7,3,2,1,20/06/2010,1,15:50,129,E06000049,3,50,6,30,8,4,-1,-1,0,4,1,1,1,0,0,1,1,E01018606,2,9,0,9,0,6,0,0,0,0,3,1,15,1,6,2664,2,9,7,1,NISSAN              ,                           ,,,,,,,,,,,,
201091NN20263,228940,796440,-4.820016,57.027324,91,3,1,1,20/06/2010,1,15:50,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,10,2,10,4,1,15,1,6,1149,1,-1,-1,-1,RENAULT             ,G-MODUS DYNAMIQUE TCE      ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001LX50530,530430,173490,-0.124543,51.445333,1,2,1,1,20/06/2010,1,15:53,9,E09000022,3,23,3,30,6,2,3,205,0,5,1,1,1,0,0,1,1,E01003023,1,9,0,18,0,8,0,0,0,0,4,1,15,1,11,1796,1,6,4,1,VAUXHALL            ,VECTRA CLUB 16V            ,1,3,1,4,2,4,1,0,0,-1,0,1
201001EO40338,531220,185150,-0.108849,51.549936,1,3,2,1,20/06/2010,1,15:54,3,E09000019,3,1,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002795,1,1,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001EO40338,531220,185150,-0.108849,51.549936,1,3,2,1,20/06/2010,1,15:54,3,E09000019,3,1,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002795,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1598,1,7,4,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
201042I185006,608790,220310,1.029593,51.842288,42,2,2,1,20/06/2010,1,15:55,461,E10000012,4,1027,1,30,1,4,4,1029,0,0,1,1,1,0,0,2,1,E01022053,1,3,0,18,0,4,0,0,0,0,1,1,2,1,5,124,1,30,1,2,HONDA               ,                           ,1,1,1,5,2,0,0,0,0,-1,3,2
201042I185006,608790,220310,1.029593,51.842288,42,2,2,1,20/06/2010,1,15:55,461,E10000012,4,1027,1,30,1,4,4,1029,0,0,1,1,1,0,0,2,1,E01022053,2,9,0,9,0,3,0,0,0,0,4,1,15,1,7,-1,-1,-1,7,3,FORD                ,RANGER XLT THUNDER         ,,,,,,,,,,,,
201004CK10110,336600,406570,-2.958440,53.551908,4,2,3,5,20/06/2010,1,16:05,84,E10000017,3,5147,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025474,1,9,0,16,0,0,0,0,0,0,0,1,15,1,4,1896,2,6,6,3,VOLKSWAGEN          ,BORA SE TDI                ,,,,,,,,,,,,
201004CK10110,336600,406570,-2.958440,53.551908,4,2,3,5,20/06/2010,1,16:05,84,E10000017,3,5147,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025474,2,4,0,13,0,0,0,0,0,0,1,1,15,1,8,278,1,2,5,1,PIAGGIO             ,VESPA GTS 300 SUPER        ,1,1,1,8,2,0,0,0,0,-1,4,1
201004CK10110,336600,406570,-2.958440,53.551908,4,2,3,5,20/06/2010,1,16:05,84,E10000017,3,5147,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025474,2,4,0,13,0,0,0,0,0,0,1,1,15,1,8,278,1,2,5,1,PIAGGIO             ,VESPA GTS 300 SUPER        ,3,2,2,7,3,0,0,2,0,-1,4,-1
201004CK10110,336600,406570,-2.958440,53.551908,4,2,3,5,20/06/2010,1,16:05,84,E10000017,3,5147,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025474,3,9,0,17,0,0,0,0,0,0,1,1,15,2,4,1388,1,4,3,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
201004CK10110,336600,406570,-2.958440,53.551908,4,2,3,5,20/06/2010,1,16:05,84,E10000017,3,5147,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025474,3,9,0,17,0,0,0,0,0,0,1,1,15,2,4,1388,1,4,3,1,,,4,2,2,7,3,0,0,2,0,-1,9,-1
201004CK10110,336600,406570,-2.958440,53.551908,4,2,3,5,20/06/2010,1,16:05,84,E10000017,3,5147,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025474,3,9,0,17,0,0,0,0,0,0,1,1,15,2,4,1388,1,4,3,1,,,5,2,1,1,3,0,0,2,0,-1,9,-1
2010070176234,354570,386800,-2.684362,53.376081,7,3,2,2,20/06/2010,1,16:05,128,E06000007,3,562,6,50,3,2,6,0,0,0,1,1,1,0,0,2,1,E01012530,1,9,0,18,0,1,1,0,1,0,1,1,15,2,8,1388,1,7,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010070176234,354570,386800,-2.684362,53.376081,7,3,2,2,20/06/2010,1,16:05,128,E06000007,3,562,6,50,3,2,6,0,0,0,1,1,1,0,0,2,1,E01012530,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1597,1,10,1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2010400B01848,516340,248770,-0.301976,52.124966,40,3,1,1,20/06/2010,1,16:07,424,E06000056,4,658,6,60,3,4,3,1,0,0,1,1,1,0,0,2,1,E01017430,1,9,0,16,0,1,0,0,7,9,1,1,15,2,8,973,1,7,10,1,VAUXHALL            ,CORSA 12V ECO              ,1,1,2,8,3,0,0,0,0,-1,9,1
2010160D02661,508290,431480,-0.358503,53.768410,16,3,2,1,20/06/2010,1,16:10,228,E06000010,6,0,6,30,3,2,4,1233,0,5,1,1,1,0,0,1,1,E01012868,1,9,0,1,0,1,0,0,0,0,2,1,15,1,10,1596,1,-1,5,1,FORD                ,FOCUS ZETEC 100 AUTO       ,,,,,,,,,,,,
2010160D02661,508290,431480,-0.358503,53.768410,16,3,2,1,20/06/2010,1,16:10,228,E06000010,6,0,6,30,3,2,4,1233,0,5,1,1,1,0,0,1,1,E01012868,2,9,0,10,0,1,0,0,0,0,1,1,15,2,5,999,1,11,3,1,VOLKSWAGEN          ,                           ,1,1,2,5,3,0,0,0,0,-1,9,1
201042I190606,548310,200920,0.144131,51.687403,42,3,2,2,20/06/2010,1,16:10,456,E10000012,6,0,6,60,3,4,6,0,0,0,1,1,1,5,0,2,1,E01021800,1,9,0,4,0,1,1,0,0,0,1,1,15,1,9,1686,2,3,7,1,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,1,2,2,11,3,0,0,1,0,-1,9,-1
201042I190606,548310,200920,0.144131,51.687403,42,3,2,2,20/06/2010,1,16:10,456,E10000012,6,0,6,60,3,4,6,0,0,0,1,1,1,5,0,2,1,E01021800,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,2967,2,1,5,1,VOLKSWAGEN          ,TOUAREG ALTITUDE V6 TDI A  ,2,1,1,7,3,0,0,0,0,-1,9,1
201020J005110,395790,290600,-2.063477,52.513242,20,3,2,1,20/06/2010,1,16:11,303,E08000027,3,461,3,30,5,4,3,4123,0,0,1,1,1,4,0,1,1,E01009891,1,9,0,18,0,7,0,0,0,0,1,1,15,2,6,1587,1,6,9,1,,,,,,,,,,,,,,
201020J005110,395790,290600,-2.063477,52.513242,20,3,2,1,20/06/2010,1,16:11,303,E08000027,3,461,3,30,5,4,3,4123,0,0,1,1,1,4,0,1,1,E01009891,2,9,0,18,0,7,0,0,0,0,2,1,15,2,7,1769,1,6,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
