Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901LX50391,530060,177310,-0.128460,51.479748,1,3,1,1,29/04/2009,4,11:50,9,E09000022,3,3036,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003103,1,1,0,18,0,1,0,10,0,0,4,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009230990445,428020,272360,-1.590081,52.348566,23,2,2,1,29/04/2009,4,11:50,294,E10000031,6,7015,6,30,3,4,6,7015,0,0,1,1,1,0,0,1,1,E01031254,1,9,0,9,0,8,0,0,0,0,1,1,15,2,10,1868,2,10,10,1,,,,,,,,,,,,,,
2009230990445,428020,272360,-1.590081,52.348566,23,2,2,1,29/04/2009,4,11:50,294,E10000031,6,7015,6,30,3,4,6,7015,0,0,1,1,1,0,0,1,1,E01031254,2,1,0,18,0,8,0,0,0,0,4,1,15,1,10,-1,-1,-1,10,1,,,1,1,1,10,2,0,0,0,0,-1,1,1
200934WN17619,475640,260820,-0.893670,52.240344,34,3,1,1,29/04/2009,4,11:50,384,E10000021,5,179,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01027155,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,8,-1,-1,,,1,3,2,4,3,1,1,0,0,-1,0,1
200906X014816,392030,399850,-2.121612,53.495283,6,3,2,1,29/04/2009,4,12:00,110,E08000008,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01005956,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906X014816,392030,399850,-2.121612,53.495283,6,3,2,1,29/04/2009,4,12:00,110,E08000008,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01005956,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1995,2,1,4,1,BMW                 ,318D ES                    ,1,1,1,6,3,0,0,0,0,-1,9,1
200943N204049,497100,197680,-0.597302,51.669464,43,3,2,1,29/04/2009,4,12:00,478,E10000002,6,408,6,30,3,4,6,408,0,0,1,1,1,0,0,1,2,E01017739,1,1,0,14,0,1,0,0,0,0,2,1,15,1,11,-1,-1,-1,10,1,,,1,1,1,11,3,0,0,0,0,-1,1,1
200943N204049,497100,197680,-0.597302,51.669464,43,3,2,1,29/04/2009,4,12:00,478,E10000002,6,408,6,30,3,4,6,408,0,0,1,1,1,0,0,1,2,E01017739,2,9,0,13,0,1,0,0,0,0,1,1,15,1,8,1998,1,11,9,1,,,,,,,,,,,,,,
200945WO38056,494800,160690,-0.640483,51.337350,45,3,3,1,29/04/2009,4,12:00,515,E10000030,3,322,3,30,9,4,6,501,0,0,1,9,1,0,0,1,2,E01030808,1,9,0,3,0,1,0,0,0,0,3,1,15,1,-1,1995,2,9,10,1,VAUXHALL            ,VECTRA LS DI               ,1,2,2,8,3,0,0,1,0,-1,9,1
200945WO38056,494800,160690,-0.640483,51.337350,45,3,3,1,29/04/2009,4,12:00,515,E10000030,3,322,3,30,9,4,6,501,0,0,1,9,1,0,0,1,2,E01030808,2,9,0,3,0,1,0,0,0,0,1,1,15,2,-1,1995,1,4,5,1,BMW                 ,318CI ES                   ,,,,,,,,,,,,
200945WO38056,494800,160690,-0.640483,51.337350,45,3,3,1,29/04/2009,4,12:00,515,E10000030,3,322,3,30,9,4,6,501,0,0,1,9,1,0,0,1,2,E01030808,3,19,0,9,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K032001,399700,292150,-2.005863,52.527193,20,3,2,1,29/04/2009,4,12:04,305,E08000028,3,4196,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010103,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1390,1,6,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200920K032001,399700,292150,-2.005863,52.527193,20,3,2,1,29/04/2009,4,12:04,305,E08000028,3,4196,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010103,2,9,0,18,0,8,0,0,0,0,4,1,1,2,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901YR90271,530390,190410,-0.118862,51.597399,1,3,1,1,29/04/2009,4,12:05,31,E09000014,4,151,6,30,1,4,4,151,0,0,1,1,1,0,0,1,1,E01002029,1,11,0,4,0,8,0,0,0,0,0,1,15,1,8,5850,2,7,-1,-1,DAF                 ,                           ,1,2,2,6,3,0,0,0,3,-1,11,-1
2009330902547,444490,325270,-1.341210,52.823109,33,3,2,1,29/04/2009,4,12:10,366,E10000018,3,453,6,60,3,4,5,8215,0,0,1,1,1,0,0,2,1,E01025927,1,9,0,4,0,8,1,0,0,0,1,1,15,1,4,1242,1,10,-1,-1,,,,,,,,,,,,,,
2009330902547,444490,325270,-1.341210,52.823109,33,3,2,1,29/04/2009,4,12:10,366,E10000018,3,453,6,60,3,4,5,8215,0,0,1,1,1,0,0,2,1,E01025927,2,9,0,10,0,8,0,0,0,0,2,1,15,2,10,1360,1,4,8,3,CITROEN             ,C3 DESIRE                  ,1,1,2,10,3,0,0,0,0,-1,9,3
200937G027057,618250,244850,1.182273,52.058973,37,3,2,1,29/04/2009,4,12:10,412,E10000029,5,23,6,30,6,2,5,25,0,0,1,1,1,0,0,1,1,E01029958,1,19,0,18,0,8,5,0,0,0,4,1,2,2,6,1298,1,5,6,1,,,1,1,2,6,3,0,0,0,0,-1,19,1
200937G027057,618250,244850,1.182273,52.058973,37,3,2,1,29/04/2009,4,12:10,412,E10000029,5,23,6,30,6,2,5,25,0,0,1,1,1,0,0,1,1,E01029958,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1587,1,7,1,1,,,,,,,,,,,,,,
200942I127904,626030,232490,1.287417,51.944912,42,3,1,1,29/04/2009,4,12:10,461,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021998,1,9,0,1,0,1,0,0,0,0,4,1,15,1,7,1998,1,14,4,1,FORD                ,GALAXY GLX                 ,1,3,1,10,3,6,7,0,0,-1,0,1
200942I133904,575610,223270,0.549984,51.880290,42,3,1,1,29/04/2009,4,12:10,451,E10000012,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021365,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,10,3,6,7,0,0,-1,0,1
200932C112309,519570,363070,-0.213447,53.151334,32,3,1,1,29/04/2009,4,12:15,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026119,1,9,0,5,0,0,0,0,7,10,1,1,15,2,10,1199,1,8,5,3,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,10,3,0,0,0,0,-1,9,3
200901EO40225,531230,186600,-0.108164,51.562965,1,3,2,1,29/04/2009,4,12:20,3,E09000019,3,503,6,30,3,4,3,503,0,5,1,1,1,0,0,1,1,E01002734,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
200901EO40225,531230,186600,-0.108164,51.562965,1,3,2,1,29/04/2009,4,12:20,3,E09000019,3,503,6,30,3,4,3,503,0,5,1,1,1,0,0,1,1,E01002734,2,1,0,18,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200930D000318,434780,338770,-1.483862,52.945175,30,3,3,1,29/04/2009,4,12:20,323,E06000015,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013526,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1390,1,8,10,1,,,,,,,,,,,,,,
200930D000318,434780,338770,-1.483862,52.945175,30,3,3,1,29/04/2009,4,12:20,323,E06000015,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013526,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1399,1,4,2,1,KIA                 ,RIO LX                     ,1,2,1,-1,3,0,0,1,0,-1,9,1
200930D000318,434780,338770,-1.483862,52.945175,30,3,3,1,29/04/2009,4,12:20,323,E06000015,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013526,3,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2799,1,13,10,1,MERCEDES            ,C280 SPORT AUTO            ,,,,,,,,,,,,
200937B042304,616170,273690,1.170360,52.318681,37,3,2,1,29/04/2009,4,12:20,413,E10000029,5,529,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030052,1,9,0,17,0,0,2,0,1,0,3,1,15,1,11,998,1,6,7,3,NISSAN              ,MICRA E                    ,1,1,1,11,3,0,0,0,0,-1,9,3
200937B042304,616170,273690,1.170360,52.318681,37,3,2,1,29/04/2009,4,12:20,413,E10000029,5,529,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030052,2,9,0,4,0,0,0,0,0,0,3,1,15,2,6,1796,1,8,7,3,,,,,,,,,,,,,,
2009440183722,464920,102220,-1.079844,50.815832,44,3,2,1,29/04/2009,4,12:25,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017111,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1781,1,13,7,1,AUDI                ,A4 1.8T SPORT              ,,,,,,,,,,,,
2009440183722,464920,102220,-1.079844,50.815832,44,3,2,1,29/04/2009,4,12:25,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017111,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009610024409,314070,199630,-3.244526,51.688781,61,3,2,1,29/04/2009,4,12:25,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001339,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1896,2,5,-1,1,VOLKSWAGEN          ,TOURAN SE TDI              ,1,1,2,7,3,0,0,0,0,-1,9,1
2009610024409,314070,199630,-3.244526,51.688781,61,3,2,1,29/04/2009,4,12:25,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001339,2,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1240,1,3,-1,1,NISSAN              ,MICRA INITIA               ,,,,,,,,,,,,
200914A085909,456810,401840,-1.144825,53.510173,14,3,4,1,29/04/2009,4,12:27,211,E08000017,3,630,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007534,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1686,2,6,2,1,HONDA               ,CIVIC SE CTDI              ,1,1,2,7,3,0,0,0,0,-1,9,1
200914A085909,456810,401840,-1.144825,53.510173,14,3,4,1,29/04/2009,4,12:27,211,E08000017,3,630,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007534,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
200914A085909,456810,401840,-1.144825,53.510173,14,3,4,1,29/04/2009,4,12:27,211,E08000017,3,630,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007534,3,9,0,12,0,0,0,0,0,0,0,1,15,1,10,1796,1,14,2,1,,,,,,,,,,,,,,
200914A085909,456810,401840,-1.144825,53.510173,14,3,4,1,29/04/2009,4,12:27,211,E08000017,3,630,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007534,4,9,0,2,0,0,0,0,0,0,0,1,15,1,8,2720,2,-1,-1,-1,JAGUAR              ,XF PREMIUM LUXURY D V6 A   ,,,,,,,,,,,,
200943P288049,429140,191960,-1.580449,51.625659,43,3,2,1,29/04/2009,4,12:30,483,E10000025,4,4508,6,30,3,4,6,210,0,0,1,1,1,0,0,2,2,E01028713,1,9,0,3,0,8,0,0,0,0,0,1,15,1,8,-1,-1,-1,5,1,LDV                 ,200 PILOT DIESEL           ,,,,,,,,,,,,
200943P288049,429140,191960,-1.580449,51.625659,43,3,2,1,29/04/2009,4,12:30,483,E10000025,4,4508,6,30,3,4,6,210,0,0,1,1,1,0,0,2,2,E01028713,2,4,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,4,-1
2009930001590,304430,700720,-3.541538,56.189527,93,3,2,2,29/04/2009,4,12:30,934,S12000024,3,977,6,40,3,4,6,221,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,8,0,0,0,0,4,1,2,2,8,1997,2,7,-1,1,PEUGEOT             ,206 LX HDI                 ,2,1,2,8,3,0,0,0,0,-1,9,1
2009930001590,304430,700720,-3.541538,56.189527,93,3,2,2,29/04/2009,4,12:30,934,S12000024,3,977,6,40,3,4,6,221,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1124,1,10,-1,3,CITROEN             ,SAXO X                     ,1,1,2,7,3,0,0,0,0,-1,9,3
2009930001835,338360,731970,-3.002258,56.475852,93,3,2,1,29/04/2009,4,12:30,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,6,0,0,0,0,1,1,15,1,1,-1,-1,-1,-1,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
2009930001835,338360,731970,-3.002258,56.475852,93,3,2,1,29/04/2009,4,12:30,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,4,1,1,2,8,1686,2,4,-1,1,HONDA               ,CIVIC SE CTDI              ,,,,,,,,,,,,
200901XD80346,514650,182880,-0.348459,51.533142,1,3,2,1,29/04/2009,4,12:31,27,E09000009,3,4127,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01001267,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1396,1,14,3,1,ROVER               ,214 SI                     ,,,,,,,,,,,,
200901XD80346,514650,182880,-0.348459,51.533142,1,3,2,1,29/04/2009,4,12:31,27,E09000009,3,4127,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01001267,2,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1998,1,2,7,1,HONDA               ,CIVIC TYPE-R GT I-VTEC     ,1,1,1,6,3,0,0,0,0,-1,9,1
200901EO40242,531450,183280,-0.106232,51.533078,1,3,2,1,29/04/2009,4,12:35,3,E09000019,3,1,3,30,3,2,4,515,0,5,1,1,1,0,0,1,1,E01002696,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,1,2,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200901EO40242,531450,183280,-0.106232,51.533078,1,3,2,1,29/04/2009,4,12:35,3,E09000019,3,1,3,30,3,2,4,515,0,5,1,1,1,0,0,1,1,E01002696,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1390,1,13,1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
200901PY20259,539370,165310,0.000807,51.369697,1,3,2,2,29/04/2009,4,12:35,19,E09000006,3,232,3,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01000760,1,9,0,9,0,8,0,0,0,0,1,1,15,2,11,1108,1,14,9,1,FIAT                ,PUNTO 55 SX                ,1,1,2,11,3,0,0,0,0,-1,9,1
200901PY20259,539370,165310,0.000807,51.369697,1,3,2,2,29/04/2009,4,12:35,19,E09000006,3,232,3,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01000760,2,9,0,17,0,8,0,0,0,0,1,1,15,2,7,1349,1,11,8,1,DAEWOO              ,LANOS S                    ,2,1,2,7,3,0,0,0,0,-1,9,1
200906L014520,358420,405340,-2.628951,53.543038,6,2,1,1,29/04/2009,4,12:35,114,E08000010,3,49,3,30,6,2,3,49,0,0,1,1,1,0,0,1,1,E01006369,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1149,1,3,7,1,RENAULT             ,CLIO CAMPUS SPORT 16V      ,1,3,2,8,2,5,3,0,0,-1,0,1
200901KD50183,550530,189660,0.171384,51.585642,1,3,4,1,29/04/2009,4,12:36,15,E09000016,3,12,3,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002328,1,21,0,4,0,8,0,0,0,0,1,1,1,1,9,3920,2,6,6,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
200901KD50183,550530,189660,0.171384,51.585642,1,3,4,1,29/04/2009,4,12:36,15,E09000016,3,12,3,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002328,2,9,0,3,0,8,0,0,0,0,2,1,15,2,4,1390,1,2,-1,-1,VOLKSWAGEN          ,URBAN FOX 75               ,1,1,2,4,3,0,0,0,0,-1,9,-1
200901KD50183,550530,189660,0.171384,51.585642,1,3,4,1,29/04/2009,4,12:36,15,E09000016,3,12,3,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002328,3,9,0,3,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KD50183,550530,189660,0.171384,51.585642,1,3,4,1,29/04/2009,4,12:36,15,E09000016,3,12,3,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002328,4,9,0,3,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070131597,361290,393920,-2.584231,53.440614,7,3,2,2,29/04/2009,4,12:40,128,E06000007,1,6,3,70,5,4,3,579,0,0,1,1,1,0,0,2,1,E01006859,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1686,2,6,4,1,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,,,,,,,,,,,,
2009070131597,361290,393920,-2.584231,53.440614,7,3,2,2,29/04/2009,4,12:40,128,E06000007,1,6,3,70,5,4,3,579,0,0,1,1,1,0,0,2,1,E01006859,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2009070131597,361290,393920,-2.584231,53.440614,7,3,2,2,29/04/2009,4,12:40,128,E06000007,1,6,3,70,5,4,3,579,0,0,1,1,1,0,0,2,1,E01006859,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,-1,,,2,2,2,9,3,0,0,1,0,-1,9,-1
20094100B0270,523500,215670,-0.209341,51.825961,41,3,2,2,29/04/2009,4,12:45,438,E10000015,2,1,7,70,1,4,3,1000,0,0,1,1,1,0,0,2,1,E01023968,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,998,1,4,10,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,5,3,0,0,0,0,-1,9,1
20094100B0270,523500,215670,-0.209341,51.825961,41,3,2,2,29/04/2009,4,12:45,438,E10000015,2,1,7,70,1,4,3,1000,0,0,1,1,1,0,0,2,1,E01023968,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1753,2,10,-1,-1,FORD                ,ESCORT FINESSE TDDI        ,2,1,1,7,3,0,0,0,0,-1,9,-1
2009930001580,340540,730540,-2.966547,56.463287,93,3,1,2,29/04/2009,4,12:45,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,5,0,0,0,0,2,1,15,2,8,1598,1,2,-1,3,NISSAN              ,QASHQAI TEKNA 2WD          ,1,3,2,11,3,5,9,0,0,-1,0,1
2009930001580,340540,730540,-2.966547,56.463287,93,3,1,2,29/04/2009,4,12:45,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,5,0,0,0,0,2,1,15,2,8,1598,1,2,-1,3,NISSAN              ,QASHQAI TEKNA 2WD          ,2,3,1,11,3,5,9,0,0,-1,0,1
200901ZT80130,529010,163680,-0.148530,51.357495,1,3,1,1,29/04/2009,4,12:49,21,E09000029,4,271,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004178,1,19,0,1,0,0,0,0,0,0,2,1,1,1,5,2402,2,9,10,1,,,1,3,1,8,3,9,9,0,0,-1,0,1
200901RG40215,543350,178650,0.063340,51.488580,1,3,1,1,29/04/2009,4,12:50,6,E09000011,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001696,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,-1,2,10,2,1,DENNIS              ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
200914K130309,435250,387680,-1.471495,53.384783,14,3,1,1,29/04/2009,4,12:50,215,E08000019,4,6539,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008070,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1388,1,6,2,1,,,1,3,2,6,3,10,1,0,0,-1,0,1
2009360051621,619980,309210,1.249595,52.635989,36,3,1,1,29/04/2009,4,12:55,404,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026865,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1498,1,10,2,1,KIA                 ,SHUMA SX                   ,1,3,2,2,3,5,2,0,0,-1,0,1
200932D113209,501050,360900,-0.490959,53.135667,32,3,5,1,29/04/2009,4,12:59,353,E10000019,3,15,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026195,1,9,0,18,0,1,0,0,0,0,2,1,15,2,7,2671,1,5,9,3,AUDI                ,A6 ALLROAD T QUATTRO AUTO  ,,,,,,,,,,,,
200932D113209,501050,360900,-0.490959,53.135667,32,3,5,1,29/04/2009,4,12:59,353,E10000019,3,15,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026195,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1769,1,10,3,1,,,,,,,,,,,,,,
200932D113209,501050,360900,-0.490959,53.135667,32,3,5,1,29/04/2009,4,12:59,353,E10000019,3,15,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026195,3,9,0,18,0,1,0,0,0,0,1,1,1,2,8,2179,2,2,9,3,LAND ROVER          ,FREELANDER HSE TD4         ,,,,,,,,,,,,
200932D113209,501050,360900,-0.490959,53.135667,32,3,5,1,29/04/2009,4,12:59,353,E10000019,3,15,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026195,4,9,0,18,0,1,0,0,0,0,1,1,1,1,9,2149,2,2,-1,1,MERCEDES            ,CLK220 CDI AVANTGARDE A    ,1,1,1,9,3,0,0,0,0,-1,9,1
200932D113209,501050,360900,-0.490959,53.135667,32,3,5,1,29/04/2009,4,12:59,353,E10000019,3,15,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026195,5,9,0,10,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330902512,458710,309700,-1.132989,52.681796,33,3,1,1,29/04/2009,4,13:00,362,E10000018,6,3320,6,30,3,4,6,3318,0,0,1,1,1,0,0,1,1,E01025680,1,9,0,2,9,2,0,0,0,0,0,1,15,2,4,1299,1,12,10,1,,,1,3,1,11,3,6,9,0,0,-1,0,1
200943P300049,451340,206140,-1.257683,51.751562,43,2,1,1,29/04/2009,4,13:00,482,E10000025,3,420,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028521,1,9,0,14,0,0,0,0,0,0,4,1,15,1,4,1970,1,9,2,1,ALFA ROMEO          ,156 TS SELESPEED           ,1,3,1,7,2,5,2,0,0,-1,0,1
200943S122049,484920,234570,-0.764339,52.003041,43,3,2,1,29/04/2009,4,13:00,479,E06000042,3,421,1,30,1,4,5,9,0,0,1,1,1,0,0,1,2,E01016754,1,9,0,5,0,1,0,0,0,0,1,1,15,2,-1,1390,1,13,-1,-1,RENAULT             ,CLIO RT 1.4 AUTO           ,,,,,,,,,,,,
200943S122049,484920,234570,-0.764339,52.003041,43,3,2,1,29/04/2009,4,13:00,479,E06000042,3,421,1,30,1,4,5,9,0,0,1,1,1,0,0,1,2,E01016754,2,9,0,5,0,1,0,0,0,0,2,1,1,2,8,1124,1,7,4,1,PEUGEOT             ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
200943W239049,471200,171990,-0.976946,51.442383,43,3,2,1,29/04/2009,4,13:00,472,E06000038,3,33,3,40,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016388,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1597,1,14,2,1,,,,,,,,,,,,,,
200943W239049,471200,171990,-0.976946,51.442383,43,3,2,1,29/04/2009,4,13:00,472,E06000038,3,33,3,40,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016388,2,9,0,18,0,2,0,0,0,0,2,1,15,2,9,1242,1,8,4,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009460172065,635410,170140,1.381678,51.381401,46,3,2,1,29/04/2009,4,13:00,541,E10000016,6,4153,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024697,1,9,0,1,0,0,0,0,0,0,2,1,15,2,6,1798,1,8,2,1,,,,,,,,,,,,,,
2009460172065,635410,170140,1.381678,51.381401,46,3,2,1,29/04/2009,4,13:00,541,E10000016,6,4153,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024697,2,90,0,2,0,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,6,3,0,0,0,0,-1,90,1
200901TB00054,518050,184970,-0.298763,51.551226,1,2,1,1,29/04/2009,4,13:04,28,E09000005,6,0,6,30,3,4,3,4089,0,0,1,1,1,0,0,1,1,E01000633,1,21,1,7,0,5,0,0,0,0,1,1,15,1,7,6692,2,1,7,1,DAF TRUCKS          ,                           ,1,3,1,9,2,10,9,0,0,-1,0,1
200901FH10243,523480,179210,-0.222502,51.498298,1,3,1,2,29/04/2009,4,13:08,11,E09000013,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001856,1,11,0,5,2,1,0,0,0,0,0,1,1,1,6,4250,2,-1,-1,1,OPTARE              ,VERSA V1040                ,1,2,2,8,3,0,0,0,4,-1,11,1
200901FH10243,523480,179210,-0.222502,51.498298,1,3,1,2,29/04/2009,4,13:08,11,E09000013,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001856,1,11,0,5,2,1,0,0,0,0,0,1,1,1,6,4250,2,-1,-1,1,OPTARE              ,VERSA V1040                ,2,2,1,10,3,0,0,0,3,-1,11,-1
