Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521006515,373940,162220,-2.375678,51.358395,52,3,2,2,28/07/2010,4,12:20,611,E06000022,3,367,1,30,1,4,3,3062,0,0,1,1,1,0,0,1,1,E01014416,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,2,1,2,6,3,0,0,0,0,-1,1,1
201030B000244,420560,386570,-1.692422,53.375579,30,3,2,1,28/07/2010,4,12:24,325,E10000007,3,57,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019736,1,9,0,17,0,0,1,10,0,0,1,1,1,1,4,973,1,10,5,1,,,,,,,,,,,,,,
201030B000244,420560,386570,-1.692422,53.375579,30,3,2,1,28/07/2010,4,12:24,325,E10000007,3,57,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019736,2,9,0,16,0,0,0,0,0,0,0,1,1,2,9,1590,1,11,-1,-1,HONDA               ,HR-V AUTO                  ,1,1,2,9,3,0,0,0,0,-1,9,-1
2010950005384,326310,674500,-3.181843,55.957889,95,3,1,2,28/07/2010,4,12:25,923,S12000036,3,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,11,0,4,0,0,0,0,0,0,0,1,1,1,9,-1,2,10,-1,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
2010950005384,326310,674500,-3.181843,55.957889,95,3,1,2,28/07/2010,4,12:25,923,S12000036,3,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,11,0,4,0,0,0,0,0,0,0,1,1,1,9,-1,2,10,-1,1,DENNIS              ,                           ,2,2,2,11,3,0,0,0,4,-1,11,1
201001CW11616,529960,182710,-0.127911,51.528300,1,2,1,2,28/07/2010,4,12:30,2,E09000007,3,501,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000942,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1587,1,7,2,1,PEUGEOT             ,206 S                      ,1,3,2,7,2,1,1,0,0,-1,0,1
201001CW11616,529960,182710,-0.127911,51.528300,1,2,1,2,28/07/2010,4,12:30,2,E09000007,3,501,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000942,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1587,1,7,2,1,PEUGEOT             ,206 S                      ,2,3,1,1,3,1,1,0,0,-1,0,-1
2010460189152,564130,171300,0.358982,51.416902,46,3,2,1,28/07/2010,4,12:30,535,E10000016,3,2,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01024316,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010460189152,564130,171300,0.358982,51.416902,46,3,2,1,28/07/2010,4,12:30,535,E10000016,3,2,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01024316,2,5,0,18,0,4,0,0,0,0,2,1,15,1,7,999,1,3,2,1,KTM                 ,990 ADVENTURE              ,1,1,1,7,3,0,0,0,0,-1,5,1
201004EA10191,369480,429630,-2.464447,53.762120,4,3,2,2,28/07/2010,4,12:35,70,E06000008,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01012605,1,1,0,18,0,8,5,0,0,0,1,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201004EA10191,369480,429630,-2.464447,53.762120,4,3,2,2,28/07/2010,4,12:35,70,E06000008,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01012605,1,1,0,18,0,8,5,0,0,0,1,1,15,1,2,-1,-1,-1,3,1,,,2,2,1,2,3,0,0,2,0,-1,1,1
201004EA10191,369480,429630,-2.464447,53.762120,4,3,2,2,28/07/2010,4,12:35,70,E06000008,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01012605,2,9,0,5,0,1,0,0,0,0,1,1,15,1,9,998,1,8,1,1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
201006P034525,388860,414800,-2.169933,53.629602,6,2,1,1,28/07/2010,4,12:35,106,E08000005,4,6377,6,30,3,4,5,0,0,0,1,9,1,0,0,1,2,E01005491,1,9,0,13,0,1,0,0,1,10,1,1,1,1,6,1993,1,21,3,1,FORD                ,SIERRA RS COSWORTH         ,1,3,2,7,2,6,9,0,0,-1,0,-1
2010550D32387,367940,80410,-2.454604,50.622439,55,3,3,1,28/07/2010,4,12:38,646,E10000009,5,920,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020556,1,9,0,5,0,6,0,0,0,0,3,1,15,2,5,1392,1,15,9,1,NISSAN              ,SUNNY SEQUEL               ,1,1,2,5,3,0,0,0,0,-1,9,1
2010550D32387,367940,80410,-2.454604,50.622439,55,3,3,1,28/07/2010,4,12:38,646,E10000009,5,920,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020556,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1124,1,7,5,1,PEUGEOT             ,206 ENTICE                 ,,,,,,,,,,,,
2010550D32387,367940,80410,-2.454604,50.622439,55,3,3,1,28/07/2010,4,12:38,646,E10000009,5,920,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020556,3,9,0,2,0,2,0,0,0,0,3,1,15,2,5,1896,2,7,5,3,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,,,,,,,,,,,,
201001ZD30606,533090,166370,-0.088960,51.380729,1,3,2,1,28/07/2010,4,12:40,20,E09000008,3,222,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000976,1,9,0,5,0,0,0,0,0,0,3,1,15,1,9,1762,1,14,4,1,TOYOTA              ,CARINA E CD AUTO           ,,,,,,,,,,,,
201001ZD30606,533090,166370,-0.088960,51.380729,1,3,2,1,28/07/2010,4,12:40,20,E09000008,3,222,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000976,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1498,1,2,2,1,MERCEDES            ,A150 CLASSIC SE CVT        ,1,1,1,7,3,0,0,0,0,-1,9,1
201001CW11575,528850,179090,-0.145226,51.496022,1,3,1,1,28/07/2010,4,12:42,1,E09000033,3,3214,6,30,3,2,3,3214,0,5,1,1,1,0,6,1,1,E01004750,1,11,0,18,2,1,0,0,0,0,0,1,1,2,7,7300,2,7,5,1,VOLVO               ,                           ,1,2,1,7,3,0,0,0,3,-1,11,-1
201045RE52730,528360,143910,-0.164952,51.179961,45,3,2,1,28/07/2010,4,12:45,513,E10000030,3,23,6,40,3,4,6,352,0,0,1,1,1,0,0,1,1,E01030587,1,9,0,18,7,2,1,0,1,5,1,1,15,1,7,1800,1,12,7,1,FIAT                ,                           ,1,2,2,6,3,0,0,1,0,-1,9,1
201045RE52730,528360,143910,-0.164952,51.179961,45,3,2,1,28/07/2010,4,12:45,513,E10000030,3,23,6,40,3,4,6,352,0,0,1,1,1,0,0,1,1,E01030587,2,9,0,3,0,2,0,0,0,0,2,1,15,2,8,1596,1,2,6,1,FORD                ,FOCUS STYLE 100 AUTO       ,,,,,,,,,,,,
2010400B02262,508160,248540,-0.421489,52.124558,40,3,2,1,28/07/2010,4,12:49,420,E06000055,3,603,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017486,1,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1488,2,17,9,1,VAUXHALL            ,CORSA GLS TD               ,,,,,,,,,,,,
2010400B02262,508160,248540,-0.421489,52.124558,40,3,2,1,28/07/2010,4,12:49,420,E06000055,3,603,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017486,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1753,2,2,9,3,FORD                ,FOCUS ZETEC TD 115         ,1,1,1,7,3,0,0,0,0,-1,9,3
201006J034611,389690,390460,-2.156573,53.410839,6,3,1,1,28/07/2010,4,12:50,109,E08000007,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005758,1,11,0,18,0,2,0,0,0,0,0,1,1,1,9,4500,2,1,2,1,ALEXANDER DENNIS    ,                           ,1,3,1,11,3,5,1,0,0,-1,0,-1
201060L137951,297550,373610,-3.536962,53.249572,60,3,2,2,28/07/2010,4,12:50,721,W06000003,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000122,1,21,0,16,0,0,1,0,0,0,1,1,1,1,7,7201,2,5,-1,2,MERCEDES            ,                           ,,,,,,,,,,,,
201060L137951,297550,373610,-3.536962,53.249572,60,3,2,2,28/07/2010,4,12:50,721,W06000003,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000122,2,9,4,17,0,0,3,0,0,0,2,1,15,2,9,1951,2,8,-1,3,LAND ROVER          ,FREELANDER TD4 GS          ,1,1,2,9,3,0,0,0,0,-1,9,3
201060L137951,297550,373610,-3.536962,53.249572,60,3,2,2,28/07/2010,4,12:50,721,W06000003,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000122,2,9,4,17,0,0,3,0,0,0,2,1,15,2,9,1951,2,8,-1,3,LAND ROVER          ,FREELANDER TD4 GS          ,2,2,1,4,3,0,0,1,0,-1,9,1
201011NF17970,440860,543910,-1.366109,54.788446,11,3,2,2,28/07/2010,4,12:55,169,E06000047,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01020756,1,9,0,4,0,0,1,0,0,0,1,1,15,1,9,1796,1,15,6,2,,,2,2,2,8,3,0,0,1,0,-1,9,2
201011NF17970,440860,543910,-1.366109,54.788446,11,3,2,2,28/07/2010,4,12:55,169,E06000047,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01020756,2,9,0,3,0,0,0,0,7,0,2,1,15,1,7,1896,2,3,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010231090798,405920,263560,-1.914677,52.270131,23,3,2,1,28/07/2010,4,12:56,293,E10000031,3,448,6,50,3,4,6,5156,0,0,1,1,1,0,0,2,1,E01031213,1,19,0,9,0,8,0,0,0,0,4,1,1,1,6,2463,2,6,1,1,RENAULT             ,MASTER LM35 DCI 120 LWB    ,,,,,,,,,,,,
2010231090798,405920,263560,-1.914677,52.270131,23,3,2,1,28/07/2010,4,12:56,293,E10000031,3,448,6,50,3,4,6,5156,0,0,1,1,1,0,0,2,1,E01031213,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1388,1,7,6,2,,,1,2,1,10,3,0,0,1,0,-1,9,2
2010530202284,396630,210810,-2.050285,51.795885,53,3,2,2,28/07/2010,4,12:57,621,E10000013,3,417,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022201,1,9,0,11,0,0,1,0,1,9,1,1,15,1,8,4601,1,4,7,1,MG                  ,ZT V8 260                  ,1,2,1,7,3,0,0,1,0,-1,9,1
2010530202284,396630,210810,-2.050285,51.795885,53,3,2,2,28/07/2010,4,12:57,621,E10000013,3,417,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022201,1,9,0,11,0,0,1,0,1,9,1,1,15,1,8,4601,1,4,7,1,MG                  ,ZT V8 260                  ,2,1,1,8,3,0,0,0,0,-1,9,1
2010530202284,396630,210810,-2.050285,51.795885,53,3,2,2,28/07/2010,4,12:57,621,E10000013,3,417,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022201,2,9,0,11,0,0,0,0,0,0,2,1,15,1,6,1896,2,8,5,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
201001JC30379,537380,187800,-0.019026,51.572285,1,3,1,1,28/07/2010,4,13:00,13,E09000031,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004423,1,9,0,18,0,1,0,0,0,0,3,1,1,1,6,2993,2,-1,2,1,BMW                 ,730LD SE AUTO              ,1,3,1,1,3,5,3,0,0,-1,0,1
2010400D02185,502520,221990,-0.511781,51.887005,40,3,2,1,28/07/2010,4,13:00,424,E06000056,3,505,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017570,1,90,0,5,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,5,1,FORD                ,TRANSIT 280 MWB TD         ,,,,,,,,,,,,
2010400D02185,502520,221990,-0.511781,51.887005,40,3,2,1,28/07/2010,4,13:00,424,E06000056,3,505,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017570,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1686,2,6,5,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,5,3,0,0,0,0,-1,9,1
2010440317548,415040,113290,-1.787428,50.918815,44,3,2,1,28/07/2010,4,13:00,496,E10000014,3,338,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023022,1,9,0,16,0,1,1,0,1,4,3,1,1,2,8,1796,1,10,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010440317548,415040,113290,-1.787428,50.918815,44,3,2,1,28/07/2010,4,13:00,496,E10000014,3,338,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023022,2,21,0,17,0,2,0,0,0,0,3,1,1,1,9,-1,-1,-1,8,2,,,,,,,,,,,,,,
2010921002868,360960,793240,-2.644761,57.028672,92,3,3,1,28/07/2010,4,13:02,911,S12000034,4,976,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,1,0,18,0,1,0,0,8,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010921002868,360960,793240,-2.644761,57.028672,92,3,3,1,28/07/2010,4,13:02,911,S12000034,4,976,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,1,0,18,0,2,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010921002868,360960,793240,-2.644761,57.028672,92,3,3,1,28/07/2010,4,13:02,911,S12000034,4,976,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,3,21,0,18,0,1,1,0,0,0,1,1,1,1,6,3920,2,4,-1,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
201001CW11637,527200,181860,-0.167984,51.521289,1,3,1,1,28/07/2010,4,13:04,1,E09000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004673,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1299,1,17,2,1,,,1,3,2,5,3,5,1,0,0,-1,0,-1
2010130005379,428740,429680,-1.565515,53.762681,13,2,1,1,28/07/2010,4,13:05,204,E08000035,3,653,6,40,5,4,3,6110,0,8,1,1,1,0,0,1,1,E01011322,1,19,0,18,0,7,0,0,0,0,4,1,1,1,8,1753,2,9,2,1,FORD                ,FIESTA COURIER 50 TD       ,1,3,1,3,2,7,1,0,0,-1,0,1
201020Z002660,399820,289550,-2.004092,52.503819,20,3,2,1,28/07/2010,4,13:10,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010017,1,20,0,11,0,0,0,0,0,0,1,1,1,1,7,12580,2,4,5,1,DAF TRUCKS          ,FADCF85.340                ,,,,,,,,,,,,
201020Z002660,399820,289550,-2.004092,52.503819,20,3,2,1,28/07/2010,4,13:10,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010017,2,9,0,18,0,0,0,0,5,6,3,1,15,1,10,1796,1,10,2,1,ROVER               ,75 CLASSIC SE              ,1,2,2,9,3,0,0,1,0,-1,9,1
201022D003837,405050,268350,-1.927356,52.313204,22,3,1,1,28/07/2010,4,13:10,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032225,1,11,0,18,2,0,0,0,0,0,1,1,1,1,7,-1,2,15,2,1,DENNIS              ,                           ,1,3,2,9,3,5,1,0,0,-1,0,-1
2010070218782,350600,386200,-2.743938,53.370331,7,3,2,1,28/07/2010,4,13:15,124,E06000006,6,0,6,30,3,4,4,5178,0,0,1,1,1,0,0,1,2,E01012427,1,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070218782,350600,386200,-2.743938,53.370331,7,3,2,1,28/07/2010,4,13:15,124,E06000006,6,0,6,30,3,4,4,5178,0,0,1,1,1,0,0,1,2,E01012427,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001XD80568,518530,182480,-0.292681,51.528746,1,3,2,1,28/07/2010,4,13:20,27,E09000009,6,0,6,30,3,3,3,406,0,0,1,1,1,0,0,1,2,E01001277,1,9,0,7,0,5,0,0,0,0,4,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
201001XD80568,518530,182480,-0.292681,51.528746,1,3,2,1,28/07/2010,4,13:20,27,E09000009,6,0,6,30,3,3,3,406,0,0,1,1,1,0,0,1,2,E01001277,2,9,0,15,9,8,0,10,1,0,1,1,15,1,-1,-1,-1,-1,9,1,VOLKSWAGEN          ,TRANSPORTER T28 85 TDI     ,,,,,,,,,,,,
2010130005413,416490,422170,-1.751735,53.695710,13,3,2,1,28/07/2010,4,13:25,202,E08000033,1,62,7,70,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01010879,1,9,0,3,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010130005413,416490,422170,-1.751735,53.695710,13,3,2,1,28/07/2010,4,13:25,202,E08000033,1,62,7,70,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01010879,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1061,1,6,6,1,SUZUKI              ,ALTO GL AUTO               ,,,,,,,,,,,,
2010210004706,387460,337810,-2.188040,52.937517,21,3,2,1,28/07/2010,4,13:30,255,E10000028,3,34,6,40,3,4,5,45,0,0,1,1,1,0,0,2,1,E01029749,1,8,0,7,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010210004706,387460,337810,-2.188040,52.937517,21,3,2,1,28/07/2010,4,13:30,255,E10000028,3,34,6,40,3,4,5,45,0,0,1,1,1,0,0,2,1,E01029749,2,9,0,7,0,8,0,0,0,0,2,1,15,2,9,1984,1,16,-1,-1,AUDI                ,COUPE 16V                  ,1,1,2,9,3,0,0,0,0,-1,9,-1
201001JC30424,537800,192850,-0.010987,51.617562,1,3,1,1,28/07/2010,4,13:33,13,E09000031,3,1009,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004414,1,11,0,4,0,2,0,0,0,0,0,1,1,1,7,3900,2,8,3,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
201001CW11597,530530,180520,-0.120510,51.508488,1,2,1,1,28/07/2010,4,13:42,1,E09000033,3,3211,3,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01004733,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,3222,2,7,4,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,1,3,1,6,2,1,1,0,0,-1,0,-1
2010460189239,590580,165920,0.736045,51.360313,46,3,2,1,28/07/2010,4,13:42,540,E10000016,4,2005,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024577,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460189239,590580,165920,0.736045,51.360313,46,3,2,1,28/07/2010,4,13:42,540,E10000016,4,2005,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024577,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1998,2,12,7,3,VAUXHALL            ,VECTRA 2.0 DI GLS          ,1,2,2,1,3,0,0,2,0,-1,9,3
201020H006090,405900,301920,-1.914303,52.614995,20,3,2,2,28/07/2010,4,13:45,307,E08000030,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01010255,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1360,1,2,3,1,PEUGEOT             ,207 SPORT 75               ,1,1,2,4,3,0,0,0,0,-1,9,1
201020H006090,405900,301920,-1.914303,52.614995,20,3,2,2,28/07/2010,4,13:45,307,E08000030,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01010255,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1360,1,2,3,1,PEUGEOT             ,207 SPORT 75               ,2,2,1,4,3,0,0,1,0,-1,9,1
201020H006090,405900,301920,-1.914303,52.614995,20,3,2,2,28/07/2010,4,13:45,307,E08000030,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01010255,2,19,0,18,0,8,0,0,0,0,1,1,1,1,9,1896,2,5,-1,-1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
2010210004669,384270,345610,-2.235886,53.007549,21,3,3,1,28/07/2010,4,13:45,253,E10000028,3,525,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01029599,1,9,0,9,0,5,0,0,0,0,1,1,1,1,5,-1,-1,-1,3,1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
2010210004669,384270,345610,-2.235886,53.007549,21,3,3,1,28/07/2010,4,13:45,253,E10000028,3,525,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01029599,2,1,0,16,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010210004669,384270,345610,-2.235886,53.007549,21,3,3,1,28/07/2010,4,13:45,253,E10000028,3,525,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01029599,3,9,0,2,0,1,0,0,0,0,4,1,15,2,-1,1796,1,6,2,1,,,,,,,,,,,,,,
2010620202359,317920,178340,-3.183856,51.497970,62,3,2,1,28/07/2010,4,13:45,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001726,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620202359,317920,178340,-3.183856,51.497970,62,3,2,1,28/07/2010,4,13:45,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001726,2,1,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201042I241607,552370,214980,0.208976,51.812640,42,3,2,1,28/07/2010,4,13:47,463,E10000012,3,1060,6,30,3,4,4,183,0,0,1,1,1,0,0,2,1,E01022070,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I241607,552370,214980,0.208976,51.812640,42,3,2,1,28/07/2010,4,13:47,463,E10000012,3,1060,6,30,3,4,4,183,0,0,1,1,1,0,0,2,1,E01022070,2,5,0,18,0,1,5,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,5,-1
201001FH10408,522780,180080,-0.232279,51.506269,1,3,2,1,28/07/2010,4,13:50,11,E09000013,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001942,1,9,0,12,0,1,0,0,0,0,3,1,15,1,11,2397,1,11,8,1,MERCEDES            ,C240 ELEGANCE AUTO         ,,,,,,,,,,,,
201001FH10408,522780,180080,-0.232279,51.506269,1,3,2,1,28/07/2010,4,13:50,11,E09000013,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001942,2,1,0,18,0,1,0,0,0,0,4,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201006X034566,375170,399230,-2.375702,53.489181,6,2,1,1,28/07/2010,4,13:50,107,E08000006,1,602,7,70,5,4,1,62,0,0,1,1,1,0,0,2,1,E01005733,1,21,1,16,0,8,5,0,8,2,3,1,1,1,9,-1,-1,-1,1,1,,,1,1,1,9,2,0,0,0,0,-1,21,1
2010460089274,577050,168580,0.543241,51.388583,46,3,2,1,28/07/2010,4,13:57,544,E06000035,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01016049,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1422,2,2,10,1,SKODA               ,ROOMSTER 1 TDI 70          ,,,,,,,,,,,,
2010460089274,577050,168580,0.543241,51.388583,46,3,2,1,28/07/2010,4,13:57,544,E06000035,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01016049,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201006L034794,352630,402560,-2.715898,53.517561,6,3,2,1,28/07/2010,4,14:00,114,E08000010,5,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01006368,1,9,0,9,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,RENAULT             ,TRAFIC SL27 DCI 140 SWB    ,1,1,1,7,3,0,0,0,0,-1,9,1
201006L034794,352630,402560,-2.715898,53.517561,6,3,2,1,28/07/2010,4,14:00,114,E08000010,5,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01006368,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1997,2,8,-1,-1,PEUGEOT             ,406 EXECUTVE HDI (110)     ,,,,,,,,,,,,
2010070218698,391680,374020,-2.126199,53.263098,7,3,2,1,28/07/2010,4,14:00,129,E06000049,3,537,6,30,0,0,-1,0,0,4,1,1,1,4,0,1,2,E01018624,1,4,0,12,0,0,0,0,0,0,2,1,15,1,4,125,1,-1,3,1,SHINERAY            ,XY 125 GY                  ,1,1,1,4,3,0,0,0,0,-1,4,1
2010070218698,391680,374020,-2.126199,53.263098,7,3,2,1,28/07/2010,4,14:00,129,E06000049,3,537,6,30,0,0,-1,0,0,4,1,1,1,4,0,1,2,E01018624,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2597,1,8,4,2,VAUXHALL            ,OMEGA CDX V6 AUTO          ,,,,,,,,,,,,
201030B000242,419730,369520,-1.705953,53.222352,30,3,2,1,28/07/2010,4,14:00,329,E10000007,3,6020,6,50,3,4,3,6,0,0,1,1,1,0,0,2,2,E01019600,1,9,0,4,0,1,0,0,0,0,2,1,15,1,11,1124,1,4,8,2,,,1,2,2,9,3,0,0,2,0,-1,9,2
