Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20094100D0468,508870,207580,-0.424077,51.756289,41,3,2,1,20/06/2009,7,12:08,431,E10000015,3,414,3,70,1,4,6,97,0,0,1,1,1,0,0,2,1,E01023345,1,11,0,5,0,1,0,0,0,0,1,1,15,1,9,11000,2,5,4,1,SCANIA              ,                           ,,,,,,,,,,,,
20094100D0468,508870,207580,-0.424077,51.756289,41,3,2,1,20/06/2009,7,12:08,431,E10000015,3,414,3,70,1,4,6,97,0,0,1,1,1,0,0,2,1,E01023345,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1587,1,10,7,1,PEUGEOT             ,206 GLX                    ,1,1,2,7,3,0,0,0,0,-1,9,1
200922G903364,372040,292980,-2.413641,52.533933,22,3,1,1,20/06/2009,7,12:10,286,E06000051,4,4363,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028832,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1328,1,4,-1,-1,SUZUKI              ,JIMNY VVTS                 ,1,3,1,4,3,5,1,0,0,-1,0,-1
2009460173505,564070,173620,0.359193,51.437762,46,3,2,1,20/06/2009,7,12:11,535,E10000016,6,3523,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024290,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1984,1,10,5,1,VOLKSWAGEN          ,SHARAN S AUTO              ,,,,,,,,,,,,
2009460173505,564070,173620,0.359193,51.437762,46,3,2,1,20/06/2009,7,12:11,535,E10000016,6,3523,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024290,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2009460173601,566070,158610,0.380934,51.302329,46,3,2,1,20/06/2009,7,12:14,542,E10000016,3,20,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024739,1,9,0,7,0,5,0,0,0,0,4,1,15,1,8,-1,-1,-1,4,1,VAUXHALL            ,MOVANO DTI 3500 LWB        ,,,,,,,,,,,,
2009460173601,566070,158610,0.380934,51.302329,46,3,2,1,20/06/2009,7,12:14,542,E10000016,3,20,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024739,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200904DF09113,355510,430450,-2.676466,53.768481,4,3,2,1,20/06/2009,7,12:15,79,E10000017,4,6243,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01025298,1,9,0,18,0,2,0,0,0,0,1,1,1,1,-1,1596,1,9,-1,-1,,,,,,,,,,,,,,
200904DF09113,355510,430450,-2.676466,53.768481,4,3,2,1,20/06/2009,7,12:15,79,E10000017,4,6243,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01025298,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1995,2,5,1,1,BMW                 ,320D ES                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2009520905554,361220,171370,-2.559358,51.439938,52,2,2,1,20/06/2009,7,12:16,601,E06000023,3,4,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014534,1,9,0,7,2,5,0,0,0,0,4,1,15,1,7,-1,-1,-1,2,1,MERCEDES            ,VITO 109 CDI LONG          ,,,,,,,,,,,,
2009520905554,361220,171370,-2.559358,51.439938,52,2,2,1,20/06/2009,7,12:16,601,E06000023,3,4,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014534,2,1,0,18,2,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200914B075209,443080,406570,-1.351196,53.553988,14,3,1,1,20/06/2009,7,12:18,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007349,1,9,0,18,0,2,0,0,1,5,1,1,3,1,8,1970,1,8,2,1,ALFA ROMEO          ,156 T.SPARK                ,1,1,1,8,3,0,0,0,0,-1,9,1
200942I197506,586130,191900,0.685883,51.595136,42,3,2,1,20/06/2009,7,12:20,459,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021934,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1998,1,11,6,1,PEUGEOT             ,306 GTI 6                  ,,,,,,,,,,,,
200942I197506,586130,191900,0.685883,51.595136,42,3,2,1,20/06/2009,7,12:20,459,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021934,2,9,0,3,0,0,0,0,0,0,2,1,15,2,10,1598,1,11,10,1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,1,1,2,10,3,0,0,0,0,-1,9,1
2009950004677,324220,675950,-3.215718,55.970589,95,3,2,2,20/06/2009,7,12:20,923,S12000036,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009950004677,324220,675950,-3.215718,55.970589,95,3,2,2,20/06/2009,7,12:20,923,S12000036,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1896,2,7,-1,1,SKODA               ,FABIA COMFORT TDI          ,1,2,2,8,3,0,0,1,0,-1,9,1
200922E903395,349250,240570,-2.741685,52.061134,22,3,2,1,20/06/2009,7,12:25,285,E06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014078,1,1,0,9,0,5,0,0,0,0,1,1,15,2,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
200922E903395,349250,240570,-2.741685,52.061134,22,3,2,1,20/06/2009,7,12:25,285,E06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014078,2,1,0,10,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200911SA16029,420950,529110,-1.676780,54.656667,11,3,1,1,20/06/2009,7,12:29,169,E06000047,5,188,6,30,3,4,5,130,0,0,1,2,2,0,0,1,1,E01020886,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1360,1,5,2,2,PEUGEOT             ,206 S                      ,1,3,2,3,3,5,3,0,0,-1,0,2
200901HT20314,534330,180710,-0.065713,51.509305,1,3,2,1,20/06/2009,7,12:30,5,E09000030,3,1203,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004295,1,9,0,9,0,1,0,0,0,0,3,2,2,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901HT20314,534330,180710,-0.065713,51.509305,1,3,2,1,20/06/2009,7,12:30,5,E09000030,3,1203,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004295,2,19,0,9,0,1,0,0,0,0,4,1,1,1,5,1753,2,5,2,1,FORD                ,TRANSIT CONNECT L230 D     ,,,,,,,,,,,,
200945SU40097,486810,160560,-0.755186,51.337456,45,3,1,1,20/06/2009,7,12:30,515,E10000030,3,30,3,40,3,4,6,3517,0,0,1,1,1,0,0,1,1,E01030793,1,9,0,7,0,1,0,7,7,10,1,1,15,2,7,1598,1,12,5,1,VAUXHALL            ,ASTRA ARCTIC 16V           ,1,1,2,7,3,0,0,0,0,-1,9,1
200937B042607,588900,263170,0.764890,52.234268,37,3,1,2,20/06/2009,7,12:34,414,E10000029,6,8003,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,1,E01030138,1,9,0,17,0,0,2,10,1,4,1,1,15,1,4,993,1,14,6,3,SUZUKI              ,SWIFT GLS                  ,1,1,1,4,3,0,0,0,0,-1,9,3
200937B042607,588900,263170,0.764890,52.234268,37,3,1,2,20/06/2009,7,12:34,414,E10000029,6,8003,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,1,E01030138,1,9,0,17,0,0,2,10,1,4,1,1,15,1,4,993,1,14,6,3,SUZUKI              ,SWIFT GLS                  ,2,2,1,4,3,0,0,1,0,-1,9,3
2009470904408,523070,106540,-0.253265,50.845235,47,3,1,3,20/06/2009,7,12:34,557,E10000032,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031340,1,9,0,17,0,0,0,0,2,7,4,1,15,2,4,1299,1,10,5,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009470904408,523070,106540,-0.253265,50.845235,47,3,1,3,20/06/2009,7,12:34,557,E10000032,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031340,1,9,0,17,0,0,0,0,2,7,4,1,15,2,4,1299,1,10,5,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
2009470904408,523070,106540,-0.253265,50.845235,47,3,1,3,20/06/2009,7,12:34,557,E10000032,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031340,1,9,0,17,0,0,0,0,2,7,4,1,15,2,4,1299,1,10,5,1,,,3,1,2,4,3,0,0,0,0,-1,9,1
2009470904462,530900,105110,-0.142616,50.830665,47,3,2,1,20/06/2009,7,12:35,565,E06000043,3,2010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016967,1,19,0,5,0,6,0,0,0,0,3,1,15,1,10,1753,2,2,3,1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
2009470904462,530900,105110,-0.142616,50.830665,47,3,2,1,20/06/2009,7,12:35,565,E06000043,3,2010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016967,2,1,0,17,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009440267494,484290,160520,-0.791363,51.337476,44,2,2,1,20/06/2009,7,12:36,494,E10000014,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01022875,1,9,0,7,0,5,0,0,0,0,4,1,15,2,7,1968,2,3,10,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
2009440267494,484290,160520,-0.791363,51.337476,44,2,2,1,20/06/2009,7,12:36,494,E10000014,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01022875,2,1,0,18,0,1,0,0,0,0,1,1,15,1,11,-1,-1,-1,10,1,,,1,1,1,11,2,0,0,0,0,-1,1,1
200945RU40595,501180,167680,-0.546936,51.399084,45,2,2,2,20/06/2009,7,12:38,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030685,1,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,10,3,,,,,,,,,,,,,,
200945RU40595,501180,167680,-0.546936,51.399084,45,2,2,2,20/06/2009,7,12:38,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030685,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1560,2,1,6,2,CITROEN             ,C4 PICASSO 5 VTR+ HDI      ,1,1,1,10,2,0,0,0,0,-1,9,2
200945RU40595,501180,167680,-0.546936,51.399084,45,2,2,2,20/06/2009,7,12:38,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030685,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1560,2,1,6,2,CITROEN             ,C4 PICASSO 5 VTR+ HDI      ,2,2,2,9,3,0,0,1,0,-1,9,2
2009440267373,467220,99230,-1.047747,50.788685,44,3,3,1,20/06/2009,7,12:40,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017093,1,9,0,18,0,1,0,4,0,2,1,1,15,1,11,1242,1,4,7,1,FORD                ,FIESTA STYLE               ,1,1,1,11,3,0,0,0,0,-1,9,1
2009440267373,467220,99230,-1.047747,50.788685,44,3,3,1,20/06/2009,7,12:40,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017093,2,9,0,2,0,2,0,0,0,0,1,1,15,1,6,1997,2,5,4,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,,,,,,,,,,,,
2009440267373,467220,99230,-1.047747,50.788685,44,3,3,1,20/06/2009,7,12:40,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017093,3,9,0,2,0,2,0,4,0,0,1,1,15,1,-1,1796,1,5,4,1,,,,,,,,,,,,,,
20094100T6A19,521440,201690,-0.244100,51.700773,41,3,2,1,20/06/2009,7,12:41,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023584,1,9,0,12,0,0,0,0,0,0,2,1,15,1,8,2967,1,3,4,1,FORD                ,MONDEO ST220               ,1,1,1,8,3,0,0,0,0,-1,9,1
20094100T6A19,521440,201690,-0.244100,51.700773,41,3,2,1,20/06/2009,7,12:41,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023584,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,8,3,,,,,,,,,,,,,,
200901BS70320,526150,179430,-0.183979,51.499686,1,3,2,1,20/06/2009,7,12:43,12,E09000020,4,325,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002891,1,1,0,18,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901BS70320,526150,179430,-0.183979,51.499686,1,3,2,1,20/06/2009,7,12:43,12,E09000020,4,325,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002891,2,11,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906K017497,374630,405180,-2.384324,53.542636,6,3,2,1,20/06/2009,7,12:45,100,E08000001,3,666,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004905,1,9,0,6,0,0,0,0,0,0,3,1,15,1,7,1229,1,4,8,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
200906K017497,374630,405180,-2.384324,53.542636,6,3,2,1,20/06/2009,7,12:45,100,E08000001,3,666,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004905,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1329,1,1,-1,-1,TOYOTA              ,AURIS TR STOPSTART VVT-I   ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009160A02380,526150,410510,-0.096199,53.576014,16,3,2,2,20/06/2009,7,12:45,233,E06000012,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013218,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,-1,10,3,APRILIA             ,RS 125 11KW 08             ,1,1,1,4,3,0,0,0,0,-1,3,3
2009160A02380,526150,410510,-0.096199,53.576014,16,3,2,2,20/06/2009,7,12:45,233,E06000012,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013218,2,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1388,1,6,6,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
200932D163309,487710,353910,-0.692212,53.075208,32,3,1,1,20/06/2009,7,12:47,353,E10000019,3,17,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026192,1,9,0,13,0,0,1,7,1,6,1,1,15,1,9,1598,1,5,7,1,VAUXHALL            ,MERIVA LIFE 8V             ,1,1,1,9,3,0,0,0,0,-1,9,1
2009440267370,445070,112350,-1.360348,50.908803,44,3,2,2,20/06/2009,7,12:50,500,E06000045,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01017225,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1598,1,5,5,1,VAUXHALL            ,ZAFIRA ACTIVE 16V          ,,,,,,,,,,,,
2009440267370,445070,112350,-1.360348,50.908803,44,3,2,2,20/06/2009,7,12:50,500,E06000045,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01017225,2,1,0,5,0,2,0,0,0,0,3,1,15,2,2,-1,-1,-1,3,1,,,1,2,1,2,3,0,0,0,0,-1,1,1
2009440267370,445070,112350,-1.360348,50.908803,44,3,2,2,20/06/2009,7,12:50,500,E06000045,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01017225,2,1,0,5,0,2,0,0,0,0,3,1,15,2,2,-1,-1,-1,3,1,,,2,1,2,2,3,0,0,0,0,-1,1,1
2009100414009,422030,566220,-1.657227,54.990108,10,3,2,1,20/06/2009,7,12:51,147,E08000021,3,167,1,50,1,4,3,167,0,7,1,2,2,0,0,1,1,E01008300,1,9,0,9,0,5,0,0,0,0,1,1,15,2,9,1896,2,7,4,1,VOLKSWAGEN          ,SHARAN S TDI               ,,,,,,,,,,,,
2009100414009,422030,566220,-1.657227,54.990108,10,3,2,1,20/06/2009,7,12:51,147,E08000021,3,167,1,50,1,4,3,167,0,7,1,2,2,0,0,1,1,E01008300,2,5,0,9,0,5,0,0,0,0,2,1,15,1,6,999,1,-1,7,1,HONDA               ,CBR 1000 RR-9              ,1,1,1,6,3,0,0,0,0,-1,5,1
2009160C03630,487420,436120,-0.673724,53.814020,16,3,2,3,20/06/2009,7,12:51,231,E06000011,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013121,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2009160C03630,487420,436120,-0.673724,53.814020,16,3,2,3,20/06/2009,7,12:51,231,E06000011,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013121,2,19,0,18,0,8,0,0,0,0,1,1,15,1,6,1686,2,4,7,2,VAUXHALL            ,ASTRAVAN SPORTIVE CDTI     ,2,1,1,6,3,0,0,0,0,-1,19,2
2009160C03630,487420,436120,-0.673724,53.814020,16,3,2,3,20/06/2009,7,12:51,231,E06000011,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013121,2,19,0,18,0,8,0,0,0,0,1,1,15,1,6,1686,2,4,7,2,VAUXHALL            ,ASTRAVAN SPORTIVE CDTI     ,3,2,1,6,3,0,0,0,0,-1,19,1
200932D159509,510890,389080,-0.334121,53.386914,32,2,2,1,20/06/2009,7,12:53,356,E10000019,3,631,6,30,6,2,4,1202,0,0,1,1,1,0,0,2,1,E01026389,1,3,0,18,0,8,0,0,0,0,1,1,15,1,7,101,1,7,3,1,MBK                 ,OVETTO 100                 ,1,1,1,7,2,0,0,0,0,-1,3,1
200932D159509,510890,389080,-0.334121,53.386914,32,2,2,1,20/06/2009,7,12:53,356,E10000019,3,631,6,30,6,2,4,1202,0,0,1,1,1,0,0,2,1,E01026389,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1986,2,4,6,3,AUDI                ,A4 SE TDI                  ,,,,,,,,,,,,
2009130492309,406930,441930,-1.896086,53.873528,13,3,2,2,20/06/2009,7,12:55,200,E08000032,4,6265,1,30,1,4,3,650,0,0,1,1,1,4,0,1,1,E01010700,1,9,0,3,0,3,0,0,0,0,2,1,15,2,8,796,1,9,1,1,DAEWOO              ,MATIZ SE PLUS              ,1,1,2,8,3,0,0,0,0,-1,9,1
2009130492309,406930,441930,-1.896086,53.873528,13,3,2,2,20/06/2009,7,12:55,200,E08000032,4,6265,1,30,1,4,3,650,0,0,1,1,1,4,0,1,1,E01010700,2,9,0,5,0,3,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,2,2,1,4,3,0,0,1,0,-1,9,-1
200943N232069,492600,181710,-0.666566,51.526668,43,3,2,1,20/06/2009,7,12:55,477,E10000002,6,7,1,30,1,4,6,25,0,0,1,1,1,0,0,1,1,E01017809,1,9,0,4,0,4,0,0,0,0,4,1,15,2,8,1328,1,2,5,1,SUZUKI              ,SWIFT GL                   ,,,,,,,,,,,,
200943N232069,492600,181710,-0.666566,51.526668,43,3,2,1,20/06/2009,7,12:55,477,E10000002,6,7,1,30,1,4,6,25,0,0,1,1,1,0,0,1,1,E01017809,2,4,0,3,0,4,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,4,1
2009440267435,440840,112610,-1.420480,50.911455,44,3,1,1,20/06/2009,7,12:55,500,E06000045,3,3057,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01017194,1,9,0,4,0,2,0,0,0,0,0,1,15,1,9,1796,1,8,3,1,LAND ROVER          ,FREELANDER S               ,1,3,1,11,3,5,3,0,0,-1,0,1
200906C017128,383100,393560,-2.255879,53.438532,6,2,2,1,20/06/2009,7,13:00,102,E08000003,5,0,3,30,0,0,-1,0,0,0,1,3,1,0,0,1,1,E01005279,1,2,0,18,0,0,0,0,0,0,3,1,15,1,4,49,1,3,2,1,PIAGGIO             ,NRG                        ,1,1,1,4,2,0,0,0,0,-1,2,1
200906C017128,383100,393560,-2.255879,53.438532,6,2,2,1,20/06/2009,7,13:00,102,E08000003,5,0,3,30,0,0,-1,0,0,0,1,3,1,0,0,1,1,E01005279,2,9,0,13,0,0,0,0,0,0,4,1,15,1,6,1392,1,11,5,1,,,,,,,,,,,,,,
200906K017784,364570,407350,-2.536376,53.561556,6,3,3,2,20/06/2009,7,13:00,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01004776,1,9,0,13,0,1,0,0,0,0,0,1,15,1,-1,1896,2,7,-1,-1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
200906K017784,364570,407350,-2.536376,53.561556,6,3,3,2,20/06/2009,7,13:00,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01004776,2,9,0,10,0,1,0,0,0,0,2,1,15,2,4,1248,2,1,3,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,1,1,2,4,3,0,0,0,0,-1,9,1
200906K017784,364570,407350,-2.536376,53.561556,6,3,3,2,20/06/2009,7,13:00,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01004776,2,9,0,10,0,1,0,0,0,0,2,1,15,2,4,1248,2,1,3,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,2,2,2,6,3,0,0,1,0,-1,9,1
200906K017784,364570,407350,-2.536376,53.561556,6,3,3,2,20/06/2009,7,13:00,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01004776,3,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1124,1,11,2,1,PEUGEOT             ,106 XL ZEST 3              ,,,,,,,,,,,,
2009130497909,421500,435900,-1.674907,53.818934,13,3,2,1,20/06/2009,7,13:00,204,E08000035,3,6120,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011592,1,19,0,4,0,0,0,0,0,0,2,1,1,2,5,2148,2,2,7,1,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
2009130497909,421500,435900,-1.674907,53.818934,13,3,2,1,20/06/2009,7,13:00,204,E08000035,3,6120,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011592,2,3,0,5,0,0,0,0,0,0,1,1,15,1,4,124,1,2,9,1,YAMAHA              ,DT125R SM                  ,1,1,1,4,3,0,0,0,0,-1,3,1
200922D903415,405620,273990,-1.918902,52.363904,22,3,3,2,20/06/2009,7,13:00,274,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032122,1,9,0,13,0,0,1,0,7,4,1,1,15,1,4,1242,1,11,3,1,FIAT                ,PUNTO S 60                 ,1,1,1,4,3,0,0,0,0,-1,9,1
200922D903415,405620,273990,-1.918902,52.363904,22,3,3,2,20/06/2009,7,13:00,274,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032122,2,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1124,1,11,6,1,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
200922D903415,405620,273990,-1.918902,52.363904,22,3,3,2,20/06/2009,7,13:00,274,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032122,3,9,0,17,0,0,1,0,0,0,1,1,15,2,6,1388,1,4,1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200930B000300,404300,398430,-1.936676,53.482564,30,3,2,1,20/06/2009,7,13:00,325,E10000007,3,628,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,2,E01019763,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1995,2,9,7,1,VAUXHALL            ,ZAFIRA ELEGANCE DI 16V     ,1,2,2,5,3,0,0,1,0,-1,9,1
200930B000300,404300,398430,-1.936676,53.482564,30,3,2,1,20/06/2009,7,13:00,325,E10000007,3,628,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,2,E01019763,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1796,1,8,4,1,,,,,,,,,,,,,,
20093102D1401,461070,341680,-1.092111,52.968988,31,2,1,1,20/06/2009,7,13:00,343,E10000024,5,169,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028210,1,11,0,18,0,1,0,0,0,0,1,1,1,1,9,9000,2,5,2,1,SCANIA              ,                           ,1,3,1,4,2,5,3,0,0,-1,0,-1
2009520905466,360170,169630,-2.574268,51.424220,52,3,2,1,20/06/2009,7,13:00,601,E06000023,3,4174,6,40,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01014583,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,769,1,17,-1,-1,FIAT                ,PANDA 750 FIRE MANIA       ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009520905466,360170,169630,-2.574268,51.424220,52,3,2,1,20/06/2009,7,13:00,601,E06000023,3,4174,6,40,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01014583,2,9,0,18,0,0,0,0,0,0,3,1,15,3,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530198288,383460,219190,-2.241659,51.870993,53,3,1,1,20/06/2009,7,13:00,623,E10000013,3,430,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022310,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1600,1,10,8,3,,,1,3,1,2,3,5,9,0,0,-1,0,1
