Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20093102D0346,448700,341840,-1.276261,52.971690,31,3,2,1,09/02/2009,2,10:59,342,E10000024,5,78,6,60,0,-1,-1,0,0,0,1,7,4,0,0,2,1,E01028106,1,9,0,16,0,0,1,0,0,0,1,1,1,2,6,796,1,8,10,1,DAEWOO              ,MATIZ SE PLUS              ,1,1,2,6,3,0,0,0,0,-1,9,1
20093102D0346,448700,341840,-1.276261,52.971690,31,3,2,1,09/02/2009,2,10:59,342,E10000024,5,78,6,60,0,-1,-1,0,0,0,1,7,4,0,0,2,1,E01028106,2,9,0,17,0,0,0,0,0,0,2,1,1,2,7,1995,2,5,2,1,VAUXHALL            ,ZAFIRA BREEZE DTI          ,,,,,,,,,,,,
200937L016606,646490,287400,1.624402,52.428928,37,3,1,1,09/02/2009,2,11:00,416,E10000029,4,1127,6,60,0,-1,-1,0,0,0,1,6,4,0,0,2,1,E01030286,1,9,0,17,0,0,1,0,1,4,4,1,15,1,4,1299,1,9,6,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200945WO35247,501640,159560,-0.542645,51.326012,45,3,2,3,09/02/2009,2,11:00,518,E10000030,5,144,6,30,3,2,5,143,2,4,1,2,2,0,0,1,1,E01030980,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,2497,2,5,6,1,BMW                 ,525D SE AUTO               ,1,1,2,6,3,0,0,0,0,-1,9,1
200945WO35247,501640,159560,-0.542645,51.326012,45,3,2,3,09/02/2009,2,11:00,518,E10000030,5,144,6,30,3,2,5,143,2,4,1,2,2,0,0,1,1,E01030980,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,2497,2,5,6,1,BMW                 ,525D SE AUTO               ,3,2,2,9,3,0,0,1,0,-1,9,1
200945WO35247,501640,159560,-0.542645,51.326012,45,3,2,3,09/02/2009,2,11:00,518,E10000030,5,144,6,30,3,2,5,143,2,4,1,2,2,0,0,1,1,E01030980,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,2793,1,12,8,1,BMW                 ,328I SPORT                 ,2,1,2,5,3,0,0,0,0,-1,9,1
2009520901389,355490,116230,-2.634943,50.943720,52,3,2,1,09/02/2009,2,11:05,610,E10000027,3,30,1,30,1,4,3,37,0,0,1,2,2,0,0,1,1,E01029234,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,7,3,,,,,,,,,,,,,,
2009520901389,355490,116230,-2.634943,50.943720,52,3,2,1,09/02/2009,2,11:05,610,E10000027,3,30,1,30,1,4,3,37,0,0,1,2,2,0,0,1,1,E01029234,2,9,0,7,0,4,0,0,1,10,1,1,15,2,11,-1,-1,-1,6,3,,,1,1,2,11,3,0,0,0,0,-1,9,3
2009950000972,301470,669370,-3.577677,55.907358,95,3,2,1,09/02/2009,2,11:14,940,S12000040,6,0,1,50,1,4,3,89,0,8,1,1,2,0,0,2,1,,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,1,MAN                 ,                           ,,,,,,,,,,,,
2009950000972,301470,669370,-3.577677,55.907358,95,3,2,1,09/02/2009,2,11:14,940,S12000040,6,0,1,50,1,4,3,89,0,8,1,1,2,0,0,2,1,,2,9,0,3,0,4,0,0,0,0,2,1,15,1,4,1364,2,4,-1,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
200901JI40016,544720,187870,0.086844,51.571079,1,3,2,1,09/02/2009,2,11:20,14,E09000026,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01003753,1,9,0,7,0,8,0,0,0,0,3,1,1,2,5,1242,1,1,4,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,5,3,0,0,0,0,-1,9,1
200901JI40016,544720,187870,0.086844,51.571079,1,3,2,1,09/02/2009,2,11:20,14,E09000026,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01003753,2,9,0,18,0,8,0,10,7,4,1,1,15,1,5,2148,2,1,4,1,MERCEDES            ,C200 SPORT CDI A           ,,,,,,,,,,,,
200901LX50135,530420,173470,-0.124694,51.445156,1,3,2,2,09/02/2009,2,11:20,9,E09000022,3,205,6,30,6,2,3,23,0,5,1,2,2,0,0,1,2,E01003137,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1299,1,6,4,1,,,1,2,2,-1,3,0,0,1,0,-1,9,1
200901LX50135,530420,173470,-0.124694,51.445156,1,3,2,2,09/02/2009,2,11:20,9,E09000022,3,205,6,30,6,2,3,23,0,5,1,2,2,0,0,1,2,E01003137,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1299,1,6,4,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200901LX50135,530420,173470,-0.124694,51.445156,1,3,2,2,09/02/2009,2,11:20,9,E09000022,3,205,6,30,6,2,3,23,0,5,1,2,2,0,0,1,2,E01003137,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009920900939,389180,802830,-2.180284,57.116352,92,2,1,1,09/02/2009,2,11:20,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,8,3,0,0,1,1,,1,9,0,5,0,0,0,0,0,0,1,1,15,2,11,1388,1,1,-1,1,FORD                ,FUSION STYLE CLIMATE S-A   ,1,1,2,11,2,0,0,0,0,-1,9,1
200905FF30704,342000,386220,-2.873182,53.369635,5,2,2,1,09/02/2009,2,11:25,91,E08000012,3,562,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006535,1,9,0,15,0,0,0,0,0,0,4,1,15,1,4,1796,1,1,4,1,,,,,,,,,,,,,,
200905FF30704,342000,386220,-2.873182,53.369635,5,2,2,1,09/02/2009,2,11:25,91,E08000012,3,562,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006535,2,1,0,18,0,0,0,0,1,0,3,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
200920G012701,390250,299600,-2.145379,52.594080,20,3,2,2,09/02/2009,2,11:27,309,E08000031,6,0,3,30,6,2,6,0,0,0,1,2,2,0,0,1,2,E01010527,1,9,0,14,0,1,0,0,0,0,1,1,15,2,6,1196,1,14,-1,-1,,,,,,,,,,,,,,
200920G012701,390250,299600,-2.145379,52.594080,20,3,2,2,09/02/2009,2,11:27,309,E08000031,6,0,3,30,6,2,6,0,0,0,1,2,2,0,0,1,2,E01010527,2,90,0,2,0,1,0,0,0,0,2,1,2,2,7,2463,2,5,10,1,RENAULT             ,MASTER LH35 DCI 120 LWB    ,1,1,2,7,3,0,0,0,0,-1,90,1
200920G012701,390250,299600,-2.145379,52.594080,20,3,2,2,09/02/2009,2,11:27,309,E08000031,6,0,3,30,6,2,6,0,0,0,1,2,2,0,0,1,2,E01010527,2,90,0,2,0,1,0,0,0,0,2,1,2,2,7,2463,2,5,10,1,RENAULT             ,MASTER LH35 DCI 120 LWB    ,2,2,1,7,3,0,0,0,0,-1,90,1
200901MM70073,531860,178740,-0.102021,51.492183,1,3,1,1,09/02/2009,2,11:30,8,E09000028,3,3,6,30,6,2,3,3,0,5,1,1,1,0,0,1,1,E01003933,1,9,0,18,0,8,1,0,0,0,3,1,15,1,9,1998,1,4,3,1,RENAULT             ,LAGUNA PRIVILEGE AUTO      ,1,3,2,4,3,1,3,0,0,-1,0,1
200901CW10246,528980,184960,-0.141207,51.548745,1,3,2,1,09/02/2009,2,11:35,2,E09000007,3,400,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01000922,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1589,1,13,-1,-1,ROVER               ,216 SI AUTO                ,1,1,2,7,3,0,0,0,0,-1,9,-1
200901CW10246,528980,184960,-0.141207,51.548745,1,3,2,1,09/02/2009,2,11:35,2,E09000007,3,400,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01000922,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1984,1,6,-1,-1,VOLVO               ,S60 S T AUTO               ,,,,,,,,,,,,
200904DF09025,355120,430270,-2.682356,53.766830,4,3,2,1,09/02/2009,2,11:36,79,E10000017,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01025295,1,90,0,9,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,4,1,LDV                 ,MAXUS 3.5 CDI 95 LWB       ,,,,,,,,,,,,
200904DF09025,355120,430270,-2.682356,53.766830,4,3,2,1,09/02/2009,2,11:36,79,E10000017,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01025295,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1396,1,7,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009620187324,281750,181650,-3.705824,51.521304,62,3,2,1,09/02/2009,2,11:36,740,W06000013,4,4283,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01000999,1,9,0,9,0,6,0,0,0,0,1,1,1,2,8,1753,2,6,-1,-1,,,,,,,,,,,,,,
2009620187324,281750,181650,-3.705824,51.521304,62,3,2,1,09/02/2009,2,11:36,740,W06000013,4,4283,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01000999,2,9,0,18,0,1,0,0,0,0,4,1,15,2,9,1587,1,8,-1,1,CITROEN             ,XSARA SX 16V               ,1,1,2,9,3,0,0,0,0,-1,9,1
200901FH10056,524930,177740,-0.202144,51.484768,1,3,2,1,09/02/2009,2,11:41,11,E09000013,4,317,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001884,1,19,0,1,0,0,0,0,0,0,2,1,1,1,6,6174,2,5,4,1,RENAULT             ,                           ,,,,,,,,,,,,
200901FH10056,524930,177740,-0.202144,51.484768,1,3,2,1,09/02/2009,2,11:41,11,E09000013,4,317,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001884,2,5,0,4,0,0,0,0,0,0,1,1,15,1,7,499,1,2,2,1,HONDA               ,CBF 500 A-6                ,1,1,1,7,3,0,0,0,0,-1,5,1
2009470901082,574540,107750,0.477784,50.842880,47,3,2,1,09/02/2009,2,11:41,555,E10000011,3,269,6,30,3,4,4,2182,0,0,1,1,2,0,0,1,1,E01021092,1,9,0,9,0,1,0,0,0,0,1,1,15,2,5,1396,1,4,2,1,MG                  ,ZR 105                     ,,,,,,,,,,,,
2009470901082,574540,107750,0.477784,50.842880,47,3,2,1,09/02/2009,2,11:41,555,E10000011,3,269,6,30,3,4,4,2182,0,0,1,1,2,0,0,1,1,E01021092,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,998,1,1,8,1,CITROEN             ,C1 RHYTHM                  ,1,1,2,8,3,0,0,0,0,-1,9,1
200932C037709,534970,347140,0.010014,53.004549,32,3,1,1,09/02/2009,2,11:56,350,E10000019,5,782,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01026013,1,9,0,18,0,0,1,0,8,4,1,1,15,2,4,998,1,5,4,3,VAUXHALL            ,CORSA ENERGY TWINPORT      ,1,1,2,4,3,0,0,0,0,-1,9,3
200906J009954,384320,388310,-2.237251,53.391380,6,3,2,1,09/02/2009,2,11:58,109,E08000007,5,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01005770,1,9,0,7,0,6,0,0,0,0,1,1,15,2,10,1299,1,8,9,1,TOYOTA              ,YARIS GLS AUTO             ,1,1,2,10,3,0,0,0,0,-1,9,1
200906J009954,384320,388310,-2.237251,53.391380,6,3,2,1,09/02/2009,2,11:58,109,E08000007,5,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01005770,2,21,1,18,0,8,0,0,0,0,3,1,1,2,9,12580,2,4,3,2,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200906M010395,378540,396940,-2.324754,53.468747,6,3,2,1,09/02/2009,2,11:59,112,E08000009,3,576,1,30,1,4,3,5081,0,0,1,1,1,0,0,1,1,E01006121,1,20,1,18,0,2,1,0,0,0,1,1,1,1,9,-1,-1,-1,2,1,MAN                 ,                           ,,,,,,,,,,,,
200906M010395,378540,396940,-2.324754,53.468747,6,3,2,1,09/02/2009,2,11:59,112,E08000009,3,576,1,30,1,4,3,5081,0,0,1,1,1,0,0,1,1,E01006121,2,19,0,18,0,2,0,0,1,0,2,1,1,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,19,-1
200932C037609,556890,365570,0.345398,53.164114,32,3,2,2,09/02/2009,2,12:00,351,E10000019,3,52,6,30,9,4,6,0,0,4,1,1,2,0,0,1,1,E01026115,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,7,5,2,,,,,,,,,,,,,,
200932C037609,556890,365570,0.345398,53.164114,32,3,2,2,09/02/2009,2,12:00,351,E10000019,3,52,6,30,9,4,6,0,0,4,1,1,2,0,0,1,1,E01026115,2,9,0,10,0,1,0,0,0,0,2,1,1,2,8,1951,1,6,2,1,ROVER               ,75 CLUB SE                 ,1,1,2,8,3,0,0,0,0,-1,9,1
200932C037609,556890,365570,0.345398,53.164114,32,3,2,2,09/02/2009,2,12:00,351,E10000019,3,52,6,30,9,4,6,0,0,4,1,1,2,0,0,1,1,E01026115,2,9,0,10,0,1,0,0,0,0,2,1,1,2,8,1951,1,6,2,1,ROVER               ,75 CLUB SE                 ,2,2,2,4,3,0,0,1,0,-1,9,1
2009460168564,547040,154690,0.106540,51.272335,46,3,2,1,09/02/2009,2,12:00,538,E10000016,5,313,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01024419,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,LDV                 ,200 PILOT DIESEL           ,,,,,,,,,,,,
2009460168564,547040,154690,0.106540,51.272335,46,3,2,1,09/02/2009,2,12:00,538,E10000016,5,313,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01024419,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2997,1,15,8,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
200901YE80057,531020,193100,-0.108767,51.621426,1,3,2,1,09/02/2009,2,12:01,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001566,1,9,0,1,0,0,0,0,0,0,2,1,15,1,9,1398,1,5,8,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,,,,,,,,,,,,
200901YE80057,531020,193100,-0.108767,51.621426,1,3,2,1,09/02/2009,2,12:01,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001566,2,9,0,1,0,0,0,0,0,0,2,1,15,2,5,1198,1,4,5,1,VOLKSWAGEN          ,POLO S 55                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200901CW10209,526780,182110,-0.173945,51.523630,1,3,1,1,09/02/2009,2,12:05,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004673,1,9,0,9,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,DAF TRUCKS          ,FTG XF95.430               ,1,3,2,7,3,5,1,0,0,-1,0,1
2009219001333,404560,308780,-1.934002,52.676678,21,3,2,1,09/02/2009,2,12:05,252,E10000028,5,23,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01029497,1,9,0,4,0,0,1,0,0,0,1,1,1,2,6,1968,2,3,5,3,AUDI                ,A3 SE TDI                  ,1,1,2,6,3,0,0,0,0,-1,9,3
2009219001333,404560,308780,-1.934002,52.676678,21,3,2,1,09/02/2009,2,12:05,252,E10000028,5,23,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01029497,2,90,0,3,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F029103,407720,289300,-1.887712,52.501518,20,3,2,1,09/02/2009,2,12:13,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01008903,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,998,1,10,1,1,TOYOTA              ,YARIS GLS                  ,,,,,,,,,,,,
200920F029103,407720,289300,-1.887712,52.501518,20,3,2,1,09/02/2009,2,12:13,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01008903,2,8,0,7,0,5,0,0,0,0,2,1,1,1,8,1896,2,8,1,1,FORD                ,GALAXY LX TDI              ,1,1,1,8,3,0,0,0,0,-1,8,1
200904CK09024,343880,416430,-2.850347,53.641354,4,2,2,2,09/02/2009,2,12:15,84,E10000017,4,5246,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025513,1,9,0,16,0,0,1,0,0,0,1,1,15,1,9,998,1,18,8,1,ROVER               ,MINI NEON                  ,1,1,1,9,2,0,0,0,0,-1,9,1
200904CK09024,343880,416430,-2.850347,53.641354,4,2,2,2,09/02/2009,2,12:15,84,E10000017,4,5246,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025513,2,9,0,17,0,0,0,0,0,0,1,1,15,2,10,1398,2,5,8,3,CITROEN             ,C3 SX HDI AUTO             ,2,1,2,10,2,0,0,0,0,-1,9,3
200920J007502,387930,289590,-2.179261,52.504043,20,3,1,1,09/02/2009,2,12:15,303,E08000027,3,449,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009818,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1124,1,15,-1,-1,PEUGEOT             ,106 XN GRADUATE            ,1,3,1,10,3,5,3,0,0,-1,0,1
2009230990158,432650,258970,-1.523406,52.227933,23,3,2,1,09/02/2009,2,12:15,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031199,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1199,1,6,7,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009230990158,432650,258970,-1.523406,52.227933,23,3,2,1,09/02/2009,2,12:15,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031199,2,9,0,4,0,0,0,0,4,6,2,1,15,1,9,1973,1,12,8,3,HONDA               ,CR-V 2.0I LS               ,,,,,,,,,,,,
2009520901357,337260,138970,-2.898344,51.146483,52,3,2,1,09/02/2009,2,12:20,607,E10000027,3,39,6,50,3,4,6,0,0,0,1,2,2,0,0,2,1,E01029137,1,9,0,10,0,1,0,0,7,9,3,1,15,2,6,-1,-1,-1,9,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009520901357,337260,138970,-2.898344,51.146483,52,3,2,1,09/02/2009,2,12:20,607,E10000027,3,39,6,50,3,4,6,0,0,0,1,2,2,0,0,2,1,E01029137,2,9,0,18,0,1,0,0,0,0,3,1,1,1,6,-1,-1,-1,3,2,,,,,,,,,,,,,,
2009120022135,382320,459060,-2.271386,54.027230,12,3,3,2,09/02/2009,2,12:25,180,E10000023,3,65,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01027568,1,19,0,17,0,1,1,0,0,0,3,1,1,1,7,1997,2,7,8,3,CITROEN             ,RELAY 1000TD HDI SWB       ,,,,,,,,,,,,
2009120022135,382320,459060,-2.271386,54.027230,12,3,3,2,09/02/2009,2,12:25,180,E10000023,3,65,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01027568,2,9,0,4,0,1,0,0,0,0,3,1,15,2,7,1390,1,5,6,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009120022135,382320,459060,-2.271386,54.027230,12,3,3,2,09/02/2009,2,12:25,180,E10000023,3,65,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01027568,3,9,0,16,0,1,0,0,1,0,1,1,15,2,8,2387,2,2,8,2,ALFA ROMEO          ,BRERA SV JTDM              ,2,1,2,8,3,0,0,0,0,-1,9,2
200905EE30710,335400,390690,-2.973278,53.409043,5,3,1,1,09/02/2009,2,12:30,91,E08000012,3,5047,3,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01006747,1,11,0,3,0,1,0,0,0,0,0,1,1,1,9,-1,2,13,5,1,SCANIA              ,                           ,1,2,2,9,3,0,0,0,2,-1,11,-1
2009120022123,398730,451550,-2.020846,53.960035,12,3,2,1,09/02/2009,2,12:30,180,E10000023,3,6069,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027581,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,3,NISSAN              ,NAVARA AVENTURA D/C DCI    ,1,1,1,8,3,0,0,0,0,-1,9,3
2009120022123,398730,451550,-2.020846,53.960035,12,3,2,1,09/02/2009,2,12:30,180,E10000023,3,6069,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027581,2,1,0,4,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,10,3,,,,,,,,,,,,,,
2009609024044,300980,381520,-3.488041,53.321302,60,3,1,1,09/02/2009,2,12:30,723,W06000004,3,548,2,30,9,4,6,0,0,0,1,1,2,0,0,1,2,W01000240,1,9,0,17,0,1,0,0,0,0,1,1,15,3,-1,2496,2,8,-1,-1,VOLKSWAGEN          ,PASSAT V6 TDI TIPTRONIC    ,1,3,2,9,3,5,1,0,0,-1,0,1
200920D038003,412070,286880,-1.823717,52.479684,20,2,2,3,09/02/2009,2,12:35,300,E08000025,4,4128,3,40,6,2,6,0,0,5,1,2,2,0,0,1,1,E01009341,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1364,1,3,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200920D038003,412070,286880,-1.823717,52.479684,20,2,2,3,09/02/2009,2,12:35,300,E08000025,4,4128,3,40,6,2,6,0,0,5,1,2,2,0,0,1,1,E01009341,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1364,1,3,1,1,,,3,2,1,7,2,0,0,1,0,-1,9,-1
200920D038003,412070,286880,-1.823717,52.479684,20,2,2,3,09/02/2009,2,12:35,300,E08000025,4,4128,3,40,6,2,6,0,0,5,1,2,2,0,0,1,1,E01009341,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,9000,2,2,5,1,SCANIA              ,                           ,2,1,1,6,3,0,0,0,0,-1,11,1
200943W060029,431320,176190,-1.550357,51.483750,43,3,2,1,09/02/2009,2,12:52,471,E06000037,6,7136,6,50,6,4,6,7136,0,0,1,2,2,0,0,2,1,E01016304,1,9,0,18,0,8,0,0,1,0,1,1,1,1,5,-1,-1,-1,9,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,1,1,1,5,3,0,0,0,0,-1,9,1
200943W060029,431320,176190,-1.550357,51.483750,43,3,2,1,09/02/2009,2,12:52,471,E06000037,6,7136,6,50,6,4,6,7136,0,0,1,2,2,0,0,2,1,E01016304,2,21,1,18,0,8,0,0,0,0,4,1,1,1,8,12130,2,10,-1,3,VOLVO               ,                           ,,,,,,,,,,,,
2009100090709,440280,555240,-1.373553,54.890305,10,3,2,1,09/02/2009,2,13:00,150,E08000024,3,1018,3,30,3,4,6,145,1,0,1,1,2,0,0,1,2,E01008740,1,11,0,12,0,1,0,0,0,0,3,1,1,1,5,5900,2,10,5,1,DENNIS              ,                           ,,,,,,,,,,,,
2009100090709,440280,555240,-1.373553,54.890305,10,3,2,1,09/02/2009,2,13:00,150,E08000024,3,1018,3,30,3,4,6,145,1,0,1,1,2,0,0,1,2,E01008740,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,973,1,11,3,1,VAUXHALL            ,CORSA MERIT 12V            ,1,1,2,5,3,0,0,0,0,-1,9,1
2009440058667,471770,139550,-0.975261,51.150659,44,2,1,1,09/02/2009,2,13:00,497,E10000014,6,0,6,30,2,4,6,0,0,0,1,5,2,0,0,1,2,E01022576,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1598,1,6,8,1,VOLKSWAGEN          ,GOLF MATCH                 ,1,3,2,4,2,6,9,0,0,-1,0,1
2009609024049,318940,375310,-3.216897,53.268551,60,3,2,2,09/02/2009,2,13:00,724,W06000005,3,5026,6,40,3,4,4,5121,0,0,1,1,2,0,0,1,1,W01000306,1,21,1,9,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609024049,318940,375310,-3.216897,53.268551,60,3,2,2,09/02/2009,2,13:00,724,W06000005,3,5026,6,40,3,4,4,5121,0,0,1,1,2,0,0,1,1,W01000306,2,9,0,18,0,8,2,0,0,0,1,1,15,1,7,1905,2,15,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009609024049,318940,375310,-3.216897,53.268551,60,3,2,2,09/02/2009,2,13:00,724,W06000005,3,5026,6,40,3,4,4,5121,0,0,1,1,2,0,0,1,1,W01000306,2,9,0,18,0,8,2,0,0,0,1,1,15,1,7,1905,2,15,-1,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
20094100K0085,537030,207750,-0.016257,51.751641,41,3,4,1,09/02/2009,2,13:05,430,E10000015,3,1170,6,30,3,4,6,488,0,0,1,1,2,0,0,1,1,E01023291,1,9,0,9,0,5,0,0,0,0,2,1,15,3,4,1390,1,9,-1,-1,,,,,,,,,,,,,,
20094100K0085,537030,207750,-0.016257,51.751641,41,3,4,1,09/02/2009,2,13:05,430,E10000015,3,1170,6,30,3,4,6,488,0,0,1,1,2,0,0,1,1,E01023291,2,9,0,18,0,1,1,0,0,0,1,1,15,3,8,1388,1,2,4,1,,,,,,,,,,,,,,
20094100K0085,537030,207750,-0.016257,51.751641,41,3,4,1,09/02/2009,2,13:05,430,E10000015,3,1170,6,30,3,4,6,488,0,0,1,1,2,0,0,1,1,E01023291,3,9,0,18,0,1,0,0,0,0,1,1,15,3,8,2499,2,7,8,1,CHRYSLER            ,GRAND VOYAGER CRD LIMITED  ,,,,,,,,,,,,
20094100K0085,537030,207750,-0.016257,51.751641,41,3,4,1,09/02/2009,2,13:05,430,E10000015,3,1170,6,30,3,4,6,488,0,0,1,1,2,0,0,1,1,E01023291,4,9,0,18,0,1,1,0,0,0,1,1,3,3,6,1389,1,14,5,1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
200911SA03189,418240,526370,-1.718956,54.632148,11,3,1,1,09/02/2009,2,13:07,168,E06000047,5,0,6,30,1,4,3,688,0,8,1,1,1,0,0,1,2,E01020895,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,1,1,0,0,-1,0,1
